cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Hošťálkovy,Hošťálkovy,137706831,"[50.111827437810874, 17.596665203830337]"
3, , ,Hošťálkovy,Hošťálkovy,137708831,"[50.111288999239676, 17.60531020643021]"
18, , ,Hošťálkovy,Hošťálkovy,137761831,"[50.111862509540636, 17.59960887789522]"
103, , ,Hošťálkovy,Hošťálkovy,137770831,"[50.11478368622337, 17.590359044336395]"
70, , ,Hošťálkovy,Hošťálkovy,137786831,"[50.11605038109243, 17.591730814748082]"
25, , ,Hošťálkovy,Hošťálkovy,137696831,"[50.110720188685136, 17.602052093833226]"
15, , ,Hošťálkovy,Hošťálkovy,137701831,"[50.111009585763234, 17.601911139656316]"
53, , ,Hošťálkovy,Hošťálkovy,137714831,"[50.111373056876864, 17.598838537458036]"
54, , ,Hošťálkovy,Hošťálkovy,137726831,"[50.11559089959096, 17.592191866545626]"
78, , ,Hošťálkovy,Hošťálkovy,137735831,"[50.11620212509689, 17.591553932123883]"
36, , ,Hošťálkovy,Hošťálkovy,137736831,"[50.11651960388884, 17.591577274866157]"
96, , ,Hošťálkovy,Hošťálkovy,137741831,"[50.11533612436365, 17.591864355007633]"
89, , ,Hošťálkovy,Hošťálkovy,137707831,"[50.11417966167788, 17.591262728741107]"
39, , ,Hošťálkovy,Hošťálkovy,137709831,"[50.110754848405314, 17.59995476199259]"
76, , ,Hošťálkovy,Hošťálkovy,137780831,"[50.116160776452155, 17.59161621111869]"
48, , ,Hošťálkovy,Hošťálkovy,137818831,"[50.11547240375515, 17.59232170660451]"
86, , ,Hošťálkovy,Hošťálkovy,137843831,"[50.11600743435717, 17.593394280481096]"
28, , ,Hošťálkovy,Hošťálkovy,137694831,"[50.113403469006656, 17.594227993392064]"
105, , ,Hošťálkovy,Hošťálkovy,137695831,"[50.112554446010925, 17.59481669257343]"
33, , ,Hošťálkovy,Hošťálkovy,137702831,"[50.11053380448246, 17.601068567888433]"
98, , ,Hošťálkovy,Hošťálkovy,137715831,"[50.11455598242786, 17.593285532341902]"
91, , ,Hošťálkovy,Hošťálkovy,137748831,"[50.11424332068913, 17.59038266635572]"
109, , ,Hošťálkovy,Hošťálkovy,137710831,"[50.117681646812926, 17.583990463129247]"
55, , ,Hošťálkovy,Hošťálkovy,137789831,"[50.11159948914772, 17.598257502512638]"
22, , ,Hošťálkovy,Hošťálkovy,137801831,"[50.111863509484856, 17.599033003829977]"
14, , ,Hošťálkovy,Hošťálkovy,137816831,"[50.111813671460766, 17.600584983702607]"
32, , ,Hošťálkovy,Hošťálkovy,266250831,"[50.11177139256651, 17.599299346795828]"
9, , ,Hošťálkovy,Hošťálkovy,137687831,"[50.11119468281261, 17.604355218385173]"
5, , ,Hošťálkovy,Hošťálkovy,137689831,"[50.11131386288402, 17.604829120007626]"
104, , ,Hošťálkovy,Hošťálkovy,137737831,"[50.1145021259177, 17.59195939721625]"
57, , ,Hošťálkovy,Hošťálkovy,137756831,"[50.11181527115347, 17.597649948467943]"
83, , ,Hošťálkovy,Hošťálkovy,137757831,"[50.11386025576944, 17.59239118559108]"
121, , ,Hošťálkovy,Hošťálkovy,50062299010,"[50.116614155513105, 17.58691486024683]"
203, , ,Hošťálkovy,Hošťálkovy,33471945010,"[50.11098091563456, 17.60381100810126]"
113, , ,Hošťálkovy,Hošťálkovy,42950126010,"[50.115713432376545, 17.588578669419924]"
59, , ,Hošťálkovy,Hošťálkovy,137705831,"[50.111988459841996, 17.596936334459173]"
2, , ,Hošťálkovy,Hošťálkovy,137779831,"[50.11128762168893, 17.602768832973826]"
30, , ,Hošťálkovy,Hošťálkovy,137802831,"[50.11389978809891, 17.5928908913272]"
80, , ,Hošťálkovy,Hošťálkovy,137841831,"[50.115579952886286, 17.59363994273931]"
202, , ,Hošťálkovy,Hošťálkovy,137697831,"[50.111519246257515, 17.60197642547825]"
41, , ,Hošťálkovy,Hošťálkovy,137713831,"[50.11116729918534, 17.60020286423873]"
52, , ,Hošťálkovy,Hošťálkovy,137728831,"[50.11555765048847, 17.59223890511599]"
50, , ,Hošťálkovy,Hošťálkovy,137730831,"[50.11551460234703, 17.592273346959644]"
58, , ,Hošťálkovy,Hošťálkovy,137733831,"[50.11566719677671, 17.59211038587697]"
35, , ,Hošťálkovy,Hošťálkovy,137703831,"[50.11063232928387, 17.600759165669825]"
101, , ,Hošťálkovy,Hošťálkovy,137762831,"[50.11451520305342, 17.590398690518047]"
16, , ,Hošťálkovy,Hošťálkovy,137813831,"[50.111678272505706, 17.60014156060581]"
44, , ,Hošťálkovy,Hošťálkovy,137817831,"[50.115387433463866, 17.593148759188786]"
85, , ,Hošťálkovy,Hošťálkovy,137825831,"[50.11379642177085, 17.591937196494786]"
9, , ,Hošťálkovy,Hošťálkovy,137826831,"[50.11178584561812, 17.60812963858102]"
90, , ,Hošťálkovy,Hošťálkovy,23937351010,"[50.115779460661564, 17.591138861738063]"
108, , ,Hošťálkovy,Hošťálkovy,137718831,"[50.114094522856306, 17.592974488809773]"
27, , ,Hošťálkovy,Hošťálkovy,137722831,"[50.11032856942404, 17.60199749061499]"
88, , ,Hošťálkovy,Hošťálkovy,137738831,"[50.111277272520645, 17.603191614713786]"
42, , ,Hošťálkovy,Hošťálkovy,137739831,"[50.11580596608224, 17.590685559139615]"
21, , ,Hošťálkovy,Hošťálkovy,137742831,"[50.11022987381349, 17.60289665947334]"
93, , ,Hošťálkovy,Hošťálkovy,137749831,"[50.11411853259532, 17.589965762382533]"
51, , ,Hošťálkovy,Hošťálkovy,137751831,"[50.11121667067179, 17.598791391942456]"
26, , ,Hošťálkovy,Hošťálkovy,137767831,"[50.11290261869057, 17.59667508971284]"
10, , ,Hošťálkovy,Hošťálkovy,137814831,"[50.11175811802497, 17.601154857041315]"
81, , ,Hošťálkovy,Hošťálkovy,137822831,"[50.11352005779926, 17.593031200297023]"
127, , ,Hošťálkovy,Hošťálkovy,25120619010,"[50.11725273111646, 17.585542517069733]"
38, , ,Hošťálkovy,Hošťálkovy,255624831,"[50.116344069715794, 17.591364451703203]"
13, , ,Hošťálkovy,Hošťálkovy,137691831,"[50.11089121034998, 17.60308001565903]"
8, , ,Hošťálkovy,Hošťálkovy,137698831,"[50.11150320711242, 17.601417111361243]"
7, , ,Hošťálkovy,Hošťálkovy,137758831,"[50.11126449486311, 17.604611725358673]"
108, , ,Hošťálkovy,Hošťálkovy,137763831,"[50.11472042439441, 17.591393531813846]"
100, , ,Hošťálkovy,Hošťálkovy,137771831,"[50.11436261188677, 17.592780442983653]"
71, , ,Hošťálkovy,Hošťálkovy,137774831,"[50.11261232443515, 17.595173254108996]"
87, , ,Hošťálkovy,Hošťálkovy,137805831,"[50.113861220521265, 17.591815287468595]"
114, , ,Hošťálkovy,Hošťálkovy,56956618010,"[50.119288860416525, 17.582362484754384]"
37, , ,Hošťálkovy,Vraclávek,150022831,"[50.125804100965325, 17.564430781318563]"
156, , ,Hošťálkovy,Vraclávek,150037831,"[50.12792583233982, 17.5535244356689]"
28, , ,Hošťálkovy,Vraclávek,149949831,"[50.126170463327995, 17.561862075457725]"
29, , ,Hošťálkovy,Vraclávek,149964831,"[50.12516666765268, 17.569062307774995]"
30, , ,Hošťálkovy,Vraclávek,149976831,"[50.1262011407873, 17.561773244583584]"
8, , ,Hošťálkovy,Vraclávek,149989831,"[50.123502343479885, 17.575952592287127]"
43, , ,Hošťálkovy,Vraclávek,149996831,"[50.12641357949913, 17.558904240649973]"
4, , ,Hošťálkovy,Vraclávek,150006831,"[50.12262177007415, 17.57809143229815]"
47, , ,Hošťálkovy,Vraclávek,150014831,"[50.126602227576626, 17.55741535266731]"
14, , ,Hošťálkovy,Vraclávek,150019831,"[50.12455464947808, 17.572931424388013]"
44, , ,Hošťálkovy,Vraclávek,149938831,"[50.12868898938046, 17.547567213451664]"
93, , ,Hošťálkovy,Vraclávek,29256114010,"[50.11819789188689, 17.582537821740967]"
35, , ,Hošťálkovy,Vraclávek,149940831,"[50.125179421761096, 17.566321343360524]"
119, , ,Hošťálkovy,Vraclávek,149941831,"[50.12327272860806, 17.574413438227417]"
25, , ,Hošťálkovy,Vraclávek,150035831,"[50.12429260660525, 17.571453232197808]"
155, , ,Hošťálkovy,Vraclávek,150055831,"[50.12573834757406, 17.56188401366821]"
65, , ,Hošťálkovy,Vraclávek,150061831,"[50.123988319890735, 17.572088229969534]"
165, , ,Hošťálkovy,Vraclávek,31237818010,"[50.130012409598635, 17.546471461606206]"
178, , ,Hošťálkovy,Vraclávek,239120831,"[50.13339030384946, 17.54544957335767]"
112, , ,Hošťálkovy,Vraclávek,149969831,"[50.12387906340197, 17.575910886336906]"
46, , ,Hošťálkovy,Vraclávek,149974831,"[50.129493883526024, 17.54699806670192]"
109, , ,Hošťálkovy,Vraclávek,149991831,"[50.12228385914372, 17.577734104358562]"
48, , ,Hošťálkovy,Vraclávek,150001831,"[50.129298605955505, 17.54646516196477]"
61, , ,Hošťálkovy,Vraclávek,150005831,"[50.12806392572429, 17.548123669251346]"
131, , ,Hošťálkovy,Vraclávek,150012831,"[50.124448156861924, 17.57119141064955]"
9, , ,Hošťálkovy,Vraclávek,150027831,"[50.121258853385235, 17.5791357757698]"
23, , ,Hošťálkovy,Vraclávek,150049831,"[50.12426871463459, 17.572538327363713]"
55, , ,Hošťálkovy,Vraclávek,150056831,"[50.12737347877201, 17.55305859234142]"
58, , ,Hošťálkovy,Vraclávek,150063831,"[50.12623199352697, 17.565519196323972]"
20, , ,Hošťálkovy,Vraclávek,149943831,"[50.12560006289973, 17.569208803705944]"
104, , ,Hošťálkovy,Vraclávek,149965831,"[50.121283892308, 17.580283777729424]"
38, , ,Hošťálkovy,Vraclávek,149966831,"[50.12707143351298, 17.55755643795198]"
63, , ,Hošťálkovy,Vraclávek,149979831,"[50.12565241844587, 17.565197742887737]"
77, , ,Hošťálkovy,Vraclávek,149980831,"[50.12494149323232, 17.562732598915833]"
129, , ,Hošťálkovy,Vraclávek,149981831,"[50.124061159864816, 17.57313090362272]"
95, , ,Hošťálkovy,Vraclávek,149995831,"[50.123596590506146, 17.574688555792687]"
49, , ,Hošťálkovy,Vraclávek,150024831,"[50.126982707832624, 17.5566986735024]"
71, , ,Hošťálkovy,Vraclávek,150042831,"[50.12750035019409, 17.552182857847033]"
67, , ,Hošťálkovy,Vraclávek,150062831,"[50.125719702950235, 17.563937608891983]"
89, , ,Hošťálkovy,Vraclávek,20601754010,"[50.124125577517894, 17.56813497255208]"
22, , ,Hošťálkovy,Vraclávek,149944831,"[50.12612504246712, 17.565984547275733]"
110, , ,Hošťálkovy,Vraclávek,149958831,"[50.12223435054646, 17.578696522762304]"
10, , ,Hošťálkovy,Vraclávek,149960831,"[50.12414971037923, 17.57516852721768]"
12, , ,Hošťálkovy,Vraclávek,149971831,"[50.124153172986894, 17.574044325625685]"
141, , ,Hošťálkovy,Vraclávek,149973831,"[50.125173046933774, 17.56724936062916]"
133, , ,Hošťálkovy,Vraclávek,149987831,"[50.125231442073996, 17.568645362677955]"
45, , ,Hošťálkovy,Vraclávek,150009831,"[50.12645185742489, 17.558055737312817]"
64, , ,Hošťálkovy,Vraclávek,14561383010,"[50.12778587254389, 17.555511870448733]"
68, , ,Hošťálkovy,Vraclávek,149942831,"[50.12182598416922, 17.57999292364056]"
15, , ,Hošťálkovy,Vraclávek,150031831,"[50.12259332375687, 17.576592760199933]"
79, , ,Hošťálkovy,Vraclávek,255024831,"[50.12201185783033, 17.57919293498655]"
85, , ,Hošťálkovy,Vraclávek,21883864010,"[50.13090422198133, 17.545847215575666]"
53, , ,Hošťálkovy,Vraclávek,149947831,"[50.12738038985424, 17.55375993821007]"
159, , ,Hošťálkovy,Vraclávek,149950831,"[50.126078314182614, 17.560358672964853]"
161, , ,Hošťálkovy,Vraclávek,149952831,"[50.12623252548472, 17.559633450558596]"
31, , ,Hošťálkovy,Vraclávek,149992831,"[50.12562604345841, 17.56712604954869]"
6, , ,Hošťálkovy,Vraclávek,150020831,"[50.12300665326541, 17.577149609434834]"
1, , ,Hošťálkovy,Vraclávek,150021831,"[50.11795659810865, 17.58331783559223]"
24, , ,Hošťálkovy,Vraclávek,149936831,"[50.12597580231995, 17.56354847156911]"
13, , ,Hošťálkovy,Vraclávek,150030831,"[50.121723023078665, 17.578013714889725]"
132, , ,Hošťálkovy,Vraclávek,150033831,"[50.12688663653934, 17.559255475971497]"
76, , ,Hošťálkovy,Vraclávek,150039831,"[50.12302723087698, 17.575123975126047]"
52, , ,Hošťálkovy,Vraclávek,150046831,"[50.122793552716, 17.57750419130841]"
81, , ,Hošťálkovy,Vraclávek,16467380010,"[50.12199918490159, 17.577804312971548]"
91, , ,Hošťálkovy,Vraclávek,207400831,"[50.12573042012166, 17.56573400419977]"
3, , ,Hošťálkovy,Vraclávek,149956831,"[50.11850815794228, 17.58229533091693]"
107, , ,Hošťálkovy,Vraclávek,149957831,"[50.12069499541078, 17.579809071470752]"
19, , ,Hošťálkovy,Vraclávek,149961831,"[50.123224169153275, 17.57391497540002]"
148, , ,Hošťálkovy,Vraclávek,149975831,"[50.12749536378747, 17.556664736242706]"
59, , ,Hošťálkovy,Vraclávek,149999831,"[50.12809851686998, 17.548539961899202]"
51, , ,Hošťálkovy,Vraclávek,150013831,"[50.127195578376856, 17.554869023270616]"
174, , ,Hošťálkovy,Vraclávek,149939831,"[50.134693594851925, 17.546084762001296]"
69, , ,Hošťálkovy,Vraclávek,150066831,"[50.12138630841277, 17.57870961079795]"
117, , ,Hošťálkovy,Vraclávek,149978831,"[50.12282564025127, 17.57551900063651]"
163, , ,Hošťálkovy,Vraclávek,150002831,"[50.12698817857369, 17.556051687144283]"
118, , ,Hošťálkovy,Vraclávek,150004831,"[50.125044339104655, 17.571341908297608]"
36, , ,Hošťálkovy,Vraclávek,150025831,"[50.12701435301202, 17.55780371108075]"
62, , ,Hošťálkovy,Vraclávek,264420831,"[50.12570489610735, 17.568856153943397]"
113, , ,Hošťálkovy,Vraclávek,21963281010,"[50.12176438645294, 17.57765646129275]"
33, , ,Hošťálkovy,Vraclávek,149945831,"[50.12574961539747, 17.566489682816403]"
18, , ,Hošťálkovy,Vraclávek,149951831,"[50.12516580552038, 17.570523271011467]"
41, , ,Hošťálkovy,Vraclávek,149955831,"[50.12582948816306, 17.56101364099388]"
126, , ,Hošťálkovy,Vraclávek,149959831,"[50.125627760091, 17.569808705958206]"
21, , ,Hošťálkovy,Vraclávek,150010831,"[50.12386897704688, 17.57279415896411]"
57, , ,Hošťálkovy,Vraclávek,150011831,"[50.1275772991049, 17.550935248418195]"
17, , ,Hošťálkovy,Vraclávek,150026831,"[50.12338986039348, 17.575590000309226]"
101, , ,Hošťálkovy,Vraclávek,150036831,"[50.12078750677475, 17.579402127239252]"
125, , ,Hošťálkovy,Vraclávek,150040831,"[50.12527659272704, 17.566728340596615]"
32, , ,Hošťálkovy,Vraclávek,150043831,"[50.12635409078701, 17.561174636258457]"
75, , ,Hošťálkovy,Vraclávek,265839831,"[50.1211752100245, 17.580426257677683]"
167, , ,Hošťálkovy,Vraclávek,26697500010,"[50.13176120747747, 17.545832223964457]"
42, , ,Hošťálkovy,Vraclávek,149948831,"[50.1282083574798, 17.55047628001035]"
136, , ,Hošťálkovy,Vraclávek,149967831,"[50.12615184295712, 17.56450565448854]"
27, , ,Hošťálkovy,Vraclávek,149968831,"[50.124657830034344, 17.570781108475405]"
137, , ,Hošťálkovy,Vraclávek,149972831,"[50.12567115960229, 17.56491403045966]"
157, , ,Hošťálkovy,Vraclávek,149984831,"[50.12577240041134, 17.561260903715493]"
83, , ,Hošťálkovy,Vraclávek,150000831,"[50.12519990423393, 17.568130313294233]"
7, , ,Hošťálkovy,Vraclávek,150017831,"[50.119884367469496, 17.580729516800346]"
2, , ,Hošťálkovy,Vraclávek,149935831,"[50.12141431634844, 17.580053810202006]"
39, , ,Hošťálkovy,Vraclávek,149937831,"[50.125517663326, 17.562998337303377]"
56, , ,Hošťálkovy,Vraclávek,15675908010,"[50.12544706662894, 17.570397333987746]"
37, , ,Hošťálkovy,Hošťálkovy,137700831,"[50.11104986957879, 17.601090774522113]"
31, , ,Hošťálkovy,Staré Purkartice,42329232010,"[50.1254192200925, 17.514690744302566]"
41, , ,Hošťálkovy,Křížová,34144943010,"[50.13615320285526, 17.532660573128243]"
37, , ,Hošťálkovy,Staré Purkartice,29604620010,"[50.12557363301391, 17.516901267945496]"
21, , ,Hošťálkovy,Křížová,28927718010,"[50.13439732164482, 17.536560962305106]"
3, , ,Hošťálkovy,Křížová,273117831,"[50.12873749752211, 17.5449751797573]"
125, , ,Hošťálkovy,Hošťálkovy,23007868010,"[50.11699441179345, 17.5860441368033]"
116, , ,Hošťálkovy,Staré Purkartice,148893831,"[50.12550601980048, 17.531928074593427]"
55, , ,Hošťálkovy,Staré Purkartice,265857831,"[50.12560931485244, 17.522753775892433]"
34, , ,Hošťálkovy,Vraclávek,15786170010,"[50.12697866282193, 17.55898897412907]"
118, , ,Hošťálkovy,Křížová,145107831,"[50.13393316786218, 17.537316230714673]"
154, , ,Hošťálkovy,Křížová,145138831,"[50.13999422260441, 17.531306956378163]"
105, , ,Hošťálkovy,Vraclávek,150003831,"[50.120469384753555, 17.579449602538]"
127, , ,Hošťálkovy,Vraclávek,149963831,"[50.1236492195497, 17.57317110366634]"
143, , ,Hošťálkovy,Vraclávek,149982831,"[50.12519215251086, 17.56300628543545]"
109, , ,Hošťálkovy,Staré Purkartice,148841831,"[50.12504898110729, 17.537084841955057]"
104, , ,Hošťálkovy,Staré Purkartice,148846831,"[50.125339087255036, 17.538136929532058]"
113, , ,Hošťálkovy,Staré Purkartice,148848831,"[50.12508666316611, 17.533218523979667]"
110, , ,Hošťálkovy,Staré Purkartice,148878831,"[50.12546393788342, 17.538632620976383]"
108, , ,Hošťálkovy,Staré Purkartice,148877831,"[50.125571894914785, 17.539048932641315]"
115, , ,Hošťálkovy,Staré Purkartice,255622831,"[50.12528231224202, 17.531021064066618]"
112, , ,Hošťálkovy,Staré Purkartice,148845831,"[50.12540637575437, 17.53227822090548]"
127, , ,Hošťálkovy,Staré Purkartice,148864831,"[50.12556317506312, 17.529819626888372]"
129, , ,Hošťálkovy,Staré Purkartice,148834831,"[50.12572338258715, 17.52913314687743]"
114, , ,Hošťálkovy,Staré Purkartice,148857831,"[50.12605414630761, 17.529747196470066]"
161, , ,Hošťálkovy,Staré Purkartice,148851831,"[50.125549624966666, 17.52131339498963]"
163, , ,Hošťálkovy,Staré Purkartice,148856831,"[50.125538537059306, 17.52093717037755]"
165, , ,Hošťálkovy,Staré Purkartice,148850831,"[50.12552363383955, 17.52066462358344]"
149, , ,Hošťálkovy,Staré Purkartice,148855831,"[50.12574995108569, 17.52376839126236]"
189, , ,Hošťálkovy,Staré Purkartice,148859831,"[50.125386322767994, 17.516624386677083]"
191, , ,Hošťálkovy,Staré Purkartice,148858831,"[50.125386260619194, 17.51635103046695]"
173, , ,Hošťálkovy,Staré Purkartice,148849831,"[50.12557719020179, 17.518713437958976]"
169, , ,Hošťálkovy,Staré Purkartice,148835831,"[50.12569602350329, 17.51954081338499]"
147, , ,Hošťálkovy,Staré Purkartice,148853831,"[50.126132203978266, 17.52478675050861]"
118, , ,Hošťálkovy,Staré Purkartice,148895831,"[50.126370409265455, 17.528632468763682]"
154, , ,Hošťálkovy,Staré Purkartice,148837831,"[50.125540147872876, 17.513625160724665]"
152, , ,Hošťálkovy,Staré Purkartice,148847831,"[50.125694053773564, 17.515443554553134]"
164, , ,Hošťálkovy,Staré Purkartice,148842831,"[50.12604608902908, 17.519740469774412]"
177, , ,Hošťálkovy,Vraclávek,149998831,"[50.127785966476935, 17.54791927521431]"
126, , ,Hošťálkovy,Staré Purkartice,148862831,"[50.126447694245456, 17.524983872424002]"
142, , ,Hošťálkovy,Staré Purkartice,148867831,"[50.12610662046291, 17.51718795885054]"
124, , ,Hošťálkovy,Staré Purkartice,148838831,"[50.12662751486141, 17.525412216046107]"
150, , ,Hošťálkovy,Staré Purkartice,148876831,"[50.12605651706731, 17.514770932057072]"
176, , ,Hošťálkovy,Vraclávek,150032831,"[50.135224423253355, 17.5459717157318]"
2, , ,Hošťálkovy,Křížová,145113831,"[50.12949666381526, 17.543570734993814]"
79, , ,Hošťálkovy,Hošťálkovy,137840831,"[50.113473903591924, 17.593124235200193]"
9, , ,Hošťálkovy,Křížová,145139831,"[50.12970666548235, 17.54223540726948]"
15, , ,Hošťálkovy,Křížová,145132831,"[50.129284565096114, 17.542776096298937]"
25, , ,Hošťálkovy,Křížová,145106831,"[50.13326179362481, 17.537315691945118]"
29, , ,Hošťálkovy,Křížová,145108831,"[50.1342060854802, 17.535292775708243]"
64, , ,Hošťálkovy,Křížová,251394831,"[50.14180153929385, 17.530531986126572]"
68, , ,Hošťálkovy,Hošťálkovy,137723831,"[50.11600456896632, 17.59177914719903]"
1, , ,Hošťálkovy,Hošťálkovy,137711831,"[50.1117197240373, 17.606202294144666]"
7, , ,Hošťálkovy,Křížová,145131831,"[50.129505265601644, 17.542993478129592]"
50, , ,Hošťálkovy,Křížová,145126831,"[50.13715090928672, 17.53310815428086]"
4, , ,Hošťálkovy,Staré Purkartice,148844831,"[50.125245048251465, 17.537033612697808]"
3, , ,Hošťálkovy,Staré Purkartice,148891831,"[50.12503867294288, 17.538453295068056]"
30, , ,Hošťálkovy,Křížová,145117831,"[50.13500662337991, 17.53601027685416]"
17, , ,Hošťálkovy,Křížová,145134831,"[50.12947176303549, 17.542692208050493]"
32, , ,Hošťálkovy,Křížová,145118831,"[50.13483972775083, 17.535742881430654]"
46, , ,Hošťálkovy,Hošťálkovy,137821831,"[50.11561904482882, 17.59292961998261]"
19, , ,Hošťálkovy,Hošťálkovy,251989831,"[50.11052891905149, 17.60287841804177]"
12, , ,Hošťálkovy,Křížová,145129831,"[50.13185604634036, 17.539552303572968]"
26, , ,Hošťálkovy,Křížová,145123831,"[50.1347356632708, 17.536420824392252]"
33, , ,Hošťálkovy,Křížová,145130831,"[50.13435182748707, 17.53490199153716]"
4, , ,Hošťálkovy,Křížová,145128831,"[50.12987146049322, 17.543775465856232]"
27, , ,Hošťálkovy,Staré Purkartice,148890831,"[50.12627530447251, 17.52542383339543]"
84, , ,Hošťálkovy,Hošťálkovy,137812831,"[50.11600313438656, 17.593291274784782]"
17, , ,Hošťálkovy,Staré Purkartice,148875831,"[50.12539069204224, 17.514071710620346]"
56, , ,Hošťálkovy,Hošťálkovy,137788831,"[50.1156265253525, 17.592151217831876]"
34, , ,Hošťálkovy,Vraclávek,149983831,"[50.12656753306604, 17.56056115174309]"
27, , ,Hošťálkovy,Křížová,145102831,"[50.133663749800185, 17.536155509907882]"
5, , ,Hošťálkovy,Vraclávek,150018831,"[50.11871973322922, 17.5820323175062]"
56, , ,Hošťálkovy,Křížová,180480831,"[50.13899694234451, 17.531435842171472]"
19, , ,Hošťálkovy,Staré Purkartice,148896831,"[50.12618264282416, 17.527759571756018]"
11, , ,Hošťálkovy,Staré Purkartice,148873831,"[50.12495037518517, 17.532371545196916]"
21, , ,Hošťálkovy,Staré Purkartice,148882831,"[50.125392353961004, 17.530628629748396]"
13, , ,Hošťálkovy,Staré Purkartice,148872831,"[50.126295508088006, 17.527223976601046]"
22, , ,Hošťálkovy,Staré Purkartice,148892831,"[50.12549762784882, 17.51027439495935]"
9, , ,Hošťálkovy,Staré Purkartice,148868831,"[50.12451710450182, 17.536552382186006]"
48, , ,Hošťálkovy,Křížová,145141831,"[50.14277709569708, 17.528813058403028]"
12, , ,Hošťálkovy,Staré Purkartice,148836831,"[50.12645974065439, 17.5277380915906]"
29, , ,Hošťálkovy,Staré Purkartice,198480831,"[50.125563219014644, 17.51831109266166]"
36, , ,Hošťálkovy,Křížová,255623831,"[50.13572645470676, 17.534198275749638]"
13, , ,Hošťálkovy,Křížová,145127831,"[50.13036505480445, 17.540361342203873]"
59, , ,Hošťálkovy,Staré Purkartice,148843831,"[50.125654133231045, 17.522138695202973]"
20, , ,Hošťálkovy,Křížová,145104831,"[50.13413849225714, 17.53703516751985]"
6, , ,Hošťálkovy,Hošťálkovy,137688831,"[50.11100406753806, 17.599591820216705]"
54, , ,Hošťálkovy,Křížová,145112831,"[50.13720908345158, 17.532400892072143]"
35, , ,Hošťálkovy,Křížová,145105831,"[50.13454837134765, 17.53418316387569]"
16, , ,Hošťálkovy,Staré Purkartice,148860831,"[50.12623951217716, 17.52948695730004]"
7, , ,Hošťálkovy,Staré Purkartice,148880831,"[50.12506135819234, 17.536359575371375]"
23, , ,Hošťálkovy,Staré Purkartice,148866831,"[50.12533631103938, 17.530239017090924]"
18, , ,Hošťálkovy,Staré Purkartice,148840831,"[50.12572501603785, 17.514684994230052]"
14, , ,Hošťálkovy,Staré Purkartice,148883831,"[50.126593376085644, 17.526074878716432]"
23, , ,Hošťálkovy,Hošťálkovy,137754831,"[50.1100234613453, 17.602646534017666]"
19, , ,Hošťálkovy,Křížová,145109831,"[50.13172178446129, 17.538981238144235]"
60, , ,Hošťálkovy,Křížová,145137831,"[50.140190012127476, 17.530524767443506]"
11, , ,Hošťálkovy,Křížová,145115831,"[50.12984664790591, 17.541386158284027]"
