cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Zálezly,Kovanín,309411306,"[49.10285477186767, 13.893239742145608]"
26, , ,Zálezly,Kovanín,403877306,"[49.10247902035212, 13.895882431690467]"
27, , ,Zálezly,Kovanín,24403489010,"[49.10359573347122, 13.89396197998978]"
1, , ,Zálezly,Zálezly,309580306,"[49.10843665814161, 13.893849573634224]"
2, , ,Zálezly,Zálezly,309553306,"[49.10810271371468, 13.894255326012571]"
3, , ,Zálezly,Zálezly,309419306,"[49.107926022274135, 13.894308118337642]"
5, , ,Zálezly,Zálezly,309431306,"[49.10776736290062, 13.894550674378136]"
6, , ,Zálezly,Zálezly,309421306,"[49.10766069208778, 13.894671059929664]"
7, , ,Zálezly,Zálezly,309587306,"[49.10760495587633, 13.89484940881114]"
8, , ,Zálezly,Zálezly,309427306,"[49.10729173039533, 13.8955688620612]"
9, , ,Zálezly,Zálezly,309424306,"[49.10716362885287, 13.895846189552925]"
10, , ,Zálezly,Zálezly,309506306,"[49.106926987536355, 13.895746130202104]"
11, , ,Zálezly,Zálezly,309578306,"[49.1072596494123, 13.895326843195681]"
12, , ,Zálezly,Zálezly,309463306,"[49.107090219311424, 13.895073586925689]"
13, , ,Zálezly,Zálezly,309522306,"[49.10725765998882, 13.893680513745693]"
14, , ,Zálezly,Zálezly,309442306,"[49.10702241108394, 13.892639149028161]"
15, , ,Zálezly,Zálezly,309489306,"[49.10695484690593, 13.892501824463473]"
16, , ,Zálezly,Zálezly,309422306,"[49.10668752227648, 13.892270163697704]"
17, , ,Zálezly,Zálezly,309444306,"[49.10625616863686, 13.893084859016183]"
18, , ,Zálezly,Zálezly,309456306,"[49.106285086844, 13.892815558267612]"
19, , ,Zálezly,Zálezly,309548306,"[49.106523000283325, 13.891877454755583]"
20, , ,Zálezly,Zálezly,309468306,"[49.1064403049529, 13.890816306932889]"
21, , ,Zálezly,Zálezly,309527306,"[49.10705588625846, 13.891939848704213]"
22, , ,Zálezly,Zálezly,309432306,"[49.107281531214525, 13.89240211519708]"
23, , ,Zálezly,Zálezly,309471306,"[49.10740682788024, 13.892955703511113]"
24, , ,Zálezly,Zálezly,309576306,"[49.107409640713556, 13.893176498778583]"
25, , ,Zálezly,Zálezly,309496306,"[49.10754266216247, 13.89381141753238]"
26, , ,Zálezly,Zálezly,309573306,"[49.10756994612723, 13.89428974926339]"
27, , ,Zálezly,Zálezly,309540306,"[49.10775670727538, 13.894151706069882]"
29, , ,Zálezly,Zálezly,309526306,"[49.10803837832733, 13.89788137524831]"
30, , ,Zálezly,Zálezly,309492306,"[49.10568873852174, 13.896005228000673]"
31, , ,Zálezly,Zálezly,309575306,"[49.1103036959016, 13.901644551977842]"
32, , ,Zálezly,Zálezly,309518306,"[49.108061554873764, 13.89812536084354]"
34, , ,Zálezly,Zálezly,309462306,"[49.10714792829387, 13.892334705345661]"
35, , ,Zálezly,Zálezly,309465306,"[49.10730625426925, 13.894956771785663]"
36, , ,Zálezly,Zálezly,309479306,"[49.10824464699949, 13.899192095074365]"
37, , ,Zálezly,Zálezly,309416306,"[49.10734079705243, 13.894077337204415]"
38, , ,Zálezly,Zálezly,309426306,"[49.107088230589206, 13.894478977054774]"
39, , ,Zálezly,Zálezly,309428306,"[49.10659314178977, 13.892041885639129]"
40, , ,Zálezly,Zálezly,309505306,"[49.10692652679127, 13.894307050658114]"
41, , ,Zálezly,Zálezly,309430306,"[49.106532391536035, 13.895417964254316]"
42, , ,Zálezly,Zálezly,309552306,"[49.10804655962747, 13.898350081731126]"
44, , ,Zálezly,Zálezly,309502306,"[49.10720543923477, 13.894660713498418]"
45, , ,Zálezly,Zálezly,309488306,"[49.10664960104903, 13.893496291826732]"
46, , ,Zálezly,Zálezly,309475306,"[49.10679069626375, 13.893451345937786]"
48, , ,Zálezly,Zálezly,309520306,"[49.10529401161448, 13.896631904776715]"
49, , ,Zálezly,Zálezly,309588306,"[49.107123939990075, 13.893516257813864]"
50, , ,Zálezly,Zálezly,309512306,"[49.10627876413469, 13.895999718407491]"
51, , ,Zálezly,Zálezly,309579306,"[49.108048074518905, 13.898557325496045]"
52, , ,Zálezly,Zálezly,309443306,"[49.10714794269807, 13.893386420403766]"
53, , ,Zálezly,Zálezly,309447306,"[49.10818619901268, 13.893890954099048]"
54, , ,Zálezly,Zálezly,309523306,"[49.10664363222351, 13.894867591752462]"
55, , ,Zálezly,Zálezly,309464306,"[49.10685849473417, 13.893782355586072]"
56, , ,Zálezly,Zálezly,309449306,"[49.10668695582878, 13.893889365301668]"
57, , ,Zálezly,Zálezly,309525306,"[49.10802871120315, 13.894050222990554]"
58, , ,Zálezly,Zálezly,309458306,"[49.10896653177929, 13.89885311361314]"
59, , ,Zálezly,Zálezly,309589306,"[49.10815134110749, 13.898783661814342]"
60, , ,Zálezly,Zálezly,309423306,"[49.108494497449755, 13.893310948801908]"
61, , ,Zálezly,Zálezly,309438306,"[49.10750683092376, 13.89362557854458]"
62, , ,Zálezly,Zálezly,309445306,"[49.106851236346984, 13.89408839812613]"
63, , ,Zálezly,Zálezly,309454306,"[49.10661037649243, 13.893657160235978]"
65, , ,Zálezly,Zálezly,309470306,"[49.107064105633604, 13.893460257902811]"
66, , ,Zálezly,Zálezly,309545306,"[49.107806147266245, 13.88989235468467]"
68, , ,Zálezly,Zálezly,309466306,"[49.10972629933562, 13.892983992455513]"
69, , ,Zálezly,Zálezly,309542306,"[49.10781137485109, 13.896256948110247]"
70, , ,Zálezly,Zálezly,309461306,"[49.10790082651318, 13.896624709651011]"
71, , ,Zálezly,Zálezly,309546306,"[49.107819837280836, 13.88965407799686]"
72, , ,Zálezly,Zálezly,309441306,"[49.10807563385685, 13.897125883449178]"
73, , ,Zálezly,Zálezly,309490306,"[49.10765124213677, 13.890078743945173]"
74, , ,Zálezly,Zálezly,309482306,"[49.10943461800152, 13.892591618436974]"
75, , ,Zálezly,Zálezly,309480306,"[49.10647688616298, 13.895789990961662]"
76, , ,Zálezly,Zálezly,309503306,"[49.109964808586405, 13.892530065055656]"
77, , ,Zálezly,Zálezly,309519306,"[49.10644351778814, 13.89553442170511]"
78, , ,Zálezly,Zálezly,309516306,"[49.10753978382278, 13.8904354515182]"
79, , ,Zálezly,Zálezly,309514306,"[49.10593896671305, 13.895770179851246]"
80, , ,Zálezly,Zálezly,309515306,"[49.10736929565289, 13.89036234256753]"
81, , ,Zálezly,Zálezly,309513306,"[49.10728078804984, 13.890769339843116]"
82, , ,Zálezly,Zálezly,396118306,"[49.10743746348882, 13.890983881442745]"
83, , ,Zálezly,Zálezly,309529306,"[49.10797808038634, 13.891127594061858]"
84, , ,Zálezly,Zálezly,309535306,"[49.10778733792402, 13.891128141914706]"
85, , ,Zálezly,Zálezly,309550306,"[49.107308935851854, 13.896132442451895]"
87, , ,Zálezly,Zálezly,309509306,"[49.106446536272344, 13.89174209491109]"
88, , ,Zálezly,Zálezly,309572306,"[49.1078731495905, 13.89059718797723]"
89, , ,Zálezly,Zálezly,354340306,"[49.107131664508934, 13.895701013800762]"
33, , ,Zálezly,Zálezly,309425306,"[49.107018553233196, 13.895753623241418]"
90, , ,Zálezly,Zálezly,415149306,"[49.10681240967382, 13.890429803405553]"
28, , ,Zálezly,Zálezly,309549306,"[49.106776965448304, 13.891586202427868]"
1, , ,Zálezly,Zálezly,309486306,"[49.110325022332965, 13.901390750085305]"
92, , ,Zálezly,Zálezly,412915306,"[49.10814389336048, 13.891533866651674]"
91, , ,Zálezly,Zálezly,15205165010,"[49.10831785390353, 13.890305369961268]"
94, , ,Zálezly,Zálezly,408390306,"[49.1090160114976, 13.892393304261361]"
96, , ,Zálezly,Zálezly,23129228010,"[49.10677322157622, 13.8885841030865]"
95, , ,Zálezly,Zálezly,23113267010,"[49.108635395828934, 13.89001391478085]"
97, , ,Zálezly,Zálezly,25602651010,"[49.10749495187446, 13.888148133267745]"
98, , ,Zálezly,Zálezly,26421278010,"[49.106957933285166, 13.889858011918857]"
100, , ,Zálezly,Zálezly,29549349010,"[49.108471769083025, 13.892402601192469]"
101, , ,Zálezly,Zálezly,29491253010,"[49.10827384107667, 13.890702562499868]"
102, , ,Zálezly,Zálezly,31156913010,"[49.108573418083544, 13.895480072078978]"
103, , ,Zálezly,Zálezly,33118943010,"[49.10803473871148, 13.890672261014245]"
104, , ,Zálezly,Zálezly,44398121010,"[49.10855872643799, 13.890736606228158]"
105, , ,Zálezly,Zálezly,56919635010,"[49.106834031643466, 13.889414832870749]"
9, , ,Zálezly,Setěchovice,300889306,"[49.09667108145531, 13.90427368019335]"
33, , ,Zálezly,Setěchovice,61141621010,"[49.09665580507548, 13.903467963776734]"
106, , ,Zálezly,Zálezly,61355717010,"[49.106154689310486, 13.896615874825251]"
11, , ,Zálezly,Setěchovice,300906306,"[49.096496495732254, 13.904428062333603]"
1, , ,Zálezly,Bolíkovice,300938306,"[49.08967822176884, 13.900156476143438]"
