cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Bartoušov,Bartoušov,373961601,"[49.580247221836125, 15.646908747148563]"
15, , ,Bartoušov,Bartoušov,373965601,"[49.5698910108659, 15.655126528189518]"
6, , ,Bartoušov,Bartoušov,373992601,"[49.58105522695423, 15.64627079764007]"
72, , ,Bartoušov,Bartoušov,374000601,"[49.58049547016725, 15.642381348467392]"
10, , ,Bartoušov,Bartoušov,373922601,"[49.579931077435525, 15.643783750629094]"
31, , ,Bartoušov,Bartoušov,373978601,"[49.5814371128515, 15.64839026442164]"
71, , ,Bartoušov,Bartoušov,374055601,"[49.5807125228788, 15.646059466177963]"
34, , ,Bartoušov,Bartoušov,374015601,"[49.58197399566644, 15.647256847120026]"
40, , ,Bartoušov,Bartoušov,373941601,"[49.58105181119074, 15.647090672906813]"
10, , ,Bartoušov,Bartoušov,373971601,"[49.56983327523954, 15.655371372960175]"
22, , ,Bartoušov,Bartoušov,373962601,"[49.578772563304305, 15.647506232310311]"
29, , ,Bartoušov,Bartoušov,374038601,"[49.57998971620004, 15.640499683298907]"
70, , ,Bartoušov,Bartoušov,373982601,"[49.5804596004577, 15.641896988150114]"
46, , ,Bartoušov,Bartoušov,373990601,"[49.57936247859198, 15.645786579066435]"
54, , ,Bartoušov,Bartoušov,373936601,"[49.58449955562724, 15.647913521598912]"
58, , ,Bartoušov,Bartoušov,374054601,"[49.579921111717375, 15.640915597822072]"
61, , ,Bartoušov,Bartoušov,519253601,"[49.57862719620683, 15.640353945749066]"
19, , ,Bartoušov,Bartoušov,374021601,"[49.56985675618316, 15.65561239955944]"
54, , ,Bartoušov,Bartoušov,519004601,"[49.57887486848318, 15.64080873159969]"
79, , ,Bartoušov,Bartoušov,480486601,"[49.58128604197137, 15.644948747800534]"
76, , ,Bartoušov,Bartoušov,458605601,"[49.58073129102468, 15.642658109535926]"
77, , ,Bartoušov,Bartoušov,529882601,"[49.58053060817296, 15.6427655478284]"
80, , ,Bartoušov,Bartoušov,551134601,"[49.58232370992778, 15.648737358425835]"
63, , ,Bartoušov,Bartoušov,525517601,"[49.58384312529093, 15.649238358228596]"
60, , ,Bartoušov,Bartoušov,15012161010,"[49.57874216507274, 15.640447453116186]"
84, , ,Bartoušov,Bartoušov,560186601,"[49.58078383054164, 15.645679967475353]"
2, , ,Bartoušov,Bartoušov,373957601,"[49.58192283835533, 15.647080953450958]"
11, , ,Bartoušov,Bartoušov,374037601,"[49.580008344057774, 15.643355781583512]"
28, , ,Bartoušov,Bartoušov,374001601,"[49.5808342141921, 15.647980078059883]"
47, , ,Bartoušov,Bartoušov,374002601,"[49.58251007619537, 15.647292058432614]"
67, , ,Bartoušov,Bartoušov,373934601,"[49.58167146316974, 15.647684957672558]"
2, , ,Bartoušov,Bartoušov,374039601,"[49.57124069645984, 15.655099271214844]"
31, , ,Bartoušov,Bartoušov,373951601,"[49.57229214001121, 15.65649152951057]"
73, , ,Bartoušov,Bartoušov,532033601,"[49.58029847066702, 15.644625122875977]"
3, , ,Bartoušov,Bartoušov,374036601,"[49.580103337890556, 15.642836611152564]"
85, , ,Bartoušov,Bartoušov,374030601,"[49.57927904377743, 15.640190189754122]"
83, , ,Bartoušov,Bartoušov,25433772010,"[49.58282358067758, 15.645060504489733]"
89, , ,Bartoušov,Bartoušov,46034204010,"[49.578462455806694, 15.64557982028356]"
91, , ,Bartoušov,Bartoušov,54521366010,"[49.583840402230855, 15.647392724655258]"
92, , ,Bartoušov,Bartoušov,59094679010,"[49.58384017555708, 15.64704449044261]"
4, , ,Bartoušov,Bartoušov,373956601,"[49.57061286224848, 15.655062796766824]"
1, , ,Bartoušov,Bartoušov,374010601,"[49.5823240894916, 15.646309738316097]"
8, , ,Bartoušov,Bartoušov,373996601,"[49.58028813230735, 15.645184251456046]"
27, , ,Bartoušov,Bartoušov,373950601,"[49.57219218028682, 15.657178632547511]"
30, , ,Bartoušov,Bartoušov,373944601,"[49.572178834278304, 15.656317606702565]"
33, , ,Bartoušov,Bartoušov,373952601,"[49.572431345111866, 15.656994900942511]"
62, , ,Bartoušov,Bartoušov,453605601,"[49.57926267820094, 15.644929389787048]"
59, , ,Bartoušov,Bartoušov,378100601,"[49.57891545630795, 15.64063401479361]"
55, , ,Bartoušov,Bartoušov,536745601,"[49.57906177350169, 15.640996799178826]"
7, , ,Bartoušov,Bartoušov,373960601,"[49.57191396872475, 15.656520045855334]"
36, , ,Bartoušov,Bartoušov,374047601,"[49.572489321142676, 15.657847635308515]"
23, , ,Bartoušov,Bartoušov,373946601,"[49.57215254750906, 15.657826664447676]"
24, , ,Bartoušov,Bartoušov,373947601,"[49.57230862284189, 15.657853365652022]"
56, , ,Bartoušov,Bartoušov,517330601,"[49.579369885924194, 15.640883696381735]"
58, , ,Bartoušov,Bartoušov,517230601,"[49.57905340362377, 15.64077548059924]"
15, , ,Bartoušov,Bartoušov,374018601,"[49.58026737574938, 15.641468771556054]"
18, , ,Bartoušov,Bartoušov,373997601,"[49.57326271275197, 15.655127235751115]"
35, , ,Bartoušov,Bartoušov,373954601,"[49.57246558207374, 15.657545640690929]"
40, , ,Bartoušov,Bartoušov,373988601,"[49.57219187840977, 15.656022703468528]"
44, , ,Bartoušov,Bartoušov,374046601,"[49.579181553017456, 15.641712774153012]"
28, , ,Bartoušov,Bartoušov,373958601,"[49.57220630575513, 15.656897456397454]"
34, , ,Bartoušov,Bartoušov,373953601,"[49.57245400652047, 15.657283168069839]"
74, , ,Bartoušov,Bartoušov,374035601,"[49.57983901579705, 15.64327586939434]"
43, , ,Bartoušov,Bartoušov,374042601,"[49.5792789456904, 15.641569268191917]"
4, , ,Bartoušov,Bartoušov,541941601,"[49.58154660320652, 15.646788788832607]"
1, , ,Bartoušov,Bartoušov,374014601,"[49.5708392747042, 15.655062484461837]"
29, , ,Bartoušov,Bartoušov,373945601,"[49.57220120374973, 15.656717346882356]"
25, , ,Bartoušov,Bartoušov,373948601,"[49.57216638002189, 15.65765696347894]"
78, , ,Bartoušov,Bartoušov,374043601,"[49.579513451604974, 15.642273355705294]"
75, , ,Bartoušov,Bartoušov,434345601,"[49.58067122622647, 15.642300142371393]"
45, , ,Bartoušov,Bartoušov,15862995010,"[49.57910309463341, 15.641866683358657]"
47, , ,Bartoušov,Bartoušov,374041601,"[49.57864706322524, 15.641366557965176]"
49, , ,Bartoušov,Bartoušov,34653951010,"[49.57841524619228, 15.641298291966677]"
53, , ,Bartoušov,Bartoušov,26317373010,"[49.57877587141789, 15.640701801207491]"
46, , ,Bartoušov,Bartoušov,607828601,"[49.57878528863792, 15.641396535124443]"
96, , ,Bartoušov,Bartoušov,60170224010,"[49.582707831574744, 15.647157736450975]"
