cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
273, , ,Zásada,Zásada,303568504,"[50.6945722194048, 15.273293888283744]"
298, , ,Zásada,Zásada,303474504,"[50.69833096507179, 15.273630268283153]"
319, , ,Zásada,Zásada,303808504,"[50.69519426892496, 15.273003892563613]"
374, , ,Zásada,Zásada,504347504,"[50.69510570454784, 15.269373237419412]"
381, , ,Zásada,Zásada,504691504,"[50.698175202085196, 15.270242809584328]"
1, , ,Zásada,Zásada,303659504,"[50.7085074961017, 15.266023413068396]"
357, , ,Zásada,Zásada,303731504,"[50.69038678135841, 15.285116942499823]"
360, , ,Zásada,Zásada,514759504,"[50.69931783984901, 15.273546058486039]"
370, , ,Zásada,Zásada,475163504,"[50.694459824903866, 15.275865866413717]"
362, , ,Zásada,Zásada,423266504,"[50.697375952200034, 15.262442225835636]"
383, , ,Zásada,Zásada,512391504,"[50.69391064998084, 15.274594746461135]"
379, , ,Zásada,Zásada,512483504,"[50.709293890479515, 15.266822113038193]"
372, , ,Zásada,Zásada,494892504,"[50.695095509395664, 15.275508443128382]"
371, , ,Zásada,Zásada,495304504,"[50.69533540886962, 15.273977388554442]"
391, , ,Zásada,Zásada,514447504,"[50.6946562556942, 15.275567023637063]"
40, , ,Zásada,Zásada,517956504,"[50.709395091686616, 15.272780401980231]"
380, , ,Zásada,Zásada,516939504,"[50.69510439116515, 15.268374568908799]"
385, , ,Zásada,Zásada,505662504,"[50.69363661011741, 15.274599600487019]"
390, , ,Zásada,Zásada,517091504,"[50.696344144137456, 15.269392651578691]"
377, , ,Zásada,Zásada,505398504,"[50.69449683211374, 15.276168768530892]"
378, , ,Zásada,Zásada,518827504,"[50.69474404804935, 15.274024787057568]"
368, , ,Zásada,Zásada,468699504,"[50.694483417710664, 15.27827877812106]"
389, , ,Zásada,Zásada,507787504,"[50.694392489744104, 15.275524760724203]"
375, , ,Zásada,Zásada,509401504,"[50.69913452074448, 15.271865438538722]"
387, , ,Zásada,Zásada,519428504,"[50.694718588807646, 15.2760460576479]"
396, , ,Zásada,Zásada,303669504,"[50.707170770907325, 15.28555013945408]"
392, , ,Zásada,Zásada,519671504,"[50.69472067591499, 15.274384882957218]"
394, , ,Zásada,Zásada,519732504,"[50.695850194880315, 15.267659107447232]"
321, , ,Zásada,Zásada,305738504,"[50.698511219388074, 15.263652718947625]"
322, , ,Zásada,Zásada,305738504,"[50.69851116044136, 15.263489105868418]"
323, , ,Zásada,Zásada,305738504,"[50.69850360350873, 15.263238678528715]"
324, , ,Zásada,Zásada,305738504,"[50.698501598821885, 15.263067748411054]"
404, , ,Zásada,Zásada,29324226010,"[50.695809126870934, 15.27559515163277]"
408, , ,Zásada,Zásada,29902414010,"[50.6999009649338, 15.273742228458474]"
409, , ,Zásada,Zásada,303475504,"[50.70881442262773, 15.269419708969668]"
406, , ,Zásada,Zásada,42409183010,"[50.69632827010654, 15.276761736913176]"
416, , ,Zásada,Zásada,52008350010,"[50.69532333834671, 15.265677934198555]"
158, , ,Zásada,Zásada,303484504,"[50.69742028529272, 15.272066030214368]"
165, , ,Zásada,Zásada,303361504,"[50.69722479749964, 15.268039315228453]"
188, , ,Zásada,Zásada,303863504,"[50.69561103755996, 15.274364912455681]"
197, , ,Zásada,Zásada,303463504,"[50.709449201544885, 15.268294903498157]"
265, , ,Zásada,Zásada,303587504,"[50.698805106321515, 15.265371842859158]"
266, , ,Zásada,Zásada,303622504,"[50.699749306261594, 15.268451230274161]"
271, , ,Zásada,Zásada,303758504,"[50.708699682549224, 15.267872962926926]"
272, , ,Zásada,Zásada,303839504,"[50.695576912346105, 15.287195146469479]"
285, , ,Zásada,Zásada,303597504,"[50.69642277489849, 15.258027664965386]"
413, , ,Zásada,Zásada,46768254010,"[50.69558751568969, 15.265582695133112]"
411, , ,Zásada,Zásada,50571254010,"[50.695473956926904, 15.272651856584538]"
417, , ,Zásada,Zásada,56493549010,"[50.69430872885438, 15.274280869254351]"
395, , ,Zásada,Zásada,456991504,"[50.698123712299676, 15.258861459311047]"
419, , ,Zásada,Zásada,59819727010,"[50.69574265746133, 15.265822922311363]"
12, , ,Zásada,Zásada,303655504,"[50.70917694204843, 15.272297041288072]"
420, , ,Zásada,Zásada,303761504,"[50.6964196535825, 15.268617929315274]"
167, , ,Zásada,Zásada,303469504,"[50.695507718787795, 15.274663415346168]"
264, , ,Zásada,Zásada,303865504,"[50.694898215380924, 15.278228209656017]"
139, , ,Zásada,Zásada,303631504,"[50.70934723876596, 15.265048629910206]"
382, , ,Zásada,Zásada,303858504,"[50.70026908023881, 15.26702419017273]"
418, , ,Zásada,Zásada,303699504,"[50.70902108414791, 15.269809166201574]"
384, , ,Zásada,Zásada,514522504,"[50.697862247387334, 15.272596022732476]"
