cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, ,Petra Bezruče,Hoštka,Hoštka,161423506,"[50.48869903791171, 14.33685736984724]"
33, ,Lužická,Hoštka,Kochovice,164970506,"[50.48606688332581, 14.329355187275391]"
105, , ,Hoštka,Malešov,177854506,"[50.50872142768434, 14.323155796565347]"
19, ,Bauštel,Hoštka,Kochovice,164930506,"[50.48493003011863, 14.32697502141651]"
2, , ,Hoštka,Malešov,177864506,"[50.51046980858767, 14.322432133458173]"
27, ,Petra Bezruče,Hoštka,Hoštka,161529506,"[50.48878406053863, 14.33766006358709]"
75, ,Kolonka,Hoštka,Kochovice,164874506,"[50.48532042891829, 14.326286849141596]"
295, ,Malá strana,Hoštka,Hoštka,161644506,"[50.48437525478192, 14.335270391485972]"
62, , ,Hoštka,Hoštka,161516506,"[50.477376751204936, 14.33648758678388]"
23, ,Petra Bezruče,Hoštka,Hoštka,161546506,"[50.48909861639703, 14.336834208930958]"
194, ,Litoměřická,Hoštka,Hoštka,161610506,"[50.4888336107743, 14.332488550348456]"
20, ,nám. Svobody,Hoštka,Hoštka,161620506,"[50.4892008675814, 14.336427695932906]"
93, ,Kolonka,Hoštka,Kochovice,344680506,"[50.48436585716683, 14.326087207400775]"
81, , ,Hoštka,Malešov,177900506,"[50.51250743931547, 14.320140937915244]"
96, ,Ostrovní,Hoštka,Hoštka,161490506,"[50.488098270923786, 14.336252349280334]"
180, ,Litoměřická,Hoštka,Hoštka,161551506,"[50.48869107900629, 14.33038406453254]"
238, ,Litoměřická,Hoštka,Hoštka,161569506,"[50.48854134973699, 14.334724322673152]"
24, ,Lužická,Hoštka,Kochovice,164948506,"[50.486050023768804, 14.33282852743551]"
259, ,Pod nádražím,Hoštka,Hoštka,161413506,"[50.48999789163918, 14.328579317189305]"
40, ,Hřbitovní,Hoštka,Hoštka,161629506,"[50.48912479545205, 14.33957192767964]"
121, ,Malá strana,Hoštka,Hoštka,436907506,"[50.48629706509281, 14.334916422595747]"
80, ,Lužická,Hoštka,Kochovice,164926506,"[50.486156048195596, 14.331388656660641]"
89, , ,Hoštka,Malešov,177857506,"[50.51010242975992, 14.321530045212777]"
21, ,Petra Bezruče,Hoštka,Hoštka,161502506,"[50.48912848302428, 14.3366066238532]"
45, ,Hřbitovní,Hoštka,Hoštka,161387506,"[50.488719920387304, 14.339382386107816]"
21, ,Bauštel,Hoštka,Kochovice,164957506,"[50.48471479755276, 14.327589348791548]"
260, ,Litoměřická,Hoštka,Hoštka,161669506,"[50.48944519818424, 14.329347530919783]"
74, ,Kolonka,Hoštka,Kochovice,164971506,"[50.485382083292244, 14.327251058956461]"
38, , ,Hoštka,Malešov,396200506,"[50.50803940474852, 14.322538918498026]"
4, ,Litoměřická,Hoštka,Hoštka,161527506,"[50.47558994864572, 14.334475212138798]"
6, ,Malešovská,Hoštka,Hoštka,161585506,"[50.48998872633771, 14.335492902164127]"
112, ,nám. Svobody,Hoštka,Hoštka,161357506,"[50.48855117055914, 14.335477071866435]"
48, ,Hřbitovní,Hoštka,Hoštka,161573506,"[50.48856220087287, 14.33908832032952]"
11, ,Malešovská,Hoštka,Hoštka,161374506,"[50.48993112183965, 14.335917741952711]"
65, ,Lužická,Hoštka,Kochovice,164902506,"[50.48612180003316, 14.329793787531077]"
141, ,Malá strana,Hoštka,Hoštka,161494506,"[50.48703772611004, 14.334555866639286]"
106, , ,Hoštka,Malešov,177913506,"[50.51145913541456, 14.323626612117604]"
53, , ,Hoštka,Hoštka,161489506,"[50.47610736990735, 14.343282771887297]"
67, , ,Hoštka,Malešov,177797506,"[50.5079000949873, 14.32298473426173]"
277, ,Pod nádražím,Hoštka,Hoštka,380483506,"[50.490728912082076, 14.327845682790826]"
46, ,Hřbitovní,Hoštka,Hoštka,161504506,"[50.48876603176145, 14.339168061349312]"
12, ,K vinici,Hoštka,Kochovice,164895506,"[50.484150351652794, 14.330119218199336]"
133, ,Malá strana,Hoštka,Hoštka,161507506,"[50.48601451752713, 14.334642706674273]"
82, , ,Hoštka,Malešov,177904506,"[50.50946506283383, 14.323394463189013]"
42, ,Kolonka,Hoštka,Kochovice,164940506,"[50.485551259547115, 14.325480895918046]"
256, ,Klicperova,Hoštka,Hoštka,161574506,"[50.489481883214296, 14.330053764299906]"
54, ,Kolonka,Hoštka,Kochovice,164877506,"[50.485076143036245, 14.321356559095143]"
112, , ,Hoštka,Malešov,177794506,"[50.50932582830368, 14.324463131094891]"
14, ,Malešovská,Hoštka,Hoštka,161481506,"[50.48975566727886, 14.335902265915513]"
66, ,Lužická,Hoštka,Kochovice,164893506,"[50.48617285541511, 14.330189838034215]"
169, ,Litoměřická,Hoštka,Hoštka,161359506,"[50.48861152174297, 14.333472727427706]"
114, ,nám. Svobody,Hoštka,Hoštka,161555506,"[50.488585854203244, 14.335139888043699]"
78, ,Petra Bezruče,Hoštka,Hoštka,161691506,"[50.48808499438019, 14.337285686044204]"
94, , ,Hoštka,Malešov,177801506,"[50.5121362897458, 14.321480718918542]"
271, ,Litoměřická,Hoštka,Hoštka,161392506,"[50.489847763124935, 14.32804032914744]"
52, ,Kolonka,Hoštka,Kochovice,164881506,"[50.4852628291441, 14.322025940352669]"
48, ,Kolonka,Hoštka,Kochovice,164945506,"[50.4853225526038, 14.323422626762037]"
18, ,Bauštel,Hoštka,Kochovice,164878506,"[50.48472521993614, 14.327019601797998]"
230, ,Hřbitovní,Hoštka,Hoštka,161575506,"[50.490215866039954, 14.339821281238343]"
275, ,Pod nádražím,Hoštka,Hoštka,350580506,"[50.49065235657855, 14.328355483626233]"
67, ,Lužická,Hoštka,Kochovice,164892506,"[50.48616358452985, 14.330523758058078]"
5, ,Litoměřická,Hoštka,Hoštka,161605506,"[50.48882419105823, 14.331428967510082]"
83, ,Petra Bezruče,Hoštka,Hoštka,161514506,"[50.488673464172834, 14.337170376910747]"
253, ,Klicperova,Hoštka,Hoštka,161488506,"[50.490124719415185, 14.32970785074163]"
65, , ,Hoštka,Velešice,199008506,"[50.48860183714131, 14.361372816970869]"
92, ,Kolonka,Hoštka,Kochovice,240200506,"[50.484364693974875, 14.325628529318758]"
12, , ,Hoštka,Hoštka,161603506,"[50.47744489192104, 14.334805185674893]"
83, ,Kolonka,Hoštka,Kochovice,204101506,"[50.48502921274805, 14.324437667938314]"
86, ,nám. Svobody,Hoštka,Hoštka,161587506,"[50.488886175491814, 14.336235780704735]"
81, ,Kolonka,Hoštka,Kochovice,209320506,"[50.485085725258934, 14.32506611470404]"
90, ,Kolonka,Hoštka,Kochovice,230560506,"[50.484433385468265, 14.32452528211241]"
296, , ,Hoštka,Hoštka,161697506,"[50.486541114827055, 14.333192017814621]"
29, , ,Hoštka,Hoštka,161600506,"[50.476380128438294, 14.338729393814285]"
290, ,Hrotovická,Hoštka,Hoštka,357320506,"[50.48578474332746, 14.336369666193423]"
51, ,Hřbitovní,Hoštka,Hoštka,161636506,"[50.48826024116748, 14.338881245384894]"
54, , ,Hoštka,Hoštka,161449506,"[50.47642489934808, 14.343619708211794]"
268, ,U školy,Hoštka,Hoštka,161548506,"[50.488986028238806, 14.331470011243939]"
36, ,Hřbitovní,Hoštka,Hoštka,161451506,"[50.489124499542115, 14.339152151168614]"
78, , ,Hoštka,Malešov,177818506,"[50.51049368820089, 14.321818573046183]"
15, ,Ke Křížku,Hoštka,Kochovice,246780506,"[50.48360772948704, 14.329741809425613]"
37, ,Kolonka,Hoštka,Kochovice,164946506,"[50.48564265691448, 14.327232467820973]"
150, ,Malá strana,Hoštka,Hoštka,161581506,"[50.48742979648156, 14.334336142356632]"
255, ,Klicperova,Hoštka,Hoštka,161565506,"[50.489366493058256, 14.329961215172073]"
40, ,Kolonka,Hoštka,Kochovice,164888506,"[50.48560380617412, 14.326198843215554]"
71, , ,Hoštka,Malešov,177800506,"[50.51094390304436, 14.322049279889146]"
97, ,Ostrovní,Hoštka,Hoštka,161412506,"[50.487945595776836, 14.33600101741682]"
116, , ,Hoštka,Malešov,177836506,"[50.51003146338281, 14.324576158916866]"
22, ,Ke Křížku,Hoštka,Kochovice,164896506,"[50.4843029174218, 14.330464428600447]"
87, ,nám. Svobody,Hoštka,Hoštka,161580506,"[50.48879620835036, 14.336171976851226]"
18, ,nám. Svobody,Hoštka,Hoštka,161576506,"[50.489309683230516, 14.335979490122325]"
96, ,Kolonka,Hoštka,Kochovice,327440506,"[50.4846272123351, 14.326076406728752]"
183, ,U školy,Hoštka,Hoštka,161493506,"[50.489361739547704, 14.33188450955927]"
28, ,Petra Bezruče,Hoštka,Hoštka,161530506,"[50.48870952608694, 14.337676271580094]"
85, , ,Hoštka,Malešov,177812506,"[50.509334447943445, 14.3226762265568]"
34, ,Hřbitovní,Hoštka,Hoštka,161334506,"[50.48872581297821, 14.338801783180601]"
6, , ,Hoštka,Hoštka,161491506,"[50.47610982268933, 14.335424068717186]"
199, ,Litoměřická,Hoštka,Hoštka,161369506,"[50.488782554463334, 14.333042566454106]"
261, ,Klicperova,Hoštka,Hoštka,161567506,"[50.48965619890526, 14.329678210887245]"
54, ,Velešická,Hoštka,Hoštka,161688506,"[50.48791515800856, 14.339226867829717]"
19, , ,Hoštka,Malešov,177803506,"[50.50932598734393, 14.325057202507958]"
101, , ,Hoštka,Malešov,177785506,"[50.510059022372026, 14.323676135053988]"
43, ,Hřbitovní,Hoštka,Hoštka,161525506,"[50.48891970614859, 14.339360004553956]"
174, ,Potoční,Hoštka,Hoštka,161547506,"[50.48826994034492, 14.332101858483712]"
47, ,Kolonka,Hoštka,Kochovice,164880506,"[50.485289132266054, 14.323771620890454]"
34, , ,Hoštka,Velešice,199013506,"[50.48702801700417, 14.360211851212936]"
10, , ,Hoštka,Malešov,177796506,"[50.5101947303171, 14.323687564039535]"
91, ,nám. Svobody,Hoštka,Hoštka,161356506,"[50.488344730161366, 14.337143841800684]"
228, ,Hřbitovní,Hoštka,Hoštka,161623506,"[50.489892908186555, 14.339607662867845]"
213, , ,Hoštka,Hoštka,161518506,"[50.4902927607353, 14.334812853596134]"
92, ,nám. Svobody,Hoštka,Hoštka,161534506,"[50.48818534816718, 14.336629060605224]"
270, ,Litoměřická,Hoštka,Hoštka,161416506,"[50.490480656284035, 14.324059343822341]"
3, ,Malešovská,Hoštka,Hoštka,161549506,"[50.48982108052007, 14.335570768105528]"
38, ,Kolonka,Hoštka,Kochovice,164889506,"[50.48561650717195, 14.326889187173952]"
316, ,Pod Křížkem,Hoštka,Hoštka,390700506,"[50.4851795070415, 14.333912010320079]"
309, ,Pod Křížkem,Hoštka,Hoštka,391413506,"[50.484591495140705, 14.334202657275386]"
311, ,Pod Křížkem,Hoštka,Hoštka,390773506,"[50.48471144366502, 14.333323723925602]"
3, , ,Hoštka,Malešov,177782506,"[50.51018387893436, 14.323209537755195]"
166, ,Litoměřická,Hoštka,Hoštka,161517506,"[50.488564827423424, 14.334333378670078]"
315, ,Pod Křížkem,Hoštka,Hoštka,391978506,"[50.4853974153812, 14.333857497497432]"
162, ,Kolonka,Hoštka,Kochovice,391716506,"[50.48472523938987, 14.322708078009748]"
103, ,Pod Křížkem,Hoštka,Kochovice,391495506,"[50.48525577532032, 14.331455502378565]"
149, ,K vinici,Hoštka,Kochovice,338440506,"[50.48629658250357, 14.327723779401353]"
79, , ,Hoštka,Hoštka,397731506,"[50.47509582811938, 14.329823195445657]"
118, ,Pod Křížkem,Hoštka,Kochovice,395070506,"[50.48465925452843, 14.330587336551327]"
112, ,Pod Křížkem,Hoštka,Kochovice,387810506,"[50.48490463445611, 14.331148367000878]"
304, ,Pod Křížkem,Hoštka,Hoštka,387818506,"[50.485135220574115, 14.334341595704922]"
160, ,Kolonka,Hoštka,Kochovice,396440506,"[50.48440008753863, 14.322660662968634]"
310, ,Pod Křížkem,Hoštka,Hoštka,399104506,"[50.48466001341969, 14.333713604965101]"
306, ,Pod Křížkem,Hoštka,Hoštka,391190506,"[50.48452826523543, 14.334631520317938]"
121, ,Pod Křížkem,Hoštka,Kochovice,390488506,"[50.484665812071086, 14.332292882051487]"
307, ,Pod Křížkem,Hoštka,Hoštka,398672506,"[50.48439666116741, 14.334203069666904]"
82, , ,Hoštka,Hoštka,395544506,"[50.47480133968639, 14.32921110016263]"
308, ,Pod Křížkem,Hoštka,Hoštka,398671506,"[50.48428074637628, 14.334541249060294]"
55, , ,Hoštka,Hoštka,161599506,"[50.477730784077345, 14.341719882120657]"
302, ,Pod Křížkem,Hoštka,Hoštka,395071506,"[50.485656582150234, 14.334241280553297]"
278, ,Pod nádražím,Hoštka,Hoštka,411285506,"[50.49067115001373, 14.32920705396049]"
163, ,Kolonka,Hoštka,Kochovice,401334506,"[50.4847567694694, 14.322366469039071]"
165, ,Kolonka,Hoštka,Kochovice,397896506,"[50.484993862959044, 14.3224915286159]"
145, , ,Hoštka,Kochovice,401697506,"[50.48656400197872, 14.329838827598973]"
110, ,Pod Křížkem,Hoštka,Kochovice,408710506,"[50.4850347924054, 14.331479397861614]"
119, ,Pod Křížkem,Hoštka,Kochovice,389921506,"[50.48464466379921, 14.33110919001186]"
114, ,Pod Křížkem,Hoštka,Kochovice,396987506,"[50.484913805915085, 14.330496667978123]"
289, ,Hrotovická,Hoštka,Hoštka,412528506,"[50.48632208876129, 14.33582857894054]"
294, ,Hrotovická,Hoštka,Hoštka,391414506,"[50.48517271119585, 14.335674384748247]"
158, ,Kolonka,Hoštka,Kochovice,403856506,"[50.48415796166312, 14.322747103162758]"
299, ,Litoměřická,Hoštka,Hoštka,409677506,"[50.49095300926736, 14.325517013839542]"
314, ,Pod Křížkem,Hoštka,Hoštka,392350506,"[50.48537726831982, 14.333401380826475]"
157, ,Kolonka,Hoštka,Kochovice,401839506,"[50.48394197574346, 14.322393246805664]"
58, , ,Hoštka,Hoštka,415377506,"[50.47813437445669, 14.34348281957065]"
63, , ,Hoštka,Hoštka,161602506,"[50.4777276673549, 14.340766723414013]"
113, ,Pod Křížkem,Hoštka,Kochovice,409914506,"[50.48489025497062, 14.330755442846327]"
106, ,Pod Křížkem,Hoštka,Kochovice,396087506,"[50.48537629879873, 14.333037829871655]"
157, , ,Hoštka,Hoštka,422163506,"[50.487486168482775, 14.333724223698576]"
312, ,Pod Křížkem,Hoštka,Hoštka,406123506,"[50.48496714925075, 14.333439807456969]"
19, , ,Hoštka,Hoštka,161693506,"[50.484078690273385, 14.342680550535766]"
120, ,Pod Křížkem,Hoštka,Kochovice,393652506,"[50.48465854296423, 14.331799827655354]"
107, ,Pod Křížkem,Hoštka,Kochovice,406047506,"[50.485055976193465, 14.333007930241553]"
161, ,Kolonka,Hoštka,Kochovice,407957506,"[50.48448003683009, 14.32230723188796]"
150, ,Kolonka,Hoštka,Kochovice,410820506,"[50.48489557860319, 14.321875309753866]"
166, ,Kolonka,Hoštka,Kochovice,411406506,"[50.48573883996612, 14.322787106246645]"
109, ,Pod Křížkem,Hoštka,Kochovice,402175506,"[50.484937544964446, 14.33208055123818]"
115, ,Pod Křížkem,Hoštka,Kochovice,410185506,"[50.48496286057164, 14.330111848285588]"
111, ,Pod Křížkem,Hoštka,Kochovice,399415506,"[50.48518053274027, 14.331063014645574]"
116, ,Pod Křížkem,Hoštka,Kochovice,408633506,"[50.48499287668372, 14.329753932240212]"
319, ,Pod Křížkem,Hoštka,Hoštka,421323506,"[50.48588100938787, 14.333659690804376]"
318, ,Pod Křížkem,Hoštka,Hoštka,421324506,"[50.48589408471257, 14.33380736036289]"
321, ,Pod Křížkem,Hoštka,Hoštka,421321506,"[50.485856559287576, 14.3333753628825]"
33, , ,Hoštka,Hoštka,437026506,"[50.477275310350635, 14.341145240763426]"
320, ,Pod Křížkem,Hoštka,Hoštka,421322506,"[50.48586872483922, 14.333520954070863]"
323, ,Pod Křížkem,Hoštka,Hoštka,433700506,"[50.48413823201625, 14.333918858878167]"
317, ,Pod Křížkem,Hoštka,Hoštka,399425506,"[50.48494756888058, 14.333963883996974]"
156, ,Kolonka,Hoštka,Kochovice,403168506,"[50.48395631967499, 14.32200829757928]"
99, ,Kolonka,Hoštka,Kochovice,15018978010,"[50.48562705134602, 14.320929141042118]"
109, , ,Hoštka,Malešov,177793506,"[50.51206761888124, 14.320564325115912]"
282, ,Litoměřická,Hoštka,Hoštka,15156281010,"[50.49107466181272, 14.321818971425635]"
113, , ,Hoštka,Malešov,177851506,"[50.509393994985594, 14.325934686929836]"
31, , ,Hoštka,Velešice,405099506,"[50.48690986977489, 14.362110456659115]"
152, ,Kolonka,Hoštka,Kochovice,15006507010,"[50.484730429865685, 14.321881969124327]"
66, , ,Hoštka,Velešice,431597506,"[50.48794521530482, 14.360978374439235]"
247, ,Nádraží,Hoštka,Hoštka,161475506,"[50.49078785219509, 14.33072352313422]"
97, ,Kolonka,Hoštka,Kochovice,218542506,"[50.48468846692071, 14.325713679154992]"
167, , ,Hoštka,Kochovice,29384497010,"[50.4861328038194, 14.32078071712616]"
243, ,Lindův Dvůr,Hoštka,Hoštka,161711506,"[50.48949013332505, 14.333684077326152]"
61, ,Lužická,Hoštka,Kochovice,164978506,"[50.485842450810885, 14.33020497202004]"
64, ,Bodláková,Hoštka,Kochovice,164922506,"[50.48557592930994, 14.330888068948598]"
272, ,Litoměřická,Hoštka,Hoštka,161477506,"[50.49044369421217, 14.326437609363808]"
62, ,Lužická,Hoštka,Kochovice,164873506,"[50.48581130891368, 14.329443526201542]"
77, ,Bodláková,Hoštka,Kochovice,164983506,"[50.48511502337134, 14.328755706050046]"
63, ,Bodláková,Hoštka,Kochovice,164977506,"[50.48541953442206, 14.329892974462025]"
12, ,Malešovská,Hoštka,Hoštka,21050973010,"[50.48994421490872, 14.336141536784071]"
72, ,Petra Bezruče,Hoštka,Hoštka,161393506,"[50.48800942977104, 14.338482940956878]"
107, ,Ostrovní,Hoštka,Hoštka,161424506,"[50.48811828084106, 14.335713494249314]"
108, ,Ostrovní,Hoštka,Hoštka,161452506,"[50.48821350812754, 14.335763917201477]"
125, ,Malá strana,Hoštka,Hoštka,161505506,"[50.486022764735004, 14.334803519110473]"
138, ,Lužická,Hoštka,Hoštka,161358506,"[50.486303578343005, 14.33387463197348]"
148, ,Špitálská,Hoštka,Hoštka,161608506,"[50.48746634111448, 14.33460333764029]"
156, ,Malé náměstí,Hoštka,Hoštka,161455506,"[50.488032038478856, 14.334636783490131]"
178, ,Litoměřická,Hoštka,Hoštka,161447506,"[50.48872657440767, 14.331000060163985]"
179, ,Litoměřická,Hoštka,Hoštka,161441506,"[50.488780506513656, 14.330789143825372]"
188, ,Úzká,Hoštka,Hoštka,161442506,"[50.48904437655479, 14.332026405331035]"
208, ,nám. Svobody,Hoštka,Hoštka,161362506,"[50.488924490971975, 14.334670289636644]"
251, ,Na vinicích,Hoštka,Hoštka,161642506,"[50.475925344900375, 14.333215910388342]"
1, ,Litoměřická,Hoštka,Hoštka,161382506,"[50.48881411174653, 14.331578554362194]"
181, ,Litoměřická,Hoštka,Hoštka,161360506,"[50.488571687773046, 14.331915844588721]"
73, ,Petra Bezruče,Hoštka,Hoštka,204160506,"[50.488058176293144, 14.338315847150369]"
10, , ,Hoštka,Hoštka,161649506,"[50.488423092823346, 14.347981829758208]"
71, ,Petra Bezruče,Hoštka,Hoštka,229080506,"[50.487862986426244, 14.338571689727488]"
76, ,Velešická,Hoštka,Hoštka,264240506,"[50.487261872828796, 14.33895846758642]"
221, ,Litoměřická,Hoštka,Hoštka,304660506,"[50.48875184527248, 14.33456557274292]"
300, ,Pod Křížkem,Hoštka,Hoštka,370460506,"[50.485666895237635, 14.333757054167968]"
7, , ,Hoštka,Hoštka,161607506,"[50.477031711071085, 14.337100115740583]"
20, , ,Hoštka,Hoštka,161622506,"[50.477418796198975, 14.337371547641402]"
301, ,Pod Křížkem,Hoštka,Hoštka,396205506,"[50.485908782780164, 14.334131224805171]"
350, , ,Hoštka,Hoštka,161456506,"[50.477101763269935, 14.33901928410722]"
60, , ,Hoštka,Hoštka,25264744010,"[50.47799155631756, 14.34250980401488]"
32, ,Bodláková,Hoštka,Kochovice,164886506,"[50.48582038777356, 14.3313905572854]"
35, ,Lužická,Hoštka,Kochovice,164969506,"[50.48603840168332, 14.328625879038524]"
1, , ,Hoštka,Kochovice,164912506,"[50.48522189195807, 14.32822030488869]"
2, , ,Hoštka,Kochovice,164961506,"[50.48520408233945, 14.328224181016394]"
14, ,K vinici,Hoštka,Kochovice,164915506,"[50.484877077356984, 14.328323802846507]"
39, , ,Hoštka,Malešov,177842506,"[50.5086502272444, 14.32209398575902]"
69, , ,Hoštka,Malešov,177804506,"[50.51152225936324, 14.32264963203064]"
41, , ,Hoštka,Velešice,199005506,"[50.48903819358807, 14.358845420071235]"
44, , ,Hoštka,Velešice,199040506,"[50.48880474072401, 14.358668457066246]"
119, , ,Hoštka,Malešov,15343250010,"[50.51196332246445, 14.324247416058222]"
36, ,Lužická,Hoštka,Kochovice,286740506,"[50.48599041773636, 14.328494057853398]"
36, ,Lužická,Hoštka,Kochovice,164974506,"[50.48591200972525, 14.328326179239646]"
16, , ,Hoštka,Hoštka,55026325010,"[50.47654887702986, 14.334004820365772]"
75, ,Petra Bezruče,Hoštka,Hoštka,161438506,"[50.488162102889106, 14.337951805754647]"
201, ,Litoměřická,Hoštka,Hoštka,161361506,"[50.488791496672064, 14.333475686855696]"
400, , ,Hoštka,Hoštka,369240506,"[50.48852908049543, 14.347332832110006]"
118, , ,Hoštka,Malešov,388053506,"[50.50844242167587, 14.321285263296284]"
177, ,Litoměřická,Hoštka,Hoštka,161440506,"[50.48866348523732, 14.331312558529014]"
35, , ,Hoštka,Malešov,177824506,"[50.50857358010351, 14.323277818279081]"
88, ,Kolonka,Hoštka,Kochovice,254040506,"[50.484757374294546, 14.324821778566248]"
303, ,Pod Křížkem,Hoštka,Hoštka,386922506,"[50.48541134392899, 14.334253652272928]"
127, ,Malá strana,Hoštka,Hoštka,161379506,"[50.4858280923474, 14.334860087430178]"
170, ,Litoměřická,Hoštka,Hoštka,161403506,"[50.48864952583033, 14.333307392724803]"
9, , ,Hoštka,Hoštka,161594506,"[50.4771288975093, 14.334404950653818]"
3, , ,Hoštka,Velešice,199035506,"[50.489557427183705, 14.359586342394635]"
292, ,Hrotovická,Hoštka,Hoštka,161652506,"[50.485669213044275, 14.335833569853094]"
42, , ,Hoštka,Hoštka,161556506,"[50.47672568359028, 14.341846139022897]"
44, , ,Hoštka,Hoštka,161597506,"[50.477058805121956, 14.342328459514475]"
264, ,Na vinicích,Hoštka,Hoštka,161563506,"[50.47688973787727, 14.339392511711328]"
41, , ,Hoštka,Hoštka,161613506,"[50.47662148360405, 14.342309704295582]"
105, , ,Hoštka,Malešov,379783506,"[50.51222792349902, 14.321599109973747]"
81, , ,Hoštka,Hoštka,161650506,"[50.47483124753477, 14.327935323489143]"
22, , ,Hoštka,Kochovice,164962506,"[50.48466336185751, 14.328370315397976]"
265, ,Pod nádražím,Hoštka,Hoštka,161539506,"[50.490080661983846, 14.328969635006944]"
34, , ,Hoštka,Hoštka,348280506,"[50.477328433228, 14.340349695353222]"
242, ,Lindův Dvůr,Hoštka,Hoštka,161707506,"[50.48945805842391, 14.33434081651107]"
45, ,Kolonka,Hoštka,Kochovice,164960506,"[50.48538119933779, 14.32448679299513]"
297, ,Hrotovická,Hoštka,Hoštka,381536506,"[50.48532643554886, 14.3351399109137]"
48, , ,Hoštka,Hoštka,161486506,"[50.47698124416383, 14.343298278647573]"
11, , ,Hoštka,Malešov,177886506,"[50.50980245131089, 14.324547332904212]"
4, , ,Hoštka,Velešice,199045506,"[50.48936931126586, 14.36002550631163]"
11, ,K vinici,Hoštka,Kochovice,164976506,"[50.4844884943447, 14.328490599033906]"
94, ,Kolonka,Hoštka,Kochovice,272640506,"[50.484383502955815, 14.326369309032787]"
91, ,Kolonka,Hoštka,Kochovice,218540506,"[50.4845030977526, 14.325013850234033]"
71, ,K vinici,Hoštka,Kochovice,164941506,"[50.48523327004774, 14.327798581910697]"
298, , ,Hoštka,Hoštka,161347506,"[50.487811356277795, 14.331089801873116]"
192, ,Úzká,Hoštka,Hoštka,161609506,"[50.489162343089625, 14.332385870657967]"
273, ,Pod nádražím,Hoštka,Hoštka,411930506,"[50.4903773295517, 14.328637157215503]"
224, ,Hřbitovní,Hoštka,Hoštka,161543506,"[50.48841469158185, 14.338994769232121]"
351, ,Na Vyhlídce,Hoštka,Hoštka,60014740010,"[50.47809124298423, 14.347125046039515]"
232, ,Petra Bezruče,Hoštka,Hoštka,161570506,"[50.488477019204254, 14.337613015976645]"
68, , ,Hoštka,Velešice,59954783010,"[50.48656132585916, 14.362555220718754]"
74, ,Petra Bezruče,Hoštka,Hoštka,161439506,"[50.4881336374622, 14.338142944026878]"
31, ,Hřbitovní,Hoštka,Hoštka,161571506,"[50.48845766433209, 14.338214755061493]"
77, ,Petra Bezruče,Hoštka,Hoštka,161372506,"[50.48822768052048, 14.337667235973218]"
30, ,Hřbitovní,Hoštka,Hoštka,161430506,"[50.488492564153326, 14.337993762579258]"
169, , ,Hoštka,Kochovice,59831920010,"[50.48589361464726, 14.320847040218442]"
152, , ,Hoštka,Hoštka,161692506,"[50.4870055351285, 14.334107191482481]"
207, ,Litoměřická,Hoštka,Hoštka,161648506,"[50.48881261556845, 14.334696332113214]"
281, ,Pod nádražím,Hoštka,Hoštka,161631506,"[50.49029618265311, 14.328146320767262]"
313, ,Pod Křížkem,Hoštka,Hoštka,392230506,"[50.48519336711568, 14.333407384861792]"
41, ,Kolonka,Hoštka,Kochovice,164894506,"[50.4856580017421, 14.325944912241233]"
185, ,Litoměřická,Hoštka,Hoštka,234500506,"[50.48915763525506, 14.32882266739917]"
204, ,Litoměřická,Hoštka,Hoštka,161686506,"[50.48917147385571, 14.333260852461017]"
29, ,Petra Bezruče,Hoštka,Hoštka,161454506,"[50.48858393331014, 14.337711407241885]"
142, ,Malá strana,Hoštka,Hoštka,161618506,"[50.48712890219599, 14.334674317005648]"
98, ,Ostrovní,Hoštka,Hoštka,161396506,"[50.4879426616641, 14.335831502890938]"
25, ,Petra Bezruče,Hoštka,Hoštka,161528506,"[50.48893066306563, 14.337198810950811]"
26, ,Petra Bezruče,Hoštka,Hoštka,161646506,"[50.488884827334104, 14.33733724902263]"
236, , ,Hoštka,Hoštka,61536663010,"[50.490351376296516, 14.339844887213532]"
20, , ,Hoštka,Kochovice,61102690010,"[50.485445138067156, 14.324929680785651]"
326, , ,Hoštka,Hoštka,61329664010,"[50.48555568722955, 14.33651664311915]"
48, , ,Hoštka,Velešice,199043506,"[50.48931113447655, 14.35834630350945]"
202, ,Litoměřická,Hoštka,Hoštka,161544506,"[50.48882068023445, 14.333843227165493]"
45, , ,Hoštka,Malešov,177898506,"[50.50939040161347, 14.32201797375376]"
2, ,nám. Svobody,Hoštka,Hoštka,161352506,"[50.48934884106406, 14.335514421501154]"
209, ,nám. Svobody,Hoštka,Hoštka,161406506,"[50.48908522182231, 14.334671179646328]"
165, ,Litoměřická,Hoštka,Hoštka,161419506,"[50.48856148983726, 14.33454992881539]"
1, ,nám. Svobody,Hoštka,Hoštka,161351506,"[50.4893843171292, 14.335230269684665]"
240, ,Litoměřická,Hoštka,Hoštka,161426506,"[50.48860426758497, 14.333949489613662]"
210, ,nám. Svobody,Hoštka,Hoštka,161658506,"[50.48916241101473, 14.334640873423377]"
239, ,Litoměřická,Hoštka,Hoštka,161444506,"[50.48858254087489, 14.334222822668988]"
217, ,nám. Svobody,Hoštka,Hoštka,161510506,"[50.48938766636173, 14.33503946495048]"
212, ,nám. Svobody,Hoštka,Hoštka,161429506,"[50.48939338198025, 14.334887697201752]"
88, ,nám. Svobody,Hoštka,Hoštka,161566506,"[50.48871106154034, 14.336171857865216]"
