cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, , ,Jimlín,Zeměchy,184978507,"[50.32784259337181, 13.753339839796107]"
187, , ,Jimlín,Zeměchy,185049507,"[50.329714051995495, 13.75040460561147]"
187, , ,Jimlín,Jimlín,168356507,"[50.32479468354363, 13.748631177323992]"
66, , ,Jimlín,Jimlín,168179507,"[50.317540053651044, 13.745016626088837]"
210, , ,Jimlín,Jimlín,168264507,"[50.32443417407466, 13.747657209328821]"
142, , ,Jimlín,Zeměchy,184907507,"[50.32755427041553, 13.752445053848623]"
98, , ,Jimlín,Jimlín,168374507,"[50.32581546753841, 13.747411148770636]"
127, , ,Jimlín,Zeměchy,184884507,"[50.32719359144679, 13.751899312612332]"
171, , ,Jimlín,Zeměchy,184870507,"[50.32757220675429, 13.74923026820379]"
70, , ,Jimlín,Zeměchy,184975507,"[50.32860420929919, 13.75044967407525]"
170, , ,Jimlín,Zeměchy,184914507,"[50.32756571979028, 13.754520314155634]"
81, , ,Jimlín,Jimlín,168236507,"[50.31945584904941, 13.747554509746756]"
75, , ,Jimlín,Zeměchy,184893507,"[50.33144492789104, 13.754204465384875]"
178, , ,Jimlín,Zeměchy,184939507,"[50.32857592588056, 13.753144500183646]"
53, , ,Jimlín,Jimlín,168245507,"[50.31927456541034, 13.748123055365781]"
126, , ,Jimlín,Zeměchy,185011507,"[50.32719613929105, 13.753062155630172]"
8, , ,Jimlín,Jimlín,168227507,"[50.318116073969385, 13.747319965059566]"
152, , ,Jimlín,Jimlín,168250507,"[50.324877810551406, 13.746824745223451]"
196, , ,Jimlín,Jimlín,168393507,"[50.32569500102596, 13.745908009334348]"
53, , ,Jimlín,Zeměchy,184965507,"[50.32983535781105, 13.750572838601437]"
149, , ,Jimlín,Jimlín,168262507,"[50.32363781546922, 13.747721438402385]"
193, , ,Jimlín,Jimlín,168252507,"[50.31880060038944, 13.743738581748943]"
51, , ,Jimlín,Jimlín,168203507,"[50.31936334482998, 13.747717932163804]"
97, , ,Jimlín,Jimlín,168419507,"[50.325587713974954, 13.74714300190997]"
30, , ,Jimlín,Jimlín,168219507,"[50.31774456637573, 13.7445909278065]"
45, , ,Jimlín,Zeměchy,184882507,"[50.32974110238011, 13.748502824975185]"
94, , ,Jimlín,Zeměchy,185004507,"[50.3279270636236, 13.750310650500325]"
87, , ,Jimlín,Jimlín,168271507,"[50.32621736739859, 13.747798630334373]"
164, , ,Jimlín,Jimlín,168278507,"[50.32531539583157, 13.748428318241796]"
99, , ,Jimlín,Zeměchy,184994507,"[50.328162017986735, 13.75006457687925]"
2, , ,Jimlín,Jimlín,186980507,"[50.31707193318586, 13.745509157330325]"
57, , ,Jimlín,Zeměchy,184898507,"[50.3269201043113, 13.74813544531872]"
121, , ,Jimlín,Jimlín,168362507,"[50.31682648908916, 13.744711781964575]"
173, , ,Jimlín,Jimlín,168274507,"[50.31663842473963, 13.742185134144904]"
189, , ,Jimlín,Jimlín,168200507,"[50.32521625480304, 13.74859753887797]"
197, , ,Jimlín,Jimlín,168226507,"[50.317781751080425, 13.749750566363202]"
153, , ,Jimlín,Zeměchy,184985507,"[50.32807498114854, 13.753548194916705]"
23, , ,Jimlín,Jimlín,168330507,"[50.317408341963386, 13.745941233319192]"
174, , ,Jimlín,Jimlín,168343507,"[50.32556576977565, 13.74591465309606]"
162, , ,Jimlín,Zeměchy,184997507,"[50.3287790664441, 13.750839710893986]"
141, , ,Jimlín,Zeměchy,184916507,"[50.327245091308136, 13.754048705175181]"
182, , ,Jimlín,Zeměchy,184892507,"[50.329222963746275, 13.751601891987098]"
84, , ,Jimlín,Jimlín,168180507,"[50.32656704120683, 13.748498743765131]"
92, , ,Jimlín,Jimlín,168297507,"[50.31816364372466, 13.74448048073323]"
137, , ,Jimlín,Jimlín,168210507,"[50.32387994780231, 13.749216915405816]"
169, , ,Jimlín,Jimlín,168243507,"[50.32383130403947, 13.748903305760289]"
138, , ,Jimlín,Zeměchy,184888507,"[50.32885369282175, 13.751392271030062]"
36, , ,Jimlín,Jimlín,168258507,"[50.31815425044816, 13.744232703336317]"
142, , ,Jimlín,Jimlín,168311507,"[50.32458996958402, 13.746978902215682]"
182, , ,Jimlín,Jimlín,168277507,"[50.32376951537291, 13.748560063936258]"
185, , ,Jimlín,Jimlín,168270507,"[50.32062740761527, 13.745388523385966]"
214, , ,Jimlín,Jimlín,168342507,"[50.32650470126315, 13.741404007507345]"
26, , ,Jimlín,Zeměchy,184933507,"[50.32917000537472, 13.748063114992648]"
82, , ,Jimlín,Jimlín,168402507,"[50.32674849624887, 13.748575948420886]"
111, , ,Jimlín,Zeměchy,184867507,"[50.32936616594099, 13.750537742455311]"
43, , ,Jimlín,Zeměchy,185031507,"[50.32999919746369, 13.750362935893707]"
38, , ,Jimlín,Zeměchy,184958507,"[50.33046440285745, 13.749276174848314]"
180, , ,Jimlín,Zeměchy,184912507,"[50.327533399196184, 13.749534853339451]"
136, , ,Jimlín,Jimlín,168323507,"[50.32511685978266, 13.747038060288636]"
212, , ,Jimlín,Jimlín,168290507,"[50.31670383103298, 13.742912525838209]"
52, , ,Jimlín,Zeměchy,185053507,"[50.32899632043835, 13.750468087573495]"
108, , ,Jimlín,Jimlín,168232507,"[50.316924321106484, 13.744779040554619]"
11, , ,Jimlín,Zeměchy,184928507,"[50.32714316853074, 13.748317946726512]"
108, , ,Jimlín,Zeměchy,184877507,"[50.32750263017061, 13.750722950148168]"
23, , ,Jimlín,Zeměchy,185008507,"[50.329120538338245, 13.746950721608618]"
47, , ,Jimlín,Zeměchy,184889507,"[50.32963845176261, 13.750795431280324]"
42, , ,Jimlín,Jimlín,168186507,"[50.320046727671574, 13.745598194690613]"
54, , ,Jimlín,Jimlín,168223507,"[50.32019255951445, 13.744936844518454]"
78, , ,Jimlín,Jimlín,168255507,"[50.31698925962794, 13.743880821973228]"
34, , ,Jimlín,Jimlín,168276507,"[50.31793693622569, 13.74418106764028]"
188, , ,Jimlín,Zeměchy,197200507,"[50.327988127348505, 13.75248031744806]"
162, , ,Jimlín,Jimlín,168286507,"[50.3268519519973, 13.748619936508513]"
10, , ,Jimlín,Zeměchy,185005507,"[50.327675738621934, 13.748711255356511]"
131, , ,Jimlín,Zeměchy,184966507,"[50.32787536160441, 13.75144819187074]"
172, , ,Jimlín,Zeměchy,184942507,"[50.33265890529259, 13.755308112124293]"
145, , ,Jimlín,Jimlín,168266507,"[50.324061401650354, 13.746617649892624]"
1, , ,Jimlín,Zeměchy,240445507,"[50.33182088103841, 13.751287669956744]"
26, , ,Jimlín,Jimlín,168379507,"[50.31506356372481, 13.743857405877872]"
91, , ,Jimlín,Jimlín,168238507,"[50.31776440694915, 13.745372214476443]"
184, , ,Jimlín,Jimlín,168234507,"[50.32458986168148, 13.746591986389278]"
192, , ,Jimlín,Jimlín,168240507,"[50.3187148662169, 13.743704313504894]"
116, , ,Jimlín,Zeměchy,184955507,"[50.32745213089095, 13.751088839129492]"
156, , ,Jimlín,Jimlín,168199507,"[50.324731717430495, 13.74836243566863]"
208, , ,Jimlín,Jimlín,168165507,"[50.31752385147797, 13.74961028332816]"
225, , ,Jimlín,Jimlín,168190507,"[50.320485651335176, 13.742380827126729]"
148, , ,Jimlín,Jimlín,168230507,"[50.32392764989632, 13.747606859790183]"
65, , ,Jimlín,Zeměchy,184883507,"[50.32853717758633, 13.7471773503767]"
118, , ,Jimlín,Zeměchy,184982507,"[50.32852380705105, 13.751393938066558]"
18, , ,Jimlín,Zeměchy,185032507,"[50.32858543336277, 13.747944202969956]"
40, , ,Jimlín,Zeměchy,184976507,"[50.330287199237084, 13.749573046819544]"
117, , ,Jimlín,Jimlín,168242507,"[50.32496191566282, 13.746556484997747]"
76, , ,Jimlín,Jimlín,168366507,"[50.31771417620303, 13.743529345815803]"
61, , ,Jimlín,Jimlín,168378507,"[50.31763539037388, 13.74680982883001]"
71, , ,Jimlín,Jimlín,168166507,"[50.316941514831505, 13.74409401193698]"
56, , ,Jimlín,Jimlín,168361507,"[50.32042571921916, 13.744954052544971]"
114, , ,Jimlín,Jimlín,168171507,"[50.31762223797191, 13.745381399734299]"
161, , ,Jimlín,Jimlín,168359507,"[50.32428627859832, 13.748735824360912]"
50, , ,Jimlín,Zeměchy,185064507,"[50.329863351265104, 13.750809880228125]"
157, , ,Jimlín,Zeměchy,184995507,"[50.33320875135741, 13.755964194395364]"
57, , ,Jimlín,Jimlín,168303507,"[50.32054319518509, 13.744990553820921]"
134, , ,Jimlín,Jimlín,168198507,"[50.325857002799985, 13.747815402282907]"
154, , ,Jimlín,Jimlín,168273507,"[50.325190082652085, 13.74814207417104]"
175, , ,Jimlín,Jimlín,168357507,"[50.32188492696917, 13.745513580708634]"
135, , ,Jimlín,Zeměchy,184962507,"[50.32764040473932, 13.752388828423044]"
135, , ,Jimlín,Jimlín,168206507,"[50.32526988626495, 13.747943077676783]"
71, , ,Jimlín,Zeměchy,184923507,"[50.3278885542217, 13.749669617019746]"
179, , ,Jimlín,Zeměchy,185050507,"[50.327192471409774, 13.749881309617729]"
159, , ,Jimlín,Zeměchy,184940507,"[50.33295250912039, 13.755684610919452]"
234, , ,Jimlín,Jimlín,230142507,"[50.32606354726203, 13.752954954516216]"
148, , ,Jimlín,Zeměchy,184957507,"[50.328773269682316, 13.751152348709958]"
176, , ,Jimlín,Jimlín,168328507,"[50.325377252333446, 13.748231733734162]"
140, , ,Jimlín,Jimlín,168422507,"[50.32548499408894, 13.747422062570207]"
19, , ,Jimlín,Jimlín,168300507,"[50.31787101984525, 13.746326478552069]"
50, , ,Jimlín,Jimlín,168233507,"[50.31805968239196, 13.744738501080313]"
143, , ,Jimlín,Jimlín,168239507,"[50.32375651718819, 13.74669778788078]"
167, , ,Jimlín,Jimlín,168331507,"[50.32415302311154, 13.748513010032212]"
67, , ,Jimlín,Zeměchy,184915507,"[50.32674937466085, 13.748205256414458]"
58, , ,Jimlín,Jimlín,168185507,"[50.317790977849626, 13.744357745492518]"
16, , ,Jimlín,Jimlín,168197507,"[50.31733474598695, 13.746237130421196]"
127, , ,Jimlín,Jimlín,168201507,"[50.3169563588682, 13.742602263764002]"
67, , ,Jimlín,Jimlín,168184507,"[50.31739795362522, 13.745318442880729]"
104, , ,Jimlín,Zeměchy,184875507,"[50.33026071071282, 13.749183760300504]"
167, , ,Jimlín,Zeměchy,184904507,"[50.32673091273639, 13.749993235595108]"
115, , ,Jimlín,Zeměchy,185010507,"[50.327990939839, 13.751505164781742]"
163, , ,Jimlín,Zeměchy,184918507,"[50.326978876138476, 13.743695627411995]"
24, , ,Jimlín,Zeměchy,185042507,"[50.3292018566578, 13.747143021306593]"
72, , ,Jimlín,Zeměchy,184941507,"[50.32800686471005, 13.749813686817287]"
105, , ,Jimlín,Jimlín,168370507,"[50.32527530940406, 13.746825994107986]"
60, , ,Jimlín,Zeměchy,184921507,"[50.32994495602088, 13.75108559433765]"
132, , ,Jimlín,Jimlín,168248507,"[50.32600649868777, 13.747956711200178]"
218, , ,Jimlín,Jimlín,168420507,"[50.319083949327236, 13.74656495974579]"
47, , ,Jimlín,Jimlín,168373507,"[50.31949598201535, 13.746581608308015]"
36, , ,Jimlín,Zeměchy,185047507,"[50.33026429474784, 13.7488369802679]"
124, , ,Jimlín,Zeměchy,185045507,"[50.326920902311116, 13.746327087271519]"
83, , ,Jimlín,Zeměchy,185065507,"[50.32912887011505, 13.749192024424927]"
200, , ,Jimlín,Jimlín,168382507,"[50.32559770685198, 13.74951307070263]"
217, , ,Jimlín,Jimlín,168367507,"[50.320727445764916, 13.745739291217426]"
76, , ,Jimlín,Zeměchy,184999507,"[50.32741631483519, 13.74984872567453]"
129, , ,Jimlín,Zeměchy,185052507,"[50.32714249452818, 13.752831574324116]"
12, , ,Jimlín,Jimlín,192720507,"[50.31723462962539, 13.746800954733086]"
151, , ,Jimlín,Zeměchy,184953507,"[50.32768645510229, 13.752089683996973]"
160, , ,Jimlín,Zeměchy,184935507,"[50.33284704085343, 13.75548461664531]"
75, , ,Jimlín,Jimlín,168308507,"[50.316950252070306, 13.74317220746165]"
44, , ,Jimlín,Jimlín,168317507,"[50.31973914093991, 13.746038177881468]"
61, , ,Jimlín,Zeměchy,185000507,"[50.32846410685666, 13.74977187792611]"
226, , ,Jimlín,Jimlín,168313507,"[50.32030030239786, 13.74147764630766]"
222, , ,Jimlín,Jimlín,168347507,"[50.3209442199584, 13.746376821546157]"
230, , ,Jimlín,Jimlín,168188507,"[50.32372477424118, 13.747305623157482]"
40, , ,Jimlín,Jimlín,168204507,"[50.31878981186087, 13.744157331115606]"
121, , ,Jimlín,Zeměchy,184989507,"[50.32854629923304, 13.751659489734323]"
125, , ,Jimlín,Zeměchy,184887507,"[50.32726390993728, 13.746899128577034]"
151, , ,Jimlín,Jimlín,168337507,"[50.32420124203082, 13.747562149761631]"
93, , ,Jimlín,Zeměchy,184993507,"[50.32785728853921, 13.750681246539564]"
39, , ,Jimlín,Jimlín,168305507,"[50.31852997874171, 13.744502056533854]"
68, , ,Jimlín,Jimlín,168283507,"[50.318395202376486, 13.744615000594129]"
128, , ,Jimlín,Jimlín,168275507,"[50.325046261739125, 13.749633539390805]"
128, , ,Jimlín,Zeměchy,184924507,"[50.32842613291759, 13.751478221753635]"
107, , ,Jimlín,Jimlín,168209507,"[50.31661727583552, 13.744691213493798]"
220, , ,Jimlín,Jimlín,168160507,"[50.31956155483143, 13.750288235411668]"
4, , ,Jimlín,Jimlín,168349507,"[50.317514296747156, 13.744733008062564]"
103, , ,Jimlín,Jimlín,168208507,"[50.325960136097905, 13.746809753729028]"
207, , ,Jimlín,Jimlín,168353507,"[50.31788147106872, 13.750153194438965]"
216, , ,Jimlín,Jimlín,168224507,"[50.32000836647684, 13.745134077213631]"
224, , ,Jimlín,Jimlín,168172507,"[50.322077226300614, 13.745732204308217]"
15, , ,Jimlín,Zeměchy,185006507,"[50.32779350098344, 13.748219922372925]"
7, , ,Jimlín,Zeměchy,185007507,"[50.32811401017187, 13.748731561575864]"
147, , ,Jimlín,Jimlín,168288507,"[50.32375230035426, 13.748313058521052]"
155, , ,Jimlín,Jimlín,168162507,"[50.32437334633319, 13.747236242338904]"
160, , ,Jimlín,Jimlín,168176507,"[50.31725976324426, 13.744339639863128]"
176, , ,Jimlín,Zeměchy,184937507,"[50.32829012505649, 13.754397307131029]"
168, , ,Jimlín,Jimlín,168221507,"[50.324838703998374, 13.74782803841113]"
126, , ,Jimlín,Jimlín,168193507,"[50.3176860397016, 13.745380535127083]"
20, , ,Jimlín,Jimlín,168301507,"[50.317833516423725, 13.746221396717496]"
31, , ,Jimlín,Jimlín,168314507,"[50.31790859881116, 13.743766616150014]"
49, , ,Jimlín,Zeměchy,184973507,"[50.32974319064875, 13.748375150568805]"
69, , ,Jimlín,Jimlín,168339507,"[50.326997612776566, 13.74879974706462]"
14, , ,Jimlín,Jimlín,168321507,"[50.31730751081695, 13.746569940183033]"
52, , ,Jimlín,Jimlín,168392507,"[50.31784066821363, 13.744606923556207]"
165, , ,Jimlín,Zeměchy,184979507,"[50.32699305336763, 13.749722195780693]"
42, , ,Jimlín,Zeměchy,184899507,"[50.330017187505625, 13.750512837311074]"
19, , ,Jimlín,Zeměchy,185033507,"[50.32873645838515, 13.747917093246604]"
6, , ,Jimlín,Zeměchy,185062507,"[50.32827316339723, 13.749087856162047]"
3, , ,Jimlín,Zeměchy,184952507,"[50.329097067661905, 13.749796530092976]"
20, , ,Jimlín,Zeměchy,184876507,"[50.328605764938004, 13.747419839089105]"
7, , ,Jimlín,Jimlín,168427507,"[50.318063191269914, 13.746637509286598]"
202, , ,Jimlín,Jimlín,168293507,"[50.326385477615005, 13.748475505315463]"
22, , ,Jimlín,Zeměchy,185040507,"[50.32820162283722, 13.754426391310478]"
22, , ,Jimlín,Jimlín,168318507,"[50.31762752578084, 13.745707322189464]"
64, , ,Jimlín,Jimlín,168368507,"[50.317834379390284, 13.746794147854178]"
100, , ,Jimlín,Jimlín,168307507,"[50.32584990526203, 13.746567035030475]"
44, , ,Jimlín,Zeměchy,185063507,"[50.329368357080895, 13.748954552361724]"
68, , ,Jimlín,Zeměchy,184878507,"[50.327731901767955, 13.74951787253207]"
16, , ,Jimlín,Zeměchy,185055507,"[50.328022779864426, 13.747968609727216]"
180, , ,Jimlín,Jimlín,168267507,"[50.31669350278489, 13.743229819836653]"
84, , ,Jimlín,Zeměchy,184931507,"[50.32950183370403, 13.74998735519157]"
109, , ,Jimlín,Zeměchy,184998507,"[50.327093424527824, 13.747185223310732]"
113, , ,Jimlín,Zeměchy,184900507,"[50.32762836394621, 13.751293305369126]"
203, , ,Jimlín,Jimlín,168341507,"[50.326044225834224, 13.748715006887258]"
123, , ,Jimlín,Zeměchy,184992507,"[50.32696140123579, 13.74646599638771]"
77, , ,Jimlín,Zeměchy,184917507,"[50.32738769012949, 13.749997666344415]"
143, , ,Jimlín,Zeměchy,184956507,"[50.32789115089193, 13.753596574419205]"
155, , ,Jimlín,Zeměchy,184944507,"[50.33126246455113, 13.750060939632645]"
181, , ,Jimlín,Jimlín,168163507,"[50.32474775364724, 13.747653152170914]"
63, , ,Jimlín,Jimlín,168291507,"[50.31761955075742, 13.745048352230253]"
199, , ,Jimlín,Jimlín,168334507,"[50.3242877827773, 13.74848977607804]"
69, , ,Jimlín,Zeměchy,184910507,"[50.32853541836924, 13.750380982303414]"
133, , ,Jimlín,Jimlín,168404507,"[50.32565737398735, 13.747582536556926]"
21, , ,Jimlín,Jimlín,168174507,"[50.317807238201354, 13.746033695572983]"
171, , ,Jimlín,Jimlín,168325507,"[50.31672372035504, 13.744272117808068]"
173, , ,Jimlín,Zeměchy,184913507,"[50.326913287296506, 13.749797832198295]"
109, , ,Jimlín,Jimlín,168284507,"[50.32595295234981, 13.747523272396073]"
205, , ,Jimlín,Jimlín,168237507,"[50.32581760381595, 13.748765408037153]"
33, , ,Jimlín,Zeměchy,184881507,"[50.32985256966005, 13.748650454470438]"
81, , ,Jimlín,Zeměchy,184967507,"[50.32904952485666, 13.750839030315436]"
147, , ,Jimlín,Zeměchy,184891507,"[50.330842983222595, 13.75256521846625]"
125, , ,Jimlín,Jimlín,168352507,"[50.32508671645305, 13.746086979406098]"
157, , ,Jimlín,Jimlín,168381507,"[50.32550479894071, 13.74953394616113]"
29, , ,Jimlín,Jimlín,168344507,"[50.317587891219624, 13.744768642059174]"
159, , ,Jimlín,Jimlín,168299507,"[50.31764407687724, 13.746651862788704]"
73, , ,Jimlín,Zeměchy,184886507,"[50.32869393096739, 13.750638630173247]"
198, , ,Jimlín,Jimlín,168205507,"[50.32428999490082, 13.748041438247977]"
106, , ,Jimlín,Jimlín,168309507,"[50.32588879697955, 13.746980837759692]"
74, , ,Jimlín,Zeměchy,184871507,"[50.32893544407213, 13.750396586941203]"
122, , ,Jimlín,Zeměchy,185015507,"[50.32718932438741, 13.752162473693138]"
174, , ,Jimlín,Zeměchy,185019507,"[50.326621487187296, 13.750122656338165]"
79, , ,Jimlín,Jimlín,168295507,"[50.32651319341646, 13.75117718290491]"
204, , ,Jimlín,Jimlín,168319507,"[50.325578887844436, 13.7488872839625]"
60, , ,Jimlín,Jimlín,168369507,"[50.32063945173611, 13.745134823419482]"
141, , ,Jimlín,Jimlín,168251507,"[50.32496294414041, 13.746878749486283]"
92, , ,Jimlín,Zeměchy,185002507,"[50.327986352087144, 13.750522905603273]"
5, , ,Jimlín,Zeměchy,184894507,"[50.328467609556604, 13.749137954520306]"
9, , ,Jimlín,Zeměchy,185051507,"[50.32782283274889, 13.748647148388358]"
146, , ,Jimlín,Jimlín,168191507,"[50.323852250077834, 13.747365389053622]"
96, , ,Jimlín,Zeměchy,184974507,"[50.32769188705769, 13.750538886493068]"
154, , ,Jimlín,Zeměchy,184949507,"[50.32679844956901, 13.75029713913843]"
120, , ,Jimlín,Jimlín,168386507,"[50.32472666953082, 13.74639524611348]"
170, , ,Jimlín,Jimlín,168268507,"[50.32620942120078, 13.748154047283043]"
96, , ,Jimlín,Jimlín,168241507,"[50.32575745283613, 13.747330483255787]"
221, , ,Jimlín,Jimlín,168181507,"[50.319895312674404, 13.747141783018956]"
82, , ,Jimlín,Zeměchy,184988507,"[50.328340510544365, 13.750183777841064]"
49, , ,Jimlín,Jimlín,168235507,"[50.319389461896044, 13.747378979061597]"
172, , ,Jimlín,Jimlín,168192507,"[50.316722429119835, 13.743553863462774]"
56, , ,Jimlín,Zeměchy,185027507,"[50.32804647249509, 13.74871780555293]"
43, , ,Jimlín,Jimlín,168315507,"[50.31988272296909, 13.745830392945424]"
59, , ,Jimlín,Jimlín,168281507,"[50.31790733671848, 13.74391748849473]"
80, , ,Jimlín,Zeměchy,184869507,"[50.32714237984846, 13.750490408309112]"
213, , ,Jimlín,Jimlín,168218507,"[50.325954922896905, 13.748996667554353]"
184, , ,Jimlín,Zeměchy,235702507,"[50.32696589475564, 13.743234704806753]"
21, , ,Jimlín,Zeměchy,185057507,"[50.328665611496575, 13.747315971968492]"
113, , ,Jimlín,Jimlín,168371507,"[50.31755594910701, 13.745394472460502]"
48, , ,Jimlín,Jimlín,168355507,"[50.31945170942947, 13.746725457636055]"
137, , ,Jimlín,Zeměchy,185001507,"[50.32755470195708, 13.753655091455427]"
185, , ,Jimlín,Zeměchy,184909507,"[50.32805685568895, 13.754002481543012]"
183, , ,Jimlín,Jimlín,168285507,"[50.32349349883877, 13.74675058135818]"
25, , ,Jimlín,Jimlín,168322507,"[50.317436468467875, 13.745008022738494]"
59, , ,Jimlín,Zeměchy,185026507,"[50.328588325845956, 13.749262167299065]"
175, , ,Jimlín,Zeměchy,184897507,"[50.332099759480556, 13.753972461295303]"
46, , ,Jimlín,Jimlín,168418507,"[50.31957877236532, 13.74633709764633]"
115, , ,Jimlín,Jimlín,168249507,"[50.32513336189432, 13.746688637334612]"
191, , ,Jimlín,Jimlín,168183507,"[50.31851987356471, 13.743630102709973]"
55, , ,Jimlín,Zeměchy,185029507,"[50.32716528703321, 13.74773910580816]"
163, , ,Jimlín,Jimlín,168189507,"[50.32637369837984, 13.747994300978043]"
11, , ,Jimlín,Jimlín,168292507,"[50.31752436714773, 13.747206415301136]"
95, , ,Jimlín,Jimlín,168220507,"[50.32543616429331, 13.746978888246803]"
119, , ,Jimlín,Zeměchy,184991507,"[50.32706699497945, 13.74697168508886]"
183, , ,Jimlín,Zeměchy,184880507,"[50.32725740167753, 13.74904622631062]"
144, , ,Jimlín,Jimlín,168360507,"[50.323835223905945, 13.747642531703384]"
88, , ,Jimlín,Jimlín,168405507,"[50.32614791702726, 13.747721011946211]"
9, , ,Jimlín,Jimlín,168346507,"[50.317841394002556, 13.747392737349907]"
27, , ,Jimlín,Zeměchy,184969507,"[50.329550692619, 13.747965735286073]"
64, , ,Jimlín,Zeměchy,185030507,"[50.327156835310255, 13.747601789204689]"
74, , ,Jimlín,Jimlín,168164507,"[50.3169836849128, 13.743381822905246]"
124, , ,Jimlín,Jimlín,168253507,"[50.31696123937519, 13.744868216529484]"
136, , ,Jimlín,Zeměchy,184987507,"[50.327881104013734, 13.752218388991713]"
188, , ,Jimlín,Jimlín,168256507,"[50.324460448486555, 13.748436700895745]"
144, , ,Jimlín,Zeměchy,184954507,"[50.33252729905003, 13.754693323747047]"
168, , ,Jimlín,Zeměchy,185024507,"[50.33343745066338, 13.756216588188957]"
152, , ,Jimlín,Zeměchy,184868507,"[50.32717599933016, 13.752387254946743]"
156, , ,Jimlín,Zeměchy,184919507,"[50.33308637449086, 13.755823156848198]"
35, , ,Jimlín,Zeměchy,184890507,"[50.32998521987582, 13.748906511154978]"
35, , ,Jimlín,Jimlín,168168507,"[50.31819621160144, 13.744035311142481]"
48, , ,Jimlín,Zeměchy,184885507,"[50.329732454309166, 13.750811356750093]"
120, , ,Jimlín,Zeměchy,184895507,"[50.32703569909754, 13.746841737002136]"
6, , ,Jimlín,Jimlín,168225507,"[50.31792609156499, 13.746583649271564]"
2, , ,Jimlín,Zeměchy,184930507,"[50.329294428239734, 13.749946327891518]"
2, , ,Jimlín,Jimlín,168345507,"[50.31817600700498, 13.745434509725312]"
111, , ,Jimlín,Jimlín,168169507,"[50.31748208729618, 13.745547373553707]"
164, , ,Jimlín,Zeměchy,184960507,"[50.32726543336833, 13.749390888853082]"
179, , ,Jimlín,Jimlín,168261507,"[50.324068841874684, 13.74852521463571]"
38, , ,Jimlín,Jimlín,168350507,"[50.31828528981827, 13.744674412540697]"
131, , ,Jimlín,Jimlín,168194507,"[50.326074896097225, 13.748025060566858]"
