cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Suchdol,Dobřeň,252419205,"[49.941869550597694, 15.150724050472299]"
63, , ,Suchdol,Dobřeň,252421205,"[49.93892687619415, 15.147135105063365]"
80, , ,Suchdol,Dobřeň,252438205,"[49.94069315095214, 15.14953829307398]"
15, , ,Suchdol,Dobřeň,252442205,"[49.93642087979912, 15.152911649576879]"
66, , ,Suchdol,Dobřeň,252450205,"[49.93965755359776, 15.148521348837363]"
83, , ,Suchdol,Dobřeň,252454205,"[49.939067411478995, 15.149059494762907]"
61, , ,Suchdol,Dobřeň,252469205,"[49.93907393800021, 15.150898049693897]"
93, , ,Suchdol,Dobřeň,252554205,"[49.94044953275639, 15.150541570220614]"
22, , ,Suchdol,Dobřeň,252382205,"[49.93841505557774, 15.150382383606843]"
43, , ,Suchdol,Dobřeň,252391205,"[49.94043639231911, 15.149392478491043]"
74, , ,Suchdol,Dobřeň,252415205,"[49.93987183179786, 15.146063208730315]"
1, , ,Suchdol,Dobřeň,252424205,"[49.94172585173941, 15.149530538177576]"
84, , ,Suchdol,Dobřeň,252428205,"[49.940889920688115, 15.149176310397301]"
53, , ,Suchdol,Dobřeň,252435205,"[49.938275188464644, 15.150115129211347]"
60, , ,Suchdol,Dobřeň,252436205,"[49.93898325889192, 15.14748910507076]"
81, , ,Suchdol,Dobřeň,252443205,"[49.939096042195736, 15.145669055402665]"
10, , ,Suchdol,Dobřeň,252447205,"[49.94049487855876, 15.150321921151686]"
8, , ,Suchdol,Dobřeň,252377205,"[49.94005437902488, 15.149046736591327]"
69, , ,Suchdol,Dobřeň,252403205,"[49.94004118339898, 15.147237549040469]"
11, , ,Suchdol,Dobřeň,252405205,"[49.94038062890392, 15.15003554067618]"
28, , ,Suchdol,Dobřeň,252433205,"[49.93799577858156, 15.148485101862523]"
54, , ,Suchdol,Dobřeň,252439205,"[49.94101866542388, 15.151398058766667]"
72, , ,Suchdol,Dobřeň,252440205,"[49.93886974750423, 15.146991923040686]"
56, , ,Suchdol,Dobřeň,252455205,"[49.9391172383403, 15.147574941345496]"
78, , ,Suchdol,Dobřeň,252460205,"[49.940526523096956, 15.146088085288467]"
86, , ,Suchdol,Dobřeň,252462205,"[49.93944823639486, 15.145543144951086]"
97, , ,Suchdol,Dobřeň,351278205,"[49.93874250976028, 15.145668827210523]"
85, , ,Suchdol,Dobřeň,252394205,"[49.939482970561734, 15.145634581812539]"
12, , ,Suchdol,Dobřeň,252410205,"[49.93995366145366, 15.150134082786924]"
24, , ,Suchdol,Dobřeň,252556205,"[49.938030791462836, 15.150669088716688]"
25, , ,Suchdol,Dobřeň,252430205,"[49.93789642657994, 15.15035861409644]"
57, , ,Suchdol,Dobřeň,252441205,"[49.93771029130576, 15.151069569909417]"
4, , ,Suchdol,Dobřeň,252449205,"[49.94207298747788, 15.150992791849054]"
91, , ,Suchdol,Dobřeň,252555205,"[49.94299502714215, 15.150192313231388]"
95, , ,Suchdol,Dobřeň,350058205,"[49.942220196841426, 15.149699562525933]"
76, , ,Suchdol,Dobřeň,416787205,"[49.94004401056884, 15.146942044757056]"
73, , ,Suchdol,Dobřeň,252381205,"[49.93960510249418, 15.147225560844083]"
77, , ,Suchdol,Dobřeň,252392205,"[49.940287052324685, 15.146261902575523]"
39, , ,Suchdol,Dobřeň,252398205,"[49.939643361700156, 15.14933875748607]"
70, , ,Suchdol,Dobřeň,252401205,"[49.93958879797537, 15.147467550800783]"
67, , ,Suchdol,Dobřeň,252437205,"[49.93657078783168, 15.152530897759158]"
89, , ,Suchdol,Dobřeň,252465205,"[49.93931499758827, 15.145246494574128]"
9, , ,Suchdol,Dobřeň,252380205,"[49.94087839079184, 15.150246024593361]"
35, , ,Suchdol,Dobřeň,252395205,"[49.94024020499766, 15.15009142078733]"
75, , ,Suchdol,Dobřeň,252400205,"[49.939601289811336, 15.146959463381663]"
71, , ,Suchdol,Dobřeň,252408205,"[49.9400559533028, 15.146757095616023]"
82, , ,Suchdol,Dobřeň,252418205,"[49.93939591304384, 15.146227656101392]"
27, , ,Suchdol,Dobřeň,252420205,"[49.93733872766877, 15.150960517325915]"
26, , ,Suchdol,Dobřeň,252426205,"[49.93764386151251, 15.150703521106928]"
49, , ,Suchdol,Dobřeň,252451205,"[49.94064327633588, 15.150362778959087]"
13, , ,Suchdol,Dobřeň,252457205,"[49.93970262367168, 15.15071746506819]"
87, , ,Suchdol,Dobřeň,252557205,"[49.939393385138125, 15.145427601617504]"
98, , ,Suchdol,Dobřeň,360918205,"[49.942842072865, 15.150096172852486]"
31, , ,Suchdol,Dobřeň,252393205,"[49.939001527572415, 15.148370302324402]"
52, , ,Suchdol,Dobřeň,252409205,"[49.93878978710365, 15.149100396662693]"
59, , ,Suchdol,Dobřeň,252411205,"[49.941484262420886, 15.149128901963762]"
16, , ,Suchdol,Dobřeň,252412205,"[49.938699321096024, 15.1503120862158]"
47, , ,Suchdol,Dobřeň,252413205,"[49.9393609853642, 15.149212061957364]"
38, , ,Suchdol,Dobřeň,252427205,"[49.94096869168732, 15.149582075636681]"
7, , ,Suchdol,Suchdol,748896709,"[49.54729660324869, 16.89831657550395]"
154, , ,Suchdol,Suchdol,16116830010,"[49.54740809822886, 16.896228419993015]"
279, , ,Suchdol,Suchdol,37814063010,"[49.95384016280325, 15.170944816875487]"
153, , ,Suchdol,Suchdol,29494177010,"[49.54560769629033, 16.902741441515023]"
273, , ,Suchdol,Suchdol,22203768010,"[49.95703129942789, 15.1655517179148]"
239, , ,Suchdol,Suchdol,0,"[49.95163659341181, 15.168177146950532]"
152, , ,Suchdol,Suchdol,25615932010,"[49.5452805134047, 16.90418321149681]"
89, , ,Suchdol,Jednov,25669849010,"[49.5479834712069, 16.87116687234565]"
277, , ,Suchdol,Suchdol,24663589010,"[49.954379074836915, 15.169672338483034]"
270, , ,Suchdol,Suchdol,389010205,"[49.95212206707869, 15.160748142895285]"
26, , ,Suchdol,Jednov,548325709,"[49.547461298596865, 16.875850083665785]"
12, , ,Suchdol,Jednov,548477709,"[49.547018490283186, 16.87957557420409]"
9, , ,Suchdol,Suchdol,548565709,"[49.5467893058214, 16.896035793578076]"
9, , ,Suchdol,Jednov,548344709,"[49.546452021902205, 16.87523412831176]"
147, , ,Suchdol,Suchdol,661807709,"[49.546023725471336, 16.900743551085565]"
45, , ,Suchdol,Suchdol,555280709,"[49.54727621822275, 16.89415146948567]"
127, , ,Suchdol,Suchdol,548387709,"[49.54664101685123, 16.893850343793982]"
74, , ,Suchdol,Suchdol,548566709,"[49.54640200009069, 16.892193540451547]"
38, , ,Suchdol,Jednov,548568709,"[49.54547050814051, 16.87954626157131]"
72, , ,Suchdol,Jednov,548570709,"[49.54608358268378, 16.87898929166753]"
33, , ,Suchdol,Jednov,548320709,"[49.54760014969148, 16.871645349442172]"
62, , ,Suchdol,Jednov,548321709,"[49.54621866561836, 16.878981492690695]"
61, , ,Suchdol,Suchdol,548322709,"[49.547751703316514, 16.879721834922517]"
17, , ,Suchdol,Jednov,548455709,"[49.54594434391278, 16.87787229997311]"
23, , ,Suchdol,Jednov,548457709,"[49.547431291660494, 16.876605235012462]"
35, , ,Suchdol,Jednov,548459709,"[49.54759674664744, 16.870798292278693]"
54, , ,Suchdol,Jednov,548461709,"[49.54829563425204, 16.8790786794975]"
58, , ,Suchdol,Jednov,548463709,"[49.547813617035764, 16.874251118385736]"
70, , ,Suchdol,Jednov,548465709,"[49.546077429247596, 16.87810102681887]"
74, , ,Suchdol,Jednov,548466709,"[49.54768372346385, 16.877259435482056]"
16, , ,Suchdol,Jednov,548469709,"[49.54596664609613, 16.87846618373866]"
42, , ,Suchdol,Suchdol,548470709,"[49.54728546124384, 16.89135716473965]"
10, , ,Suchdol,Jednov,548475709,"[49.54702169478891, 16.879755692315577]"
11, , ,Suchdol,Jednov,548476709,"[49.54702623418324, 16.880088439051367]"
8, , ,Suchdol,Jednov,548482709,"[49.54562361348137, 16.880202502564984]"
14, , ,Suchdol,Jednov,548390709,"[49.546433172318615, 16.879211042603217]"
148, , ,Suchdol,Suchdol,548391709,"[49.54719766726577, 16.889398199630772]"
24, , ,Suchdol,Suchdol,548393709,"[49.54666481935635, 16.89926534197512]"
107, , ,Suchdol,Suchdol,548395709,"[49.54745326632847, 16.89249741346022]"
125, , ,Suchdol,Suchdol,548397709,"[49.54789836072472, 16.890397407841473]"
20, , ,Suchdol,Suchdol,548398709,"[49.545970779571554, 16.899696076613306]"
31, , ,Suchdol,Jednov,548399709,"[49.54761389208696, 16.873574563229095]"
124, , ,Suchdol,Suchdol,548283709,"[49.54707860134152, 16.890973494893306]"
12, , ,Suchdol,Suchdol,548284709,"[49.54693320344925, 16.896957558456098]"
29, , ,Suchdol,Jednov,548286709,"[49.54757296641032, 16.874567691681307]"
56, , ,Suchdol,Jednov,548287709,"[49.54757191059284, 16.874817972709305]"
86, , ,Suchdol,Jednov,548500709,"[49.54771363385262, 16.877699272801795]"
53, , ,Suchdol,Jednov,548504709,"[49.545712508514505, 16.87938235066283]"
73, , ,Suchdol,Suchdol,548507709,"[49.547600095997964, 16.897726064777043]"
6, , ,Suchdol,Suchdol,548510709,"[49.5470655743538, 16.895310690623976]"
35, , ,Suchdol,Suchdol,548511709,"[49.54713444014915, 16.89432703482534]"
72, , ,Suchdol,Suchdol,548512709,"[49.54598162349919, 16.90105596414495]"
144, , ,Suchdol,Suchdol,548515709,"[49.54670165893599, 16.890881097959422]"
103, , ,Suchdol,Suchdol,548519709,"[49.54748131243353, 16.89357670310113]"
119, , ,Suchdol,Suchdol,548522709,"[49.54744644939964, 16.889733457036264]"
136, , ,Suchdol,Suchdol,548523709,"[49.547837078606555, 16.890560078650445]"
109, , ,Suchdol,Suchdol,548527709,"[49.54466263050842, 16.900669751845864]"
15, , ,Suchdol,Suchdol,548538709,"[49.546800778930866, 16.897937491087276]"
91, , ,Suchdol,Suchdol,548539709,"[49.54713568378554, 16.896077549153404]"
11, , ,Suchdol,Suchdol,548541709,"[49.547039211728155, 16.896787733515566]"
7, , ,Suchdol,Jednov,548545709,"[49.54521956517067, 16.880642525236947]"
83, , ,Suchdol,Jednov,548402709,"[49.54799786422849, 16.87270693127514]"
22, , ,Suchdol,Suchdol,548403709,"[49.54637212632257, 16.899881889463817]"
9, , ,Suchdol,Jednov,548404709,"[49.54587696042103, 16.879939511124913]"
111, , ,Suchdol,Suchdol,548406709,"[49.54676387465094, 16.890732176202306]"
49, , ,Suchdol,Suchdol,548410709,"[49.54713377900261, 16.893118312235163]"
82, , ,Suchdol,Suchdol,548412709,"[49.545120808367784, 16.901027086736885]"
24, , ,Suchdol,Jednov,548413709,"[49.54743942484845, 16.876326028355088]"
60, , ,Suchdol,Jednov,548414709,"[49.54438369527088, 16.878720404564813]"
27, , ,Suchdol,Jednov,548417709,"[49.54753630077902, 16.875490657388653]"
43, , ,Suchdol,Suchdol,548418709,"[49.54661808179965, 16.893645603541987]"
47, , ,Suchdol,Suchdol,548420709,"[49.54593054448271, 16.90003597992511]"
52, , ,Suchdol,Suchdol,548421709,"[49.54555102811404, 16.90097208542806]"
55, , ,Suchdol,Suchdol,548422709,"[49.54580888501859, 16.900375028880735]"
88, , ,Suchdol,Suchdol,548270709,"[49.54528666136608, 16.902806734281555]"
83, , ,Suchdol,Suchdol,548271709,"[49.54504946495518, 16.902108337219506]"
50, , ,Suchdol,Jednov,548345709,"[49.548120507787445, 16.87916238519517]"
22, , ,Suchdol,Jednov,548346709,"[49.54744945706841, 16.877005271791813]"
99, , ,Suchdol,Suchdol,548353709,"[49.54498387286381, 16.90167423745942]"
90, , ,Suchdol,Suchdol,548288709,"[49.54463676414702, 16.902688483800116]"
36, , ,Suchdol,Jednov,548290709,"[49.54757803652626, 16.870523397123094]"
95, , ,Suchdol,Suchdol,548291709,"[49.54617194826379, 16.892800090761334]"
75, , ,Suchdol,Suchdol,548293709,"[49.54576065069126, 16.9013970197374]"
47, , ,Suchdol,Jednov,548295709,"[49.547419570083534, 16.877496397220973]"
39, , ,Suchdol,Jednov,548296709,"[49.54533982743626, 16.87921988745941]"
79, , ,Suchdol,Jednov,548298709,"[49.54771173987797, 16.87674081745744]"
71, , ,Suchdol,Suchdol,548300709,"[49.54649043337714, 16.899626737855822]"
41, , ,Suchdol,Jednov,548301709,"[49.54728068819917, 16.875587306541078]"
58, , ,Suchdol,Suchdol,548302709,"[49.54532390766943, 16.901355804662124]"
11, , ,Suchdol,Jednov,548305709,"[49.54626498846558, 16.879529838203307]"
41, , ,Suchdol,Suchdol,548306709,"[49.54708256276732, 16.891431381995822]"
134, , ,Suchdol,Suchdol,548304709,"[49.547539220690915, 16.891233107261893]"
65, , ,Suchdol,Suchdol,548424709,"[49.547102367429694, 16.896652563332758]"
108, , ,Suchdol,Suchdol,548425709,"[49.544634336294564, 16.90211923053209]"
81, , ,Suchdol,Suchdol,548426709,"[49.54514933270105, 16.90198119589417]"
86, , ,Suchdol,Suchdol,548427709,"[49.545203004261715, 16.90330641286198]"
97, , ,Suchdol,Suchdol,548429709,"[49.545291504355454, 16.902611444500387]"
100, , ,Suchdol,Suchdol,548431709,"[49.54727556971399, 16.89880625353915]"
87, , ,Suchdol,Suchdol,548274709,"[49.54481861375357, 16.902437068984547]"
62, , ,Suchdol,Suchdol,548275709,"[49.546741729822955, 16.89826652203065]"
52, , ,Suchdol,Jednov,548277709,"[49.547977948861046, 16.879060223756007]"
12, , ,Suchdol,Jednov,548280709,"[49.54654129423168, 16.879471573079947]"
64, , ,Suchdol,Jednov,548281709,"[49.54413568619805, 16.878662974972613]"
15, , ,Suchdol,Jednov,548309709,"[49.54582089290915, 16.87911484485734]"
54, , ,Suchdol,Suchdol,548311709,"[49.546148717068505, 16.89965368234393]"
29, , ,Suchdol,Suchdol,548313709,"[49.54738825005047, 16.897801689085828]"
28, , ,Suchdol,Jednov,548266709,"[49.54757365918375, 16.875109488233953]"
17, , ,Suchdol,Suchdol,548314709,"[49.546480155086535, 16.898808621057793]"
115, , ,Suchdol,Suchdol,548316709,"[49.547068961969735, 16.889766207925685]"
68, , ,Suchdol,Suchdol,548318709,"[49.54769804391985, 16.879730451781192]"
32, , ,Suchdol,Jednov,548358709,"[49.547640138323814, 16.872764427929084]"
135, , ,Suchdol,Suchdol,548362709,"[49.547731467306654, 16.89086880564614]"
92, , ,Suchdol,Suchdol,548363709,"[49.54792763228841, 16.879915904579335]"
105, , ,Suchdol,Suchdol,548365709,"[49.54622192857015, 16.899266812317425]"
123, , ,Suchdol,Suchdol,548366709,"[49.5471475063245, 16.890656763760106]"
80, , ,Suchdol,Jednov,548367709,"[49.54801159980854, 16.87251019019017]"
37, , ,Suchdol,Jednov,548369709,"[49.54802346443177, 16.87228595917355]"
116, , ,Suchdol,Suchdol,548373709,"[49.547143463342906, 16.889531945062075]"
4, , ,Suchdol,Suchdol,548554709,"[49.546432077455414, 16.893036277014836]"
10, , ,Suchdol,Jednov,548555709,"[49.546064367470244, 16.87977047281956]"
39, , ,Suchdol,Suchdol,548323709,"[49.54696247395488, 16.89232599502698]"
34, , ,Suchdol,Jednov,548324709,"[49.547610666100304, 16.871268489874005]"
80, , ,Suchdol,Suchdol,548326709,"[49.54525628017193, 16.901825132625458]"
70, , ,Suchdol,Suchdol,548327709,"[49.54724719246913, 16.897588081030847]"
19, , ,Suchdol,Jednov,548328709,"[49.547706835100506, 16.878131111444965]"
66, , ,Suchdol,Suchdol,548329709,"[49.54603449327072, 16.899435776844484]"
25, , ,Suchdol,Suchdol,548330709,"[49.54678405720521, 16.899023932428253]"
102, , ,Suchdol,Suchdol,548332709,"[49.54491175586933, 16.901143926786826]"
55, , ,Suchdol,Jednov,548337709,"[49.54870141535992, 16.878930138850237]"
51, , ,Suchdol,Suchdol,548339709,"[49.545618472473826, 16.900766768610236]"
40, , ,Suchdol,Suchdol,548375709,"[49.54700043395514, 16.891819704432564]"
49, , ,Suchdol,Jednov,548376709,"[49.54665620864138, 16.87836933007725]"
48, , ,Suchdol,Suchdol,548381709,"[49.54723469208106, 16.89727050943096]"
42, , ,Suchdol,Jednov,548383709,"[49.54702060845732, 16.878144065632178]"
93, , ,Suchdol,Suchdol,548384709,"[49.546934549737564, 16.892580573813564]"
56, , ,Suchdol,Suchdol,548385709,"[49.54622792027395, 16.90015508194428]"
18, , ,Suchdol,Jednov,548386709,"[49.54735618051128, 16.87815964225102]"
113, , ,Suchdol,Suchdol,548436709,"[49.54692796797482, 16.890219552373047]"
114, , ,Suchdol,Suchdol,548438709,"[49.5469855167647, 16.890001904333694]"
118, , ,Suchdol,Suchdol,548439709,"[49.54750827422384, 16.889445646339148]"
133, , ,Suchdol,Suchdol,548444709,"[49.5464986345832, 16.893484123006207]"
137, , ,Suchdol,Suchdol,548445709,"[49.547907923087116, 16.89093777387572]"
142, , ,Suchdol,Suchdol,548450709,"[49.54794136726434, 16.890098718646342]"
143, , ,Suchdol,Suchdol,548451709,"[49.54760213976277, 16.890695017186413]"
4, , ,Suchdol,Jednov,548452709,"[49.54510235943853, 16.878785615532927]"
5, , ,Suchdol,Jednov,548453709,"[49.54527696145271, 16.87975796761727]"
13, , ,Suchdol,Jednov,548454709,"[49.54685150392568, 16.879380073175355]"
33, , ,Suchdol,Suchdol,548489709,"[49.54737376350052, 16.895455823913107]"
145, , ,Suchdol,Suchdol,548490709,"[49.54469470280175, 16.901942840201137]"
84, , ,Suchdol,Jednov,548493709,"[49.54795612901608, 16.87342229537418]"
122, , ,Suchdol,Suchdol,548495709,"[49.54722107631937, 16.890408756851638]"
146, , ,Suchdol,Suchdol,548497709,"[49.544151739121126, 16.901001652113127]"
85, , ,Suchdol,Suchdol,548516709,"[49.5448916513238, 16.902314224794868]"
3, , ,Suchdol,Jednov,548528709,"[49.54821252611115, 16.875729387276362]"
130, , ,Suchdol,Suchdol,548540709,"[49.54651750997554, 16.894161923180757]"
59, , ,Suchdol,Jednov,548543709,"[49.54756677922002, 16.87367940041401]"
28, , ,Suchdol,Suchdol,548546709,"[49.54739367004359, 16.898148185029985]"
73, , ,Suchdol,Jednov,548552709,"[49.545504014298295, 16.880305072588442]"
7, , ,Suchdol,Suchdol,548561709,"[49.54710913840845, 16.89781861687238]"
43, , ,Suchdol,Jednov,548354709,"[49.545618673376005, 16.8797308854471]"
106, , ,Suchdol,Suchdol,548360709,"[49.546139614751546, 16.90058605004963]"
61, , ,Suchdol,Jednov,548368709,"[49.54797267140692, 16.873266789398944]"
84, , ,Suchdol,Suchdol,548267709,"[49.54496655231774, 16.902218869468044]"
104, , ,Suchdol,Suchdol,612786709,"[49.54774533504229, 16.893603854081444]"
94, , ,Suchdol,Suchdol,548428709,"[49.54517393440268, 16.904478148422772]"
63, , ,Suchdol,Jednov,548480709,"[49.544244874058776, 16.8786732280816]"
64, , ,Suchdol,Suchdol,548544709,"[49.54697401955487, 16.89715943564121]"
48, , ,Suchdol,Jednov,548551709,"[49.54727409601071, 16.87854798910708]"
149, , ,Suchdol,Suchdol,548488709,"[49.54741123405211, 16.895741605956108]"
151, , ,Suchdol,Suchdol,548443709,"[49.54765875627182, 16.89046362157871]"
30, , ,Suchdol,Suchdol,548415709,"[49.547401059676076, 16.89692427793073]"
101, , ,Suchdol,Suchdol,548333709,"[49.54495405314991, 16.901234410236995]"
89, , ,Suchdol,Suchdol,548294709,"[49.546963633544394, 16.895007454223183]"
30, , ,Suchdol,Jednov,548356709,"[49.54754450651147, 16.874016461850303]"
6, , ,Suchdol,Jednov,548272709,"[49.54535998800814, 16.88031430379302]"
128, , ,Suchdol,Suchdol,548282709,"[49.546713881018675, 16.893991503375055]"
77, , ,Suchdol,Jednov,548473709,"[49.5468482864324, 16.87826900657909]"
117, , ,Suchdol,Suchdol,548392709,"[49.54714976095505, 16.889225252296864]"
57, , ,Suchdol,Suchdol,548423709,"[49.54693953622145, 16.892121254140402]"
57, , ,Suchdol,Jednov,548462709,"[49.54845754678246, 16.87906657158223]"
59, , ,Suchdol,Suchdol,548506709,"[49.545806481204735, 16.901139587685215]"
14, , ,Suchdol,Suchdol,548556709,"[49.54711079620467, 16.897443199815132]"
53, , ,Suchdol,Suchdol,548351709,"[49.545453025291245, 16.90112671929779]"
63, , ,Suchdol,Suchdol,548312709,"[49.546409387255906, 16.899764767462457]"
87, , ,Suchdol,Jednov,548279709,"[49.546081720509804, 16.879892737297666]"
126, , ,Suchdol,Suchdol,548372709,"[49.54657429756475, 16.8936665163473]"
37, , ,Suchdol,Suchdol,548525709,"[49.54718952679433, 16.893540108188425]"
90, , ,Suchdol,Jednov,548357709,"[49.54640392931567, 16.878382058783927]"
150, , ,Suchdol,Suchdol,794194709,"[49.5458092886058, 16.90184773496851]"
32, , ,Suchdol,Suchdol,16116802010,"[49.54737863978716, 16.895927459243865]"
44, , ,Suchdol,Suchdol,548285709,"[49.54668200281081, 16.89378819631253]"
46, , ,Suchdol,Suchdol,548508709,"[49.54564379769679, 16.90020695173454]"
79, , ,Suchdol,Suchdol,548401709,"[49.54531608924007, 16.901773874107004]"
27, , ,Suchdol,Suchdol,548269709,"[49.54736890841353, 16.89858288323027]"
112, , ,Suchdol,Suchdol,548276709,"[49.54684732133885, 16.890496482096843]"
18, , ,Suchdol,Suchdol,548310709,"[49.546283222878365, 16.89910415771608]"
21, , ,Suchdol,Jednov,548456709,"[49.54742717471856, 16.87734233089311]"
96, , ,Suchdol,Suchdol,548331709,"[49.546357189064864, 16.898995049864176]"
13, , ,Suchdol,Suchdol,548335709,"[49.54691552502688, 16.89736333015466]"
65, , ,Suchdol,Jednov,548382709,"[49.547548588353386, 16.87115341310056]"
75, , ,Suchdol,Jednov,548388709,"[49.54769279298183, 16.876993972410332]"
38, , ,Suchdol,Suchdol,548407709,"[49.54718238981948, 16.892902100423875]"
2, , ,Suchdol,Jednov,548317709,"[49.544692437795845, 16.878740292938122]"
51, , ,Suchdol,Jednov,548569709,"[49.54755615004521, 16.879239123444954]"
25, , ,Suchdol,Jednov,548509709,"[49.54747906126006, 16.876111235329905]"
110, , ,Suchdol,Suchdol,548526709,"[49.544620332783865, 16.900579269416117]"
76, , ,Suchdol,Suchdol,548481709,"[49.54456558355212, 16.902171919896382]"
3, , ,Suchdol,Jednov,548319709,"[49.54493324219097, 16.879090659808064]"
19, , ,Suchdol,Suchdol,548364709,"[49.546166781186955, 16.899386799303024]"
138, , ,Suchdol,Suchdol,548448709,"[49.5478264996626, 16.890936935647478]"
11, , ,Suchdol,Labutice,533109709,"[49.54766392568209, 16.861297021929957]"
39, , ,Suchdol,Labutice,533119709,"[49.54753542767678, 16.86525007197197]"
1, , ,Suchdol,Labutice,533129709,"[49.54297915055546, 16.867247370984735]"
20, , ,Suchdol,Jednov,548341709,"[49.54836650572159, 16.878525383969997]"
35, , ,Suchdol,Labutice,533110709,"[49.54760426260612, 16.86493330171428]"
9, , ,Suchdol,Labutice,533093709,"[49.5474737357075, 16.86142490246521]"
69, , ,Suchdol,Jednov,548472709,"[49.542782463079675, 16.880700354016824]"
140, , ,Suchdol,Suchdol,548449709,"[49.54806851588734, 16.8907730729788]"
10, , ,Suchdol,Suchdol,548571709,"[49.54538262920427, 16.894357716177886]"
46, , ,Suchdol,Jednov,548374709,"[49.54152733321687, 16.881388121326548]"
36, , ,Suchdol,Labutice,533101709,"[49.547541242380895, 16.86480448829493]"
10, , ,Suchdol,Labutice,533116709,"[49.5475236473612, 16.861361287414233]"
37, , ,Suchdol,Labutice,533092709,"[49.54742391451544, 16.861224492217097]"
28, , ,Suchdol,Labutice,533126709,"[49.54752112633195, 16.863181978088313]"
78, , ,Suchdol,Jednov,548349709,"[49.54117587728221, 16.87927720717789]"
67, , ,Suchdol,Jednov,548292709,"[49.54287803591823, 16.880643329029468]"
21, , ,Suchdol,Labutice,533095709,"[49.547165835996914, 16.861682889792146]"
41, , ,Suchdol,Labutice,533088709,"[49.54755914798962, 16.865996599304886]"
32, , ,Suchdol,Labutice,533100709,"[49.54746071308667, 16.86096845340035]"
40, , ,Suchdol,Labutice,533103709,"[49.54753158356386, 16.865459119124093]"
3, , ,Suchdol,Labutice,533104709,"[49.54736345484145, 16.86046998317517]"
8, , ,Suchdol,Labutice,533108709,"[49.5479625175691, 16.862096581367187]"
6, , ,Suchdol,Labutice,533091709,"[49.54730297228184, 16.861174483125943]"
6, , ,Suchdol,Labutice,533125709,"[49.54796078664587, 16.863000062461687]"
5, , ,Suchdol,Labutice,533134709,"[49.54729079597941, 16.860995804657968]"
8, , ,Suchdol,Labutice,533135709,"[49.5479074396168, 16.860757589294977]"
38, , ,Suchdol,Labutice,533087709,"[49.54743998387763, 16.86238911005514]"
42, , ,Suchdol,Labutice,533124709,"[49.547544170858835, 16.86577668476827]"
7, , ,Suchdol,Labutice,533112709,"[49.542592931969445, 16.867948599384082]"
2, , ,Suchdol,Labutice,533113709,"[49.54261040289161, 16.867806851804048]"
12, , ,Suchdol,Labutice,533094709,"[49.547478235862094, 16.862021676156324]"
