cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Ráby,Ráby,531701606,"[50.0807127631988, 15.816939167989236]"
22, , ,Ráby,Ráby,531738606,"[50.07020832561403, 15.803447914528885]"
95, , ,Ráby,Ráby,531547606,"[50.0736689783003, 15.800465107451272]"
46, , ,Ráby,Ráby,531497606,"[50.07373154869525, 15.80293421835257]"
144, , ,Ráby,Ráby,531747606,"[50.0744754304343, 15.805118656492878]"
42, , ,Ráby,Ráby,531628606,"[50.075293227806625, 15.806483790634822]"
82, , ,Ráby,Ráby,531504606,"[50.07451769438324, 15.800230605754015]"
131, , ,Ráby,Ráby,531613606,"[50.075068859301524, 15.803871594166925]"
8, , ,Ráby,Ráby,531646606,"[50.07802001365977, 15.81344443729046]"
21, , ,Ráby,Ráby,531602606,"[50.07089698574245, 15.801984429218466]"
159, , ,Ráby,Ráby,570665606,"[50.07363399603035, 15.80198954608318]"
144, , ,Ráby,Ráby,531667606,"[50.08570661779783, 15.819618421147078]"
151, , ,Ráby,Ráby,573588606,"[50.08689360594765, 15.819706532339294]"
26, , ,Ráby,Ráby,531551606,"[50.07618704413474, 15.809306257924707]"
59, , ,Ráby,Ráby,531541606,"[50.07473552210132, 15.801852281397112]"
49, , ,Ráby,Ráby,531648606,"[50.07297019296848, 15.803044345405864]"
80, , ,Ráby,Ráby,531615606,"[50.07394696600639, 15.800774169471694]"
112, , ,Ráby,Ráby,531599606,"[50.07162196303178, 15.800783867035378]"
45, , ,Ráby,Ráby,531665606,"[50.08622574964239, 15.82127246928525]"
35, , ,Ráby,Ráby,531684606,"[50.087281054264956, 15.820576196188581]"
19, , ,Ráby,Ráby,531605606,"[50.07510158754485, 15.806081787684308]"
32, , ,Ráby,Ráby,531647606,"[50.07607329554052, 15.808816839680599]"
34, , ,Ráby,Ráby,531709606,"[50.08161854149848, 15.805291155464436]"
51, , ,Ráby,Ráby,531527606,"[50.074662938353676, 15.803109217364822]"
79, , ,Ráby,Ráby,531651606,"[50.0751273432243, 15.800028741930486]"
27, , ,Ráby,Ráby,531732606,"[50.072265312378875, 15.803321010208673]"
115, , ,Ráby,Ráby,531595606,"[50.07163204677354, 15.801593432190524]"
156, , ,Ráby,Ráby,531712606,"[50.071065293493895, 15.803370921760472]"
145, , ,Ráby,Ráby,531676606,"[50.08558283405958, 15.81986245412864]"
40, , ,Ráby,Ráby,531703606,"[50.078324077258465, 15.804482173312413]"
65, , ,Ráby,Ráby,531637606,"[50.073805554170825, 15.801860354200988]"
125, , ,Ráby,Ráby,531583606,"[50.075030133517856, 15.805082604299328]"
39, , ,Ráby,Ráby,531669606,"[50.086789995449784, 15.821099464972235]"
133, , ,Ráby,Ráby,531690606,"[50.075675968373396, 15.804360744418998]"
147, , ,Ráby,Ráby,531696606,"[50.0729925777402, 15.804053957468893]"
141, , ,Ráby,Ráby,531674606,"[50.086568851356134, 15.81978725699328]"
48, , ,Ráby,Ráby,531502606,"[50.07103680927675, 15.802564486052434]"
166, , ,Ráby,Ráby,599717606,"[50.074569857191555, 15.806369632453775]"
35, , ,Ráby,Ráby,598958606,"[50.07128477920325, 15.807757156780474]"
167, , ,Ráby,Ráby,551700606,"[50.07512067905719, 15.807057017814271]"
107, , ,Ráby,Ráby,531572606,"[50.072081292939465, 15.8015091600359]"
128, , ,Ráby,Ráby,531604606,"[50.0749823082515, 15.804205394011474]"
47, , ,Ráby,Ráby,531662606,"[50.08571523914988, 15.822014175782197]"
87, , ,Ráby,Ráby,531545606,"[50.07374045788951, 15.80147945256311]"
132, , ,Ráby,Ráby,531679606,"[50.08601720939514, 15.819590544362407]"
99, , ,Ráby,Ráby,531566606,"[50.07270437760301, 15.800747040967897]"
154, , ,Ráby,Ráby,531695606,"[50.07850568131961, 15.814490779169375]"
45, , ,Ráby,Ráby,531734606,"[50.07393554381698, 15.802912991026531]"
139, , ,Ráby,Ráby,531620606,"[50.07571320295709, 15.806513997381094]"
16, , ,Ráby,Ráby,531622606,"[50.07383826842803, 15.804601155932577]"
41, , ,Ráby,Ráby,531630606,"[50.07998105824565, 15.817700537981555]"
57, , ,Ráby,Ráby,531526606,"[50.07502459175195, 15.801531281774961]"
70, , ,Ráby,Ráby,531557606,"[50.075226092056376, 15.801471538366043]"
37, , ,Ráby,Ráby,531685606,"[50.08709438567525, 15.821304643942282]"
152, , ,Ráby,Ráby,652675606,"[50.075690090846436, 15.804621082735723]"
37, , ,Ráby,Ráby,531627606,"[50.071567557535175, 15.802465026121048]"
97, , ,Ráby,Ráby,531567606,"[50.07307012764747, 15.800712233324449]"
72, , ,Ráby,Ráby,531631606,"[50.072710189767655, 15.801926700119374]"
96, , ,Ráby,Ráby,531569606,"[50.07327827464527, 15.800959355192159]"
124, , ,Ráby,Ráby,531587606,"[50.07507729960438, 15.805345277090263]"
155, , ,Ráby,Ráby,690537606,"[50.07325403913835, 15.801934541140614]"
44, , ,Ráby,Ráby,531632606,"[50.085952444151026, 15.821323853865088]"
84, , ,Ráby,Ráby,531525606,"[50.07365529153824, 15.804445031983368]"
151, , ,Ráby,Ráby,531739606,"[50.07794707241179, 15.807098253751409]"
98, , ,Ráby,Ráby,531626606,"[50.072885813408654, 15.80074572981415]"
122, , ,Ráby,Ráby,531609606,"[50.07535293473751, 15.805372870568833]"
153, , ,Ráby,Ráby,531629606,"[50.07520601108387, 15.806285772230739]"
145, , ,Ráby,Ráby,531509606,"[50.07435285893141, 15.803555637476487]"
164, , ,Ráby,Ráby,584293606,"[50.07540227024753, 15.800608921028237]"
7, , ,Ráby,Ráby,531514606,"[50.07863746975845, 15.814269910471884]"
148, , ,Ráby,Ráby,671547606,"[50.080784451698655, 15.8175137897586]"
85, , ,Ráby,Ráby,531540606,"[50.07265868003087, 15.801478442935398]"
137, , ,Ráby,Ráby,531716606,"[50.075726772476926, 15.805804813744592]"
24, , ,Ráby,Ráby,531506606,"[50.07498348549859, 15.80565874930285]"
116, , ,Ráby,Ráby,531655606,"[50.07283643657924, 15.801474015960594]"
108, , ,Ráby,Ráby,531573606,"[50.072000498745865, 15.80150875431668]"
15, , ,Ráby,Ráby,531697606,"[50.07410597733425, 15.804918047962962]"
88, , ,Ráby,Ráby,531536606,"[50.073442494152566, 15.800572237759862]"
31, , ,Ráby,Ráby,531618606,"[50.07119187159297, 15.801742988682381]"
129, , ,Ráby,Ráby,531606606,"[50.07501228104716, 15.804094201577763]"
38, , ,Ráby,Ráby,531702606,"[50.078419960138405, 15.80663765616906]"
91, , ,Ráby,Ráby,531544606,"[50.07319929224183, 15.80148420410444]"
47, , ,Ráby,Ráby,531558606,"[50.07345101486935, 15.802956220732364]"
18, , ,Ráby,Ráby,531503606,"[50.07141698198868, 15.80225200590774]"
136, , ,Ráby,Ráby,531603606,"[50.075702686346226, 15.805371580599278]"
118, , ,Ráby,Ráby,531585606,"[50.07513654007096, 15.804773979430625]"
126, , ,Ráby,Ráby,632068606,"[50.07477880313748, 15.805736085265096]"
11, , ,Ráby,Ráby,531700606,"[50.07545857987832, 15.806557503233838]"
81, , ,Ráby,Ráby,531515606,"[50.073936327637334, 15.800423439475335]"
117, , ,Ráby,Ráby,531549606,"[50.07367639125912, 15.800880161201398]"
143, , ,Ráby,Ráby,531624606,"[50.07562239624993, 15.806939043718446]"
75, , ,Ráby,Ráby,531582606,"[50.07541169813966, 15.799978581243982]"
130, , ,Ráby,Ráby,531607606,"[50.075039511672955, 15.803982671422139]"
31, , ,Ráby,Ráby,531659606,"[50.08731521381152, 15.819606535102814]"
43, , ,Ráby,Ráby,531714606,"[50.074336759743666, 15.805091934596165]"
150, , ,Ráby,Ráby,652635606,"[50.075660407266454, 15.804726595340421]"
66, , ,Ráby,Ráby,531639606,"[50.07347289376209, 15.801848382450707]"
58, , ,Ráby,Ráby,531668606,"[50.0850929477316, 15.821276204506454]"
10, , ,Ráby,Ráby,531507606,"[50.07597493273262, 15.807001404908332]"
161, , ,Ráby,Ráby,702421606,"[50.079489298181414, 15.817886076572295]"
46, , ,Ráby,Ráby,531692606,"[50.08583605220002, 15.82162561995984]"
138, , ,Ráby,Ráby,531591606,"[50.075653301253155, 15.80614041860565]"
52, , ,Ráby,Ráby,531640606,"[50.07489275655848, 15.803236146016447]"
92, , ,Ráby,Ráby,531528606,"[50.07473682992926, 15.800676884523511]"
36, , ,Ráby,Ráby,531663606,"[50.08720103034981, 15.82085029867356]"
157, , ,Ráby,Ráby,564678606,"[50.07478171413686, 15.806531687576541]"
165, , ,Ráby,Ráby,531728606,"[50.077358524529274, 15.81051152707868]"
77, , ,Ráby,Ráby,531650606,"[50.07473382983074, 15.801524935221012]"
135, , ,Ráby,Ráby,531590606,"[50.07568842309884, 15.805035999968728]"
135, , ,Ráby,Ráby,531634606,"[50.08535377221003, 15.820493304041491]"
61, , ,Ráby,Ráby,531552606,"[50.0752307424545, 15.801884864370228]"
89, , ,Ráby,Ráby,531538606,"[50.07356410138253, 15.80149389076983]"
55, , ,Ráby,Ráby,531636606,"[50.07551935780764, 15.803369402482042]"
64, , ,Ráby,Ráby,531635606,"[50.074173749948315, 15.801888269844408]"
103, , ,Ráby,Ráby,531568606,"[50.0724474993172, 15.801486232099704]"
132, , ,Ráby,Ráby,531608606,"[50.07509775417935, 15.80375933421159]"
39, , ,Ráby,Ráby,531550606,"[50.07598573850447, 15.807857751933547]"
68, , ,Ráby,Ráby,531519606,"[50.07295311825961, 15.801881815754223]"
33, , ,Ráby,Ráby,531592606,"[50.07623827008345, 15.811242246733062]"
86, , ,Ráby,Ráby,531524606,"[50.074429372234945, 15.801874380982179]"
78, , ,Ráby,Ráby,531693606,"[50.07451917628677, 15.800662801151093]"
137, , ,Ráby,Ráby,531660606,"[50.087150580764366, 15.818924302467073]"
63, , ,Ráby,Ráby,531643606,"[50.07451008527402, 15.80187846016649]"
67, , ,Ráby,Ráby,531516606,"[50.07340327174997, 15.801926523023942]"
110, , ,Ráby,Ráby,531575606,"[50.0718384639568, 15.801508025364074]"
94, , ,Ráby,Ráby,531548606,"[50.07301910732094, 15.801499490205737]"
74, , ,Ráby,Ráby,531562606,"[50.07544304094576, 15.80152374171394]"
34, , ,Ráby,Ráby,531661606,"[50.08735390756964, 15.820285262436261]"
25, , ,Ráby,Ráby,531633606,"[50.08147445119461, 15.815933891765406]"
12, , ,Ráby,Ráby,531711606,"[50.08249005312354, 15.815802648397879]"
17, , ,Ráby,Ráby,531521606,"[50.07320064531979, 15.803747524858242]"
149, , ,Ráby,Ráby,531694606,"[50.07524859223651, 15.804478800997437]"
30, , ,Ráby,Ráby,531681606,"[50.087084726016435, 15.819478778674728]"
127, , ,Ráby,Ráby,531610606,"[50.07495644594582, 15.8043206103356]"
130, , ,Ráby,Ráby,531638606,"[50.08580557913287, 15.820046514985417]"
54, , ,Ráby,Ráby,685560606,"[50.07909746147508, 15.817364757475737]"
169, , ,Ráby,Ráby,623987606,"[50.078697770837984, 15.815053147542184]"
171, , ,Ráby,Ráby,682275606,"[50.06877930312322, 15.803698655049597]"
170, , ,Ráby,Ráby,676761606,"[50.068697047353574, 15.803410567169257]"
172, , ,Ráby,Ráby,702448606,"[50.06886434594741, 15.804038557832282]"
178, , ,Ráby,Ráby,702449606,"[50.069387644618125, 15.803482049466758]"
168, , ,Ráby,Ráby,686090606,"[50.07620270072669, 15.809582072279264]"
177, , ,Ráby,Ráby,698894606,"[50.0754507683801, 15.808040523788389]"
175, , ,Ráby,Ráby,710595606,"[50.06906029342603, 15.803256675908028]"
179, , ,Ráby,Ráby,732606606,"[50.07398234995086, 15.804736469279351]"
51, , ,Ráby,Ráby,738182606,"[50.07932122985794, 15.816798823635136]"
180, , ,Ráby,Ráby,14832120010,"[50.07642873610037, 15.809000094014133]"
55, , ,Ráby,Ráby,741618606,"[50.07804147527069, 15.816598754518653]"
174, , ,Ráby,Ráby,15810619010,"[50.06913941210202, 15.803735671487928]"
181, , ,Ráby,Ráby,15450154010,"[50.07336891272244, 15.805190646998252]"
185, , ,Ráby,Ráby,27870322010,"[50.07975363666312, 15.817214731729804]"
195, , ,Ráby,Ráby,27087421010,"[50.07416066047432, 15.803390245729044]"
188, , ,Ráby,Ráby,29387101010,"[50.08084767873263, 15.81636568633244]"
190, , ,Ráby,Ráby,727713606,"[50.07879764264905, 15.815604254223906]"
201, , ,Ráby,Ráby,43062136010,"[50.074531159389416, 15.801014552965583]"
71, , ,Ráby,Ráby,531564606,"[50.07431486755796, 15.801515125000861]"
40, , ,Ráby,Ráby,531671606,"[50.08654593201118, 15.820914824385852]"
196, , ,Ráby,Ráby,32525981010,"[50.07443386229604, 15.802819239145377]"
20, , ,Ráby,Ráby,531498606,"[50.07275685217682, 15.803621438299063]"
50, , ,Ráby,Ráby,531512606,"[50.072775827201, 15.803041143280826]"
193, , ,Ráby,Ráby,59843702010,"[50.077637507762404, 15.81428475168962]"
7, , ,Ráby,Ráby,59764669010,"[50.078563019247035, 15.817392150330702]"
14, , ,Ráby,Ráby,531736606,"[50.06993935976927, 15.802889893958048]"
176, , ,Ráby,Ráby,531726606,"[50.07745312691429, 15.809858836953046]"
200, , ,Ráby,Ráby,59832762010,"[50.07740587470691, 15.812793955152122]"
30, , ,Ráby,Ráby,531699606,"[50.071038988513486, 15.80213038050594]"
73, , ,Ráby,Ráby,531649606,"[50.074093850837, 15.80145354526441]"
5, , ,Ráby,Ráby,531745606,"[50.072041937934266, 15.802710370801481]"
69, , ,Ráby,Ráby,531642606,"[50.07451739918294, 15.801503165723373]"
