cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
243, , ,Hrádek,Hrádek,380640832,"[49.620201976873176, 18.73302272158547]"
334, , ,Hrádek,Hrádek,380300832,"[49.61080196016338, 18.74139338884765]"
608, , ,Hrádek,Hrádek,60811499010,"[49.61538551213194, 18.735634127734652]"
610, , ,Hrádek,Hrádek,62325815010,"[49.60777779535518, 18.73565767803616]"
214, , ,Hrádek,Hrádek,731727713,"[48.77354798333029, 16.269798187046163]"
16, , ,Hrádek,Hrádek,396796602,"[50.219134360692934, 15.67444038666904]"
203, , ,Hrádek,Hrádek,0,"[48.77475570962168, 16.26748203690478]"
607, , ,Hrádek,Hrádek,62274068010,"[49.61916596256619, 18.746334980763883]"
291, ,Požárníků,Hrádek,Hrádek,62223316010,"[49.71066157993848, 13.652766198541485]"
604, , ,Hrádek,Hrádek,62088110010,"[49.60689670217114, 18.744744871652436]"
603, , ,Hrádek,Hrádek,62051743010,"[49.60694714851016, 18.74987846186475]"
605, , ,Hrádek,Hrádek,62088130010,"[49.60874972769876, 18.73554399963493]"
606, , ,Hrádek,Hrádek,62223103010,"[49.614089128954305, 18.730941916829842]"
290, ,Luční,Hrádek,Hrádek,61268675010,"[49.71189532357096, 13.655084660329159]"
66, , ,Hrádek,Čejkovy,111190431,"[49.28843357089423, 13.517044985159126]"
16, , ,Hrádek,Hrádek,0,"[48.77482557342292, 16.266825781153432]"
78, , ,Hrádek,Hrádek,61131530010,"[50.218257166874835, 15.673571341656901]"
34, , ,Hrádek,Hrádek,392795611,"[49.97081741089065, 16.335366688847586]"
598, , ,Hrádek,Hrádek,60836360010,"[49.60631372809059, 18.749213122472103]"
380, , ,Hrádek,Hrádek,60753387010,"[48.775438378737995, 16.275101448260656]"
289, ,Hutnická,Hrádek,Hrádek,303929408,"[49.716541686028144, 13.655628677446218]"
33, , ,Hrádek,Čermná,111384431,"[49.29077653859085, 13.4719171939617]"
597, , ,Hrádek,Hrádek,60693364010,"[49.620241365426864, 18.73775177295164]"
288, ,Hutnická,Hrádek,Hrádek,60961456010,"[49.715714625935384, 13.654345728572572]"
272, , ,Hrádek,Hrádek,380030832,"[49.61125109553755, 18.73360551131922]"
596, , ,Hrádek,Hrádek,60764418010,"[49.606625362568906, 18.74885946276705]"
336, , ,Hrádek,Hrádek,881759713,"[48.7749114867839, 16.260553011238947]"
55, , ,Hrádek,Hrádek,0,"[48.77091959019737, 16.27083516515537]"
77, , ,Hrádek,Hrádek,0,"[48.770988230878345, 16.27096462400991]"
78, , ,Hrádek,Hrádek,0,"[48.77101165423778, 16.271021557962502]"
80, , ,Hrádek,Hrádek,0,"[48.77106812517967, 16.27111639889527]"
215, , ,Hrádek,Hrádek,0,"[48.77400268865896, 16.27215386212528]"
102, , ,Hrádek,Hrádek,0,"[48.771117122504144, 16.27602636772428]"
56, , ,Hrádek,Hrádek,0,"[48.771323754371, 16.26793500086139]"
57, , ,Hrádek,Hrádek,0,"[48.77130266120654, 16.268004175956296]"
58, , ,Hrádek,Hrádek,0,"[48.77128437217918, 16.268076980394493]"
59, , ,Hrádek,Hrádek,0,"[48.771258157504164, 16.268149081861118]"
60, , ,Hrádek,Hrádek,0,"[48.77122078270739, 16.268282778091006]"
61, , ,Hrádek,Hrádek,0,"[48.77119405168362, 16.268364961776392]"
62, , ,Hrádek,Hrádek,0,"[48.77116940156875, 16.268422831467948]"
64, , ,Hrádek,Hrádek,0,"[48.771116129859706, 16.268559373238077]"
65, , ,Hrádek,Hrádek,0,"[48.77105738279449, 16.26870259798314]"
66, , ,Hrádek,Hrádek,0,"[48.77103380609983, 16.268761516582234]"
67, , ,Hrádek,Hrádek,0,"[48.771010924148726, 16.268820042908384]"
68, , ,Hrádek,Hrádek,0,"[48.770983952383936, 16.268900213279036]"
24, , ,Hrádek,Hrádek,0,"[48.774298425462014, 16.267497820435903]"
26, , ,Hrádek,Hrádek,742575611,"[49.96971692522256, 16.339989275796587]"
28, , ,Hrádek,Hrádek,392763611,"[49.97187231690465, 16.33449616609451]"
27, ,Zahrádkářská,Hrádek,Hrádek,434708408,"[49.71238847900391, 13.656144617761399]"
108, ,Dlouhá,Hrádek,Nová Huť,310485408,"[49.71309165655899, 13.644349324017504]"
34, , ,Hrádek,Hrádek,396783602,"[50.21999027163524, 15.672103672395492]"
286, ,Družstevní,Hrádek,Hrádek,57899600010,"[49.7115015371135, 13.65211391025043]"
6, ,U hřiště,Hrádek,Hrádek,55855318010,"[49.71598238196075, 13.657791299872521]"
45, , ,Hrádek,Zbynice,121516431,"[49.28824554933218, 13.501701934055728]"
13, ,U koupaliště,Hrádek,Hrádek,303880408,"[49.715631670334325, 13.662945961593794]"
94, ,Družby,Hrádek,Hrádek,303774408,"[49.7092271546493, 13.653039799424691]"
263, , ,Hrádek,Hrádek,665957713,"[48.773183690404146, 16.276907121719407]"
266, , ,Hrádek,Hrádek,380353832,"[49.61468513315574, 18.734797582437324]"
262, , ,Hrádek,Hrádek,665956713,"[48.77318090220575, 16.2771129672783]"
3, ,Za mostem,Hrádek,Nová Huť,310584408,"[49.722675803381705, 13.634362763260002]"
179, ,Zahrádkářská,Hrádek,Hrádek,303711408,"[49.71316886804834, 13.656415013526157]"
268, ,Rokycanská,Hrádek,Nová Huť,310913408,"[49.72113745583181, 13.635295054436595]"
95, , ,Hrádek,Hrádek,51282240010,"[49.61156038013684, 18.74255208374193]"
374, , ,Hrádek,Hrádek,49924244010,"[48.77194419897587, 16.27678956248563]"
375, , ,Hrádek,Hrádek,50014246010,"[48.77498729735548, 16.277065558987]"
373, , ,Hrádek,Hrádek,50676261010,"[48.774577545475424, 16.270220943882734]"
372, , ,Hrádek,Hrádek,48567239010,"[48.7744783884833, 16.278740444997645]"
588, , ,Hrádek,Hrádek,49073280010,"[49.61574398453877, 18.740956000769295]"
252, , ,Hrádek,Hrádek,142781431,"[49.264881861069405, 13.488971954289667]"
579, , ,Hrádek,Hrádek,44873114010,"[49.62043944719158, 18.737228207525572]"
370, , ,Hrádek,Hrádek,43737117010,"[48.77329139517005, 16.2642514852544]"
369, , ,Hrádek,Hrádek,35830947010,"[48.774696125628076, 16.272665283047406]"
371, , ,Hrádek,Hrádek,44890219010,"[48.77463785792644, 16.27613924457716]"
275, ,Pod tratí,Hrádek,Nová Huť,35601953010,"[49.71772214520587, 13.636351294115043]"
366, , ,Hrádek,Hrádek,34837948010,"[48.77314711319521, 16.272888070961866]"
570, , ,Hrádek,Hrádek,33947949010,"[49.61367682524198, 18.7484140312599]"
567, , ,Hrádek,Hrádek,33904120010,"[49.61676079852172, 18.735167280234457]"
365, , ,Hrádek,Hrádek,32054829010,"[48.77405555314263, 16.276827137030043]"
74, , ,Hrádek,Hrádek,38382050010,"[50.217604685792814, 15.67544546191954]"
577, , ,Hrádek,Hrádek,38690081010,"[49.61780332061075, 18.726057175684492]"
576, , ,Hrádek,Hrádek,38457042010,"[49.612903457686734, 18.737140262484743]"
573, , ,Hrádek,Hrádek,36941039010,"[49.61198825286631, 18.7434990056377]"
574, , ,Hrádek,Hrádek,37400078010,"[49.60597867389165, 18.73422922343674]"
89, , ,Hrádek,Tedražice,37046040010,"[49.263270932872025, 13.523212269360172]"
367, , ,Hrádek,Hrádek,37662035010,"[48.77151518566279, 16.269565295523233]"
251, , ,Hrádek,Hrádek,113211431,"[49.26547918902849, 13.487834424701969]"
359, , ,Hrádek,Hrádek,29817495010,"[48.77285411261769, 16.26980264626121]"
69, , ,Hrádek,Hrádek,29597363010,"[50.21906805747801, 15.674930456787502]"
568, , ,Hrádek,Hrádek,29641156010,"[49.6075453433612, 18.750192542980777]"
569, , ,Hrádek,Hrádek,29695217010,"[49.61666509512977, 18.72585015423378]"
54, , ,Hrádek,Zbynice,29671222010,"[49.28921008452384, 13.498839531232402]"
354, , ,Hrádek,Hrádek,28857537010,"[48.773410566378956, 16.263300128241394]"
352, , ,Hrádek,Hrádek,0,"[48.771316843164506, 16.268846085956103]"
357, , ,Hrádek,Hrádek,29130204010,"[48.77326723940234, 16.264899112182214]"
356, , ,Hrádek,Hrádek,29045678010,"[48.7743630941036, 16.27755520196883]"
71, , ,Hrádek,Hrádek,0,"[50.21931976771154, 15.672215642492748]"
46, , ,Hrádek,Hrádek,667280611,"[49.97106235763755, 16.335057318786298]"
563, , ,Hrádek,Hrádek,26951371010,"[49.61544907822211, 18.74222766934606]"
53, , ,Hrádek,Zbynice,26477351010,"[49.289554295998265, 13.507253566638003]"
59, , ,Hrádek,Hrádek,396839602,"[50.22145961454129, 15.672250791873092]"
559, , ,Hrádek,Hrádek,26347340010,"[49.62066593524055, 18.742295544091743]"
283, ,Janovská,Hrádek,Hrádek,26430296010,"[49.70789702033839, 13.646952111868254]"
223, , ,Hrádek,Hrádek,25826208010,"[48.774919078145714, 16.26617836319145]"
282, ,Květinová,Hrádek,Hrádek,26159248010,"[49.709679348635675, 13.65519322394656]"
350, , ,Hrádek,Hrádek,26243298010,"[48.77504660649133, 16.276767931061]"
554, , ,Hrádek,Hrádek,26222498010,"[49.61379436368356, 18.743541195814164]"
349, , ,Hrádek,Hrádek,26236342010,"[48.774704233880534, 16.277031602119468]"
502, , ,Hrádek,Hrádek,547138832,"[49.609166364589456, 18.7442198906027]"
347, , ,Hrádek,Hrádek,25167632010,"[48.774929998649654, 16.27739022751947]"
557, , ,Hrádek,Hrádek,25311685010,"[49.61076230351428, 18.744732053814065]"
561, , ,Hrádek,Hrádek,25496910010,"[49.62023739893884, 18.740987585637974]"
343, , ,Hrádek,Hrádek,23082293010,"[48.7747774259597, 16.278867534696786]"
342, , ,Hrádek,Hrádek,23065397010,"[48.7721296278533, 16.270282068288925]"
18, , ,Hrádek,Hrádek,24775553010,"[49.61669166542219, 18.73992347386242]"
91, , ,Hrádek,Čejkovy,24825781010,"[49.288935800720814, 13.514943058924779]"
184, ,Chylická,Hrádek,Hrádek,303838408,"[49.70837928044173, 13.645916836039545]"
317, , ,Hrádek,Hrádek,665831713,"[48.77540086672282, 16.26827328590288]"
346, , ,Hrádek,Hrádek,24800787010,"[48.774459933087236, 16.27703212115237]"
551, , ,Hrádek,Hrádek,24571496010,"[49.61999617492433, 18.73842105984799]"
36, , ,Hrádek,Nová Huť,14779203010,"[49.716394942475254, 13.636823108109501]"
261, ,Rokycanská,Hrádek,Nová Huť,423538408,"[49.718654381814055, 13.636025885658174]"
171, , ,Hrádek,Hrádek,380334832,"[49.61023289130154, 18.740258127454013]"
20, , ,Hrádek,Hrádek,396832602,"[50.219901587678194, 15.673531741696129]"
225, ,Za mostem,Hrádek,Nová Huť,310824408,"[49.72904283050551, 13.640267662586485]"
20, , ,Hrádek,Čejkovy,111155431,"[49.29318162617201, 13.517444976806367]"
3, , ,Hrádek,Čejkovy,111165431,"[49.29247782833018, 13.517314362456418]"
32, , ,Hrádek,Čejkovy,111135431,"[49.291693648763285, 13.515436810629664]"
15, , ,Hrádek,Čejkovy,111170431,"[49.294018788762735, 13.517823051423512]"
19, , ,Hrádek,Hrádek,392781611,"[49.968720308645906, 16.337959747583824]"
30, , ,Hrádek,Hrádek,392791611,"[49.96835102274614, 16.33559720225276]"
32, , ,Hrádek,Hrádek,392792611,"[49.969247112063805, 16.339495551375915]"
36, , ,Hrádek,Hrádek,392742611,"[49.97154263144039, 16.34222601842115]"
4, , ,Hrádek,Čejkovy,111119431,"[49.292763255224656, 13.517443556489361]"
18, , ,Hrádek,Hrádek,134340431,"[49.260502765592534, 13.500660606744939]"
552, , ,Hrádek,Hrádek,24055321010,"[49.614669704032366, 18.747556616647056]"
558, , ,Hrádek,Hrádek,15406380010,"[49.62028842417841, 18.731707349074807]"
85, , ,Hrádek,Čejkovy,111160431,"[49.29064041772133, 13.52129388840463]"
197, , ,Hrádek,Hrádek,380197832,"[49.60915088137262, 18.74061299571634]"
163, , ,Hrádek,Hrádek,380491832,"[49.60739703525934, 18.752556323101793]"
174, , ,Hrádek,Hrádek,380455832,"[49.615726849769295, 18.758407415013412]"
172, , ,Hrádek,Hrádek,380057832,"[49.6139691293973, 18.732123129678303]"
126, , ,Hrádek,Hrádek,380394832,"[49.613517874937116, 18.73750901438865]"
165, , ,Hrádek,Hrádek,380069832,"[49.61465597864046, 18.732496809396544]"
150, , ,Hrádek,Hrádek,380031832,"[49.61203791665694, 18.72654433630842]"
117, , ,Hrádek,Hrádek,380160832,"[49.61885275593892, 18.730287292899884]"
408, , ,Hrádek,Hrádek,380335832,"[49.61269505614247, 18.73520862308195]"
410, , ,Hrádek,Hrádek,380336832,"[49.61275278685288, 18.735104364039323]"
398, , ,Hrádek,Hrádek,380323832,"[49.61385703604741, 18.73448286857784]"
81, , ,Hrádek,Hrádek,380319832,"[49.61436319201389, 18.740070462982462]"
343, , ,Hrádek,Hrádek,380080832,"[49.61820265428669, 18.738099853011153]"
257, , ,Hrádek,Hrádek,380081832,"[49.61819001502186, 18.74098897678772]"
76, , ,Hrádek,Hrádek,380432832,"[49.61403893573937, 18.763972048272123]"
143, , ,Hrádek,Hrádek,380433832,"[49.61557168686235, 18.747557095546632]"
303, , ,Hrádek,Hrádek,380449832,"[49.61856274585795, 18.730086941816317]"
121, , ,Hrádek,Hrádek,380281832,"[49.61516978870197, 18.735098969047737]"
113, , ,Hrádek,Hrádek,380596832,"[49.62108212123348, 18.72666724693707]"
84, , ,Hrádek,Hrádek,380428832,"[49.60991006006254, 18.765059727116107]"
373, , ,Hrádek,Hrádek,380431832,"[49.615679226286176, 18.735008623592517]"
385, , ,Hrádek,Hrádek,380278832,"[49.614190662717604, 18.744575328728555]"
326, , ,Hrádek,Hrádek,380095832,"[49.60531991233886, 18.732658538383216]"
222, , ,Hrádek,Hrádek,380296832,"[49.617119807738185, 18.751504172153638]"
185, , ,Hrádek,Hrádek,380461832,"[49.60522614563443, 18.73085190558435]"
253, , ,Hrádek,Hrádek,380331832,"[49.61745722846733, 18.73624784803608]"
195, , ,Hrádek,Hrádek,380451832,"[49.617403065243586, 18.739030973601032]"
183, , ,Hrádek,Hrádek,380454832,"[49.6212100150864, 18.746532611936896]"
188, , ,Hrádek,Hrádek,380346832,"[49.617618279132245, 18.7405732623305]"
409, , ,Hrádek,Hrádek,380340832,"[49.61262764737249, 18.73530018959225]"
401, , ,Hrádek,Hrádek,380315832,"[49.61512732956071, 18.73636742456035]"
357, , ,Hrádek,Hrádek,380089832,"[49.61407033032296, 18.734595479471697]"
215, , ,Hrádek,Hrádek,380062832,"[49.61358957598712, 18.73750021018964]"
43, , ,Hrádek,Hrádek,380354832,"[49.618009241625444, 18.72984957803052]"
193, , ,Hrádek,Hrádek,380407832,"[49.608509285002086, 18.737457724816988]"
2, , ,Hrádek,Hrádek,380412832,"[49.619229829568624, 18.74208304507703]"
311, , ,Hrádek,Hrádek,380493832,"[49.614198057121236, 18.745240726850707]"
140, , ,Hrádek,Hrádek,380414832,"[49.60937727838658, 18.736976388290053]"
21, , ,Hrádek,Hrádek,380416832,"[49.61025344250869, 18.741699157248554]"
42, , ,Hrádek,Hrádek,380580832,"[49.62052144660284, 18.72629195643987]"
348, , ,Hrádek,Hrádek,380261832,"[49.61440586690311, 18.73115326716927]"
274, , ,Hrádek,Hrádek,380262832,"[49.616069544762716, 18.73244802292212]"
57, , ,Hrádek,Hrádek,380201832,"[49.61331890467396, 18.731064774461462]"
209, , ,Hrádek,Hrádek,380202832,"[49.61299413279631, 18.730716021022076]"
370, , ,Hrádek,Hrádek,380190832,"[49.61371325701399, 18.734667108663807]"
247, , ,Hrádek,Hrádek,380573832,"[49.61768864105289, 18.742105571413845]"
16, , ,Hrádek,Hrádek,380012832,"[49.613302895470866, 18.741366619092606]"
154, , ,Hrádek,Hrádek,380250832,"[49.603356895532876, 18.72490567482846]"
50, , ,Hrádek,Hrádek,380558832,"[49.61614086387004, 18.735909773621234]"
231, , ,Hrádek,Hrádek,380389832,"[49.60848318960347, 18.74356804855096]"
291, , ,Hrádek,Hrádek,380103832,"[49.612969542135325, 18.728678501449064]"
184, , ,Hrádek,Hrádek,380460832,"[49.610218393353215, 18.746769748229795]"
296, , ,Hrádek,Hrádek,380495832,"[49.6076073114093, 18.743897549583565]"
157, , ,Hrádek,Hrádek,380621832,"[49.61400361999285, 18.74409854194546]"
105, , ,Hrádek,Hrádek,380223832,"[49.61662656682425, 18.736405401369215]"
107, , ,Hrádek,Hrádek,380405832,"[49.6171088676841, 18.735443814439854]"
307, , ,Hrádek,Hrádek,380508832,"[49.607734333290985, 18.741300369700163]"
164, , ,Hrádek,Hrádek,380615832,"[49.60528698980373, 18.73202414747632]"
44, , ,Hrádek,Hrádek,380253832,"[49.61792888956554, 18.76524559867247]"
90, , ,Hrádek,Hrádek,380269832,"[49.60851270391882, 18.74814474430232]"
236, , ,Hrádek,Hrádek,380470832,"[49.61474808677361, 18.740883878352978]"
153, , ,Hrádek,Hrádek,380406832,"[49.61694272753231, 18.73919854581616]"
422, , ,Hrádek,Hrádek,380375832,"[49.61321993596619, 18.734894286627917]"
294, , ,Hrádek,Hrádek,380497832,"[49.61451170256217, 18.743633658981903]"
211, , ,Hrádek,Hrádek,380167832,"[49.604743331881565, 18.729717658119412]"
146, , ,Hrádek,Hrádek,380633832,"[49.615011213933315, 18.75974430934086]"
125, , ,Hrádek,Hrádek,380139832,"[49.60577871065457, 18.74516273638179]"
124, , ,Hrádek,Hrádek,380363832,"[49.616275883028486, 18.733991343047773]"
387, , ,Hrádek,Hrádek,380141832,"[49.611576573714935, 18.76449514941812]"
35, , ,Hrádek,Hrádek,380150832,"[49.616178248636054, 18.731587854753045]"
53, , ,Hrádek,Hrádek,380380832,"[49.60859080263196, 18.7364206033765]"
227, , ,Hrádek,Hrádek,380134832,"[49.61474738643157, 18.744701388103824]"
48, , ,Hrádek,Hrádek,380171832,"[49.616949033882946, 18.777206483849003]"
65, , ,Hrádek,Hrádek,380516832,"[49.61203268159602, 18.739482004897184]"
22, , ,Hrádek,Hrádek,380022832,"[49.61039763523311, 18.743263822250483]"
97, , ,Hrádek,Hrádek,380283832,"[49.61972336484105, 18.7427305124563]"
32, , ,Hrádek,Hrádek,380420832,"[49.61427413191194, 18.732960182907835]"
145, , ,Hrádek,Hrádek,380453832,"[49.613614751332385, 18.729987302775076]"
330, , ,Hrádek,Hrádek,380135832,"[49.61746600368025, 18.742160655027813]"
406, , ,Hrádek,Hrádek,380338832,"[49.61251147017745, 18.735494913287003]"
206, , ,Hrádek,Hrádek,380014832,"[49.615771021081834, 18.744089976849448]"
472, , ,Hrádek,Hrádek,15394823010,"[49.606407668688554, 18.744419415084334]"
37, , ,Hrádek,Hrádek,380208832,"[49.61845025639534, 18.72896238463141]"
260, , ,Hrádek,Hrádek,380452832,"[49.61011205765598, 18.744367629847027]"
148, , ,Hrádek,Hrádek,380096832,"[49.617289687760916, 18.73962794967105]"
86, , ,Hrádek,Hrádek,380063832,"[49.61686162328381, 18.77235856957864]"
359, , ,Hrádek,Hrádek,380131832,"[49.61456177287004, 18.744252183175142]"
275, , ,Hrádek,Hrádek,380485832,"[49.616705215720685, 18.76460391242362]"
407, , ,Hrádek,Hrádek,380339832,"[49.61256991648593, 18.73540444814222]"
128, , ,Hrádek,Hrádek,380462832,"[49.616156128303295, 18.737073989410973]"
189, , ,Hrádek,Hrádek,380630832,"[49.60743201629586, 18.748874006472292]"
161, , ,Hrádek,Hrádek,380369832,"[49.621563197686726, 18.727246709890352]"
69, , ,Hrádek,Hrádek,380164832,"[49.61573489196157, 18.74548258730436]"
38, , ,Hrádek,Hrádek,396787602,"[50.221150316938825, 15.671179809113282]"
2, , ,Hrádek,Odolenov,115584431,"[49.24392156684695, 13.480728842251933]"
240, ,Zahradní,Hrádek,Nová Huť,372721408,"[49.71205700589543, 13.648622855155473]"
237, ,Zahradní,Hrádek,Nová Huť,372712408,"[49.71216966337125, 13.649606379996714]"
112, , ,Hrádek,Hrádek,665919713,"[48.77220192801486, 16.26809283618946]"
18, , ,Hrádek,Hrádek,392727611,"[49.96662261716745, 16.336092985622415]"
548, , ,Hrádek,Hrádek,15823305010,"[49.6080939499813, 18.744934357121128]"
345, , ,Hrádek,Hrádek,23568262010,"[48.7721272933069, 16.267941260924264]"
344, , ,Hrádek,Hrádek,23440895010,"[48.77428222777762, 16.27817140291839]"
32, , ,Hrádek,Hrádek,718798611,"[49.97065997692007, 16.336880376219653]"
545, , ,Hrádek,Hrádek,23298097010,"[49.61322918753799, 18.732116898930887]"
547, , ,Hrádek,Hrádek,22918331010,"[49.61899926896955, 18.744249277479998]"
536, , ,Hrádek,Hrádek,22758489010,"[49.60801256327325, 18.741099674858244]"
553, , ,Hrádek,Hrádek,22790545010,"[49.613786763285624, 18.74391692208618]"
77, , ,Hrádek,Hrádek,15157505010,"[50.21655692229573, 15.67887424376991]"
550, , ,Hrádek,Hrádek,23061210010,"[49.61846396660898, 18.727489121187656]"
556, , ,Hrádek,Hrádek,21340913010,"[49.609537930783425, 18.743383156590074]"
281, ,U restaurace,Hrádek,Hrádek,23243916010,"[49.70910238509868, 13.64994259266753]"
542, , ,Hrádek,Hrádek,16392627010,"[49.62009779647644, 18.739685827174654]"
341, , ,Hrádek,Hrádek,22373607010,"[48.774859188432096, 16.27814164221722]"
538, , ,Hrádek,Hrádek,22520616010,"[49.61559420633676, 18.749386718296186]"
544, , ,Hrádek,Hrádek,546139832,"[49.61018808945869, 18.70763045747556]"
265, ,Učňovská,Hrádek,Nová Huť,422244408,"[49.71464390138832, 13.64423285062155]"
546, , ,Hrádek,Hrádek,16134002010,"[49.61981805728411, 18.726642278127756]"
537, , ,Hrádek,Hrádek,22326720010,"[49.62060766682673, 18.741344753344926]"
280, ,Chylická,Hrádek,Hrádek,22074491010,"[49.708892877771895, 13.649275602497822]"
541, , ,Hrádek,Hrádek,22242464010,"[49.62048687072991, 18.739013319109247]"
543, , ,Hrádek,Hrádek,16245384010,"[49.61834933075289, 18.725629044226253]"
222, , ,Hrádek,Hrádek,665937713,"[48.808278238286306, 16.279710140306683]"
264, ,Okružní,Hrádek,Nová Huť,458652408,"[49.71704584264612, 13.636407858869076]"
528, , ,Hrádek,Hrádek,16140715010,"[49.620678712447784, 18.73871210004919]"
84, , ,Hrádek,Tedražice,121093431,"[49.265263145250906, 13.519144041558112]"
27, , ,Hrádek,Hrádek,665665713,"[48.77487124837869, 16.266994348754103]"
531, , ,Hrádek,Hrádek,14820368010,"[49.61185940546561, 18.737879221094158]"
340, , ,Hrádek,Hrádek,15585703010,"[48.77477898636162, 16.278401748026006]"
540, , ,Hrádek,Hrádek,21382131010,"[49.620714841710175, 18.73923522840771]"
539, , ,Hrádek,Hrádek,21375328010,"[49.61829795701926, 18.727939907093234]"
381, , ,Hrádek,Hrádek,666013713,"[48.77613801961648, 16.26954426530389]"
447, , ,Hrádek,Hrádek,380603832,"[49.617050823351775, 18.73171659853617]"
272, ,Chylická,Hrádek,Hrádek,441698408,"[49.70871531931329, 13.649035831585495]"
90, , ,Hrádek,Čejkovy,111232431,"[49.29215951500342, 13.51694249607077]"
87, , ,Hrádek,Tedražice,121099431,"[49.265259078343995, 13.51993686832956]"
250, , ,Hrádek,Hrádek,113490431,"[49.261918178419414, 13.498502119468906]"
532, , ,Hrádek,Hrádek,546659832,"[49.61543853958688, 18.74097960464202]"
534, , ,Hrádek,Hrádek,15293288010,"[49.61296342058161, 18.73899296829374]"
250, ,Luční,Hrádek,Hrádek,422415408,"[49.71145621022842, 13.656091128224423]"
516, , ,Hrádek,Hrádek,547038832,"[49.609950374512806, 18.746122478664518]"
506, , ,Hrádek,Hrádek,546539832,"[49.61051752221891, 18.744359543304867]"
25, , ,Hrádek,Hrádek,665697713,"[48.77474361933297, 16.267467941160053]"
