cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, ,Za Kapličkou,Kájov,Kájov,93186302,"[48.8124912045403, 14.255131978658712]"
2, , ,Kájov,Křenov,93189302,"[48.833188372627994, 14.248761358738134]"
97, , ,Kájov,Křenov,93266302,"[48.83138236906144, 14.247809347841951]"
8, , ,Kájov,Křenov,93341302,"[48.83123100537428, 14.248565208433112]"
324, ,Okružní,Kájov,Kájov,190447302,"[48.81388280741923, 14.248416938492301]"
314, ,Okružní,Kájov,Kájov,198122302,"[48.812038688570865, 14.249950865823333]"
322, ,Okružní,Kájov,Kájov,200269302,"[48.81342354286602, 14.248523700414694]"
302, ,Okružní,Kájov,Kájov,172920302,"[48.81307872378603, 14.252422185860038]"
359, ,Boletická,Kájov,Kájov,180560302,"[48.814252152232974, 14.249452814537783]"
82, ,Dvorská,Kájov,Kájov,93076302,"[48.81464511795911, 14.257805816101044]"
49, , ,Kájov,Křenov,93103302,"[48.831869494796166, 14.244956158359773]"
42, , ,Kájov,Křenov,93105302,"[48.83213073695477, 14.244822806934845]"
50, ,Nový Křenov,Kájov,Kájov,93142302,"[48.81117470870096, 14.251785084931017]"
73, ,Za Kapličkou,Kájov,Kájov,93164302,"[48.81244403445229, 14.254646659266836]"
81, ,Boletická,Kájov,Kájov,93174302,"[48.81384628289977, 14.258164301322296]"
25, , ,Kájov,Křenov,93187302,"[48.83352827769232, 14.248114185861507]"
19, , ,Kájov,Křenov,93251302,"[48.83234020293557, 14.249771320520965]"
85, , ,Kájov,Křenov,93288302,"[48.82069822666562, 14.256602097702658]"
126, ,Boletická,Kájov,Kájov,93302302,"[48.81284844308422, 14.25554273446466]"
83, ,Dvorská,Kájov,Kájov,93314302,"[48.81471524317716, 14.257732411581896]"
348, ,Krátká,Kájov,Kájov,185957302,"[48.81291436932895, 14.251072229463173]"
325, ,Okružní,Kájov,Kájov,197726302,"[48.814098873431526, 14.24845503354415]"
111, , ,Kájov,Křenov,205064302,"[48.83198061613735, 14.246781232390445]"
323, ,Okružní,Kájov,Kájov,208893302,"[48.8136200935537, 14.248480282371702]"
335, ,Okružní,Kájov,Kájov,143920302,"[48.812535860072565, 14.250723331775326]"
320, ,Okružní,Kájov,Kájov,57667733010,"[48.81309757647787, 14.248878273404951]"
311, ,Okružní,Kájov,Kájov,172240302,"[48.812184001850255, 14.250931323209022]"
318, ,Okružní,Kájov,Kájov,176220302,"[48.81277952485737, 14.249084619930015]"
211, ,Dvorská,Kájov,Kájov,178241302,"[48.814557042618105, 14.257508674615284]"
330, ,Okružní,Kájov,Kájov,181606302,"[48.81318925989622, 14.249366543870385]"
352, ,Krátká,Kájov,Kájov,181702302,"[48.813509635526486, 14.250874967822377]"
303, ,Okružní,Kájov,Kájov,181868302,"[48.812884124558906, 14.252390389737448]"
59, ,Nový Křenov,Kájov,Kájov,93097302,"[48.811710941232306, 14.25450366759307]"
66, ,Nový Křenov,Kájov,Kájov,93104302,"[48.81134902279921, 14.250996641853503]"
72, ,Nový Křenov,Kájov,Kájov,93113302,"[48.81132301113517, 14.250758282068988]"
79, , ,Kájov,Křenov,93130302,"[48.830793460681406, 14.243561319045472]"
29, ,Nový Křenov,Kájov,Kájov,93140302,"[48.81153494270157, 14.255647808281832]"
38, ,Nový Křenov,Kájov,Kájov,93146302,"[48.811332129599826, 14.253668597584289]"
80, ,Za Kapličkou,Kájov,Kájov,93180302,"[48.81299190846209, 14.253439574369143]"
74, ,Za Kapličkou,Kájov,Kájov,93183302,"[48.81241570037945, 14.25438404088799]"
1, , ,Kájov,Křenov,93190302,"[48.833290791473516, 14.24862179471099]"
171, ,Za Kapličkou,Kájov,Kájov,93246302,"[48.81336637559729, 14.253699580371277]"
15, , ,Kájov,Křenov,93268302,"[48.831984010494935, 14.249050512822585]"
88, , ,Kájov,Křenov,93289302,"[48.82062841083002, 14.256622787949784]"
43, ,Dvorská,Kájov,Kájov,93290302,"[48.81440841348381, 14.258117521484934]"
357, ,Boletická,Kájov,Kájov,188674302,"[48.81410888767814, 14.25010454662107]"
347, ,Krátká,Kájov,Kájov,199128302,"[48.813107494999926, 14.251403610239212]"
5, , ,Kájov,Křenov,199393302,"[48.83092504277505, 14.24798629309643]"
113, , ,Kájov,Křenov,204672302,"[48.83238767794635, 14.247028330875377]"
114, , ,Kájov,Křenov,210093302,"[48.832548046074805, 14.24704041701608]"
170, ,Nový Křenov,Kájov,Kájov,105640302,"[48.8114784875655, 14.250584729715834]"
62, ,Nový Křenov,Kájov,Kájov,14606449010,"[48.811618059420375, 14.253712131477787]"
151, ,Potoční,Kájov,Kájov,15530889010,"[48.81096466616846, 14.253203257480115]"
301, ,Okružní,Kájov,Kájov,156300302,"[48.81326834786481, 14.252526933798064]"
146, ,Boletická,Kájov,Kájov,156381302,"[48.81341036201062, 14.256202715363374]"
319, ,Okružní,Kájov,Kájov,171140302,"[48.81293943688065, 14.248957132868838]"
327, ,Okružní,Kájov,Kájov,175660302,"[48.81374130104373, 14.249004096779327]"
209, ,Dvorská,Kájov,Kájov,178240302,"[48.8145533967966, 14.257074749994562]"
58, ,Nový Křenov,Kájov,Kájov,93081302,"[48.811436035469924, 14.251840415621706]"
22, , ,Kájov,Křenov,93090302,"[48.832752469904015, 14.249282394595811]"
60, ,Nový Křenov,Kájov,Kájov,93093302,"[48.811727372460155, 14.254740620826217]"
45, ,Boletická,Kájov,Kájov,93098302,"[48.813751777464276, 14.25776404560932]"
69, ,Nový Křenov,Kájov,Kájov,93107302,"[48.81143677137335, 14.251541679761464]"
64, ,Nový Křenov,Kájov,Kájov,93108302,"[48.81159178357182, 14.253436434812723]"
87, ,Nový Křenov,Kájov,Kájov,93133302,"[48.811191502895966, 14.251422327480784]"
49, ,Nový Křenov,Kájov,Kájov,93144302,"[48.811175213218206, 14.252086443259286]"
16, , ,Kájov,Křenov,93147302,"[48.83199383480506, 14.24958065464034]"
127, ,Boletická,Kájov,Kájov,93178302,"[48.81396567116474, 14.257387195871216]"
93, ,Nový Křenov,Kájov,Kájov,93182302,"[48.811445682886216, 14.250321001551972]"
81, , ,Kájov,Křenov,93191302,"[48.83302704330847, 14.248720177034688]"
44, ,Boletická,Kájov,Kájov,93242302,"[48.81391190970163, 14.258892080792922]"
90, , ,Kájov,Křenov,93265302,"[48.82016490745638, 14.256746608464821]"
79, ,Za Kapličkou,Kájov,Kájov,93300302,"[48.81263640583569, 14.253429190720194]"
92, , ,Kájov,Křenov,93305302,"[48.83173492344089, 14.2483097702793]"
93, , ,Kájov,Křenov,93312302,"[48.83165849444107, 14.248205768343503]"
112, , ,Kájov,Křenov,210185302,"[48.832161248916044, 14.246936038866542]"
342, ,Okružní,Kájov,Kájov,162920302,"[48.81364570025849, 14.252269560191518]"
339, ,Okružní,Kájov,Kájov,145800302,"[48.813053022971836, 14.251915818506825]"
338, ,Okružní,Kájov,Kájov,14752961010,"[48.812830506060635, 14.25182161210832]"
305, ,Okružní,Kájov,Kájov,158160302,"[48.812614621234935, 14.252646645157256]"
349, ,Krátká,Kájov,Kájov,221247302,"[48.81290994234766, 14.250654701866699]"
340, ,Boletická,Kájov,Kájov,174720302,"[48.81326029107198, 14.252043498428879]"
315, ,Okružní,Kájov,Kájov,181593302,"[48.81226880572667, 14.249555295185456]"
70, ,Dvorská,Kájov,Kájov,93074302,"[48.814318336561115, 14.25832987166353]"
46, ,Boletická,Kájov,Kájov,93089302,"[48.813476669725226, 14.256926907466857]"
75, ,Nový Křenov,Kájov,Kájov,93111302,"[48.811532098490545, 14.252793074062753]"
40, ,Nový Křenov,Kájov,Kájov,93138302,"[48.811285596890876, 14.253147000905496]"
30, , ,Kájov,Křenov,93117302,"[48.83165022318296, 14.246666279135535]"
68, ,Nový Křenov,Kájov,Kájov,93121302,"[48.81148448914725, 14.252358170467172]"
63, ,Nový Křenov,Kájov,Kájov,93122302,"[48.81163515681358, 14.254005442579203]"
91, ,Boletická,Kájov,Kájov,93158302,"[48.81356710595185, 14.257449271690822]"
169, ,Boletická,Kájov,Kájov,93188302,"[48.81353322403221, 14.257147129363556]"
149, ,Potoční,Kájov,Kájov,93204302,"[48.81105040913545, 14.254115064856684]"
147, ,Potoční,Kájov,Kájov,93205302,"[48.81109183063889, 14.255186093039748]"
37, , ,Kájov,Křenov,93206302,"[48.83147854159969, 14.244512991352448]"
162, ,Boletická,Kájov,Kájov,93207302,"[48.8134009945687, 14.256583158641902]"
96, , ,Kájov,Křenov,93247302,"[48.83145265023616, 14.24791657672229]"
4, , ,Kájov,Křenov,93293302,"[48.83100223974479, 14.248366001479528]"
36, ,Nový Křenov,Kájov,Kájov,93295302,"[48.811405882767545, 14.254243131153036]"
35, ,Nový Křenov,Kájov,Kájov,93297302,"[48.81141366521445, 14.254346096223498]"
34, , ,Kájov,Křenov,93317302,"[48.831461619004486, 14.245244773440172]"
355, ,Boletická,Kájov,Kájov,209395302,"[48.81394389727636, 14.250731455259976]"
309, ,Okružní,Kájov,Kájov,217451302,"[48.81226352387889, 14.251534749822685]"
336, ,Okružní,Kájov,Kájov,220419302,"[48.81251119750967, 14.251072644080363]"
208, ,Boletická,Kájov,Kájov,232598302,"[48.813528372888555, 14.25778506464218]"
115, , ,Kájov,Křenov,26097338010,"[48.83379811240224, 14.248402208445007]"
50, , ,Kájov,Křenov,93075302,"[48.83196864669997, 14.24493459178727]"
55, ,Nový Křenov,Kájov,Kájov,93101302,"[48.81233567851288, 14.255902971129897]"
26, , ,Kájov,Křenov,93128302,"[48.83289028894101, 14.248145817917393]"
4, ,Za Kapličkou,Kájov,Kájov,93134302,"[48.81245566804998, 14.25487885777801]"
94, ,Za Kapličkou,Kájov,Kájov,93166302,"[48.813110526678834, 14.254007378907662]"
97, ,Za Kapličkou,Kájov,Kájov,93168302,"[48.81279495449872, 14.254781470425073]"
96, ,Za Kapličkou,Kájov,Kájov,93169302,"[48.8127259618044, 14.25389660350665]"
150, ,Potoční,Kájov,Kájov,93203302,"[48.811002634346174, 14.253676351207758]"
95, , ,Kájov,Křenov,93248302,"[48.83152350393019, 14.248010344700452]"
17, , ,Kájov,Křenov,93271302,"[48.83211034863171, 14.249879842000526]"
321, ,Okružní,Kájov,Kájov,186795302,"[48.813246286926145, 14.248690469375324]"
306, ,Okružní,Kájov,Kájov,200149302,"[48.812271026562705, 14.252601028291624]"
308, ,Okružní,Kájov,Kájov,209820302,"[48.81224966507331, 14.251839843444625]"
317, ,Okružní,Kájov,Kájov,218401302,"[48.81257919864088, 14.249100927651487]"
101, , ,Kájov,Křenov,220128302,"[48.82045546860197, 14.257068569698022]"
345, ,Krátká,Kájov,Kájov,221246302,"[48.81351111906061, 14.251458229424957]"
334, ,Okružní,Kájov,Kájov,227044302,"[48.81246651251485, 14.250372618879812]"
312, ,Okružní,Kájov,Kájov,178540302,"[48.81211610972004, 14.250545249600725]"
356, ,Boletická,Kájov,Kájov,182023302,"[48.8140558329141, 14.250453147024688]"
215, ,Za Kapličkou,Kájov,Kájov,60580346010,"[48.81233950374548, 14.253274705246312]"
53, ,Nový Křenov,Kájov,Kájov,93100302,"[48.81208355275405, 14.25587055287147]"
39, ,Nový Křenov,Kájov,Kájov,93135302,"[48.81129095934497, 14.25340760283521]"
107, ,Nový Křenov,Kájov,Kájov,93145302,"[48.81120967064925, 14.252328787957651]"
104, ,Za Kapličkou,Kájov,Kájov,93165302,"[48.81317983558655, 14.253533824776886]"
128, ,Boletická,Kájov,Kájov,93179302,"[48.81406721124399, 14.257660038360674]"
11, , ,Kájov,Křenov,93292302,"[48.83158821677109, 14.249049244618446]"
37, ,Nový Křenov,Kájov,Kájov,93294302,"[48.81139779296903, 14.254147654379537]"
34, ,Nový Křenov,Kájov,Kájov,93299302,"[48.81142145311646, 14.25443338890569]"
125, ,Boletická,Kájov,Kájov,93303302,"[48.81299617220753, 14.255118023406943]"
94, , ,Kájov,Křenov,93304302,"[48.83159770731724, 14.248107941456341]"
331, ,Okružní,Kájov,Kájov,198401302,"[48.81301480608807, 14.249510582219795]"
333, ,Okružní,Kájov,Kájov,201354302,"[48.81270571272349, 14.249746095562836]"
304, ,Okružní,Kájov,Kájov,137820302,"[48.81269807143159, 14.25226729072584]"
307, ,Okružní,Kájov,Kájov,14851002010,"[48.81228734963599, 14.252187911864898]"
328, ,Okružní,Kájov,Kájov,173240302,"[48.81354848000077, 14.249131132102232]"
358, ,Boletická,Kájov,Kájov,182170302,"[48.81419275676181, 14.249767153650629]"
56, ,Nový Křenov,Kájov,Kájov,93080302,"[48.81185603019239, 14.255871556175817]"
51, ,Nový Křenov,Kájov,Kájov,93099302,"[48.812490621926834, 14.255956645693143]"
76, ,Nový Křenov,Kájov,Kájov,93106302,"[48.81156649748405, 14.253174413016717]"
41, ,Nový Křenov,Kájov,Kájov,93136302,"[48.81125537463307, 14.252872828930359]"
95, ,Za Kapličkou,Kájov,Kájov,93151302,"[48.81280509336252, 14.253277728348753]"
14, , ,Kájov,Křenov,93157302,"[48.831836001432684, 14.249566510645588]"
113, ,Boletická,Kájov,Kájov,93173302,"[48.81413578676201, 14.257953467571335]"
89, , ,Kájov,Křenov,93267302,"[48.820236746614675, 14.25672521534093]"
13, , ,Kájov,Křenov,93269302,"[48.83182200619548, 14.248871261520348]"
12, , ,Kájov,Křenov,93306302,"[48.831751687806815, 14.24879704452843]"
32, , ,Kájov,Křenov,93253302,"[48.832822118497354, 14.247773396867789]"
118, , ,Kájov,Křenov,60794450010,"[48.82987209994053, 14.244661104833748]"
198, , ,Kájov,Kájov,93336302,"[48.815228070720146, 14.26201556558352]"
27, , ,Kájov,Boletice,132853302,"[48.82676451303238, 14.219554926547527]"
199, , ,Kájov,Kájov,93209302,"[48.815284623920306, 14.26198889253994]"
202, ,U Kostela,Kájov,Kájov,129380302,"[48.807944397183626, 14.257870373938097]"
185, ,K Zahrádkám,Kájov,Kájov,173141302,"[48.810222227572886, 14.255946258496262]"
180, ,Slunečná,Kájov,Kájov,182145302,"[48.80971596814265, 14.255035632700155]"
144, ,Potoční,Kájov,Kájov,183148302,"[48.81114189593729, 14.256043044295776]"
14, ,Kájovská,Kájov,Kájov,92795302,"[48.81194934196255, 14.259555875291383]"
137, ,Májová,Kájov,Kájov,92927302,"[48.81156473459183, 14.256198656996379]"
153, ,Školní,Kájov,Kájov,92936302,"[48.81044656110119, 14.256843019964016]"
3, , ,Kájov,Kladné,92954302,"[48.80862623188563, 14.271365396998554]"
6, ,Kájovská,Kájov,Kájov,93011302,"[48.81071729225039, 14.25866843829895]"
100, ,Kájovská,Kájov,Kájov,93013302,"[48.811296584194096, 14.259022047904727]"
203, ,U Kostela,Kájov,Kájov,126840302,"[48.80781733207909, 14.257624958693727]"
182, ,Slunečná,Kájov,Kájov,179421302,"[48.80966746910795, 14.254771935840992]"
201, ,U Kostela,Kájov,Kájov,188183302,"[48.8080536320463, 14.258173446029403]"
40, , ,Kájov,Kladné,198957302,"[48.80782204863667, 14.27406638320383]"
189, ,K Zahrádkám,Kájov,Kájov,209816302,"[48.810305138108475, 14.254863779637537]"
166, ,Májová,Kájov,Kájov,25925367010,"[48.81187076584483, 14.257801508774401]"
7, ,U Kostela,Kájov,Kájov,92775302,"[48.80921513947463, 14.259392318986427]"
89, ,Májová,Kájov,Kájov,92880302,"[48.81169152112943, 14.256776405095216]"
24, ,Kájovská,Kájov,Kájov,92908302,"[48.81401206843318, 14.260041333082174]"
139, ,Potoční,Kájov,Kájov,92935302,"[48.81116273826222, 14.256642520878188]"
10, , ,Kájov,Kladné,92988302,"[48.808829265949406, 14.27217526749597]"
114, ,Boletická,Kájov,Kájov,92993302,"[48.813233207450004, 14.258541480710573]"
160, ,K Zahrádkám,Kájov,Kájov,92938302,"[48.810010713808, 14.256732359328005]"
2, ,U Kostela,Kájov,Kájov,92940302,"[48.80888841016856, 14.259428040295367]"
179, ,Slunečná,Kájov,Kájov,187725302,"[48.80940385571493, 14.255556139724352]"
210, ,Kájovská,Kájov,Kájov,188717302,"[48.81342626812458, 14.258919642398308]"
44, , ,Kájov,Kladné,199576302,"[48.80593922344378, 14.275307088700385]"
57, , ,Kájov,Kladné,26729404010,"[48.80743785045347, 14.272153813430414]"
118, ,Poutní,Kájov,Kájov,92799302,"[48.8136566936463, 14.26035695828841]"
9, , ,Kájov,Kladné,92865302,"[48.80858597672576, 14.272586256077881]"
111, ,Školní,Kájov,Kájov,92890302,"[48.8102986119966, 14.258147650952191]"
102, ,Zátiší,Kájov,Kájov,92891302,"[48.81009144032756, 14.257398328161418]"
5, ,U Kostela,Kájov,Kájov,92893302,"[48.80902334633534, 14.259376124759818]"
135, ,Májová,Kájov,Kájov,92929302,"[48.81161395735004, 14.256423033366156]"
140, ,Potoční,Kájov,Kájov,92934302,"[48.81115901225111, 14.256521514687822]"
11, , ,Kájov,Kladné,92955302,"[48.808787685901734, 14.271780346560476]"
10, ,Kájovská,Kájov,Kájov,93012302,"[48.81162276436192, 14.259170230927682]"
155, ,Školní,Kájov,Kájov,200361302,"[48.81043618596646, 14.256606715898874]"
45, , ,Kájov,Kladné,201097302,"[48.805719916854414, 14.275460206696996]"
157, ,Školní,Kájov,Kájov,201332302,"[48.81042656870729, 14.256372725792156]"
43, , ,Kájov,Kladné,201353302,"[48.806098067840516, 14.275140213202004]"
41, , ,Kájov,Kladné,202814302,"[48.8076178002249, 14.27421935577305]"
110, ,Školní,Kájov,Kájov,224299302,"[48.810039933520734, 14.258111110670699]"
17, ,Kájovská,Kájov,Kájov,92912302,"[48.81303387751398, 14.259462782109596]"
16, , ,Kájov,Kladné,92915302,"[48.80793911272462, 14.273599879621791]"
85, ,Potoční,Kájov,Kájov,93002302,"[48.8112137059152, 14.257373637949437]"
8, ,Kájovská,Kájov,Kájov,92972302,"[48.8122060538697, 14.259067437482267]"
11, ,Kájovská,Kájov,Kájov,92976302,"[48.811264256674995, 14.259615177948]"
186, ,K Zahrádkám,Kájov,Kájov,232815302,"[48.81039641661786, 14.255702922271535]"
56, , ,Kájov,Kladné,25360053010,"[48.8083603905909, 14.271810431620874]"
14, , ,Kájov,Kladné,92817302,"[48.809045117304095, 14.270984097000309]"
19, ,Kájovská,Kájov,Kájov,92824302,"[48.8133852286029, 14.25938789286355]"
27, ,Májová,Kájov,Kájov,92872302,"[48.81209535457264, 14.25825464233352]"
116, ,Zátiší,Kájov,Kájov,92884302,"[48.810256342582065, 14.257298275673744]"
108, ,Zátiší,Kájov,Kájov,92885302,"[48.810245459026845, 14.257760667637651]"
141, ,Potoční,Kájov,Kájov,92931302,"[48.811159198635465, 14.256402567275185]"
172, ,K Zahrádkám,Kájov,Kájov,92994302,"[48.809851503396935, 14.256248918856796]"
134, ,Májová,Kájov,Kájov,92943302,"[48.811640653102074, 14.256542066320895]"
184, ,K Zahrádkám,Kájov,Kájov,58834083010,"[48.810071851463874, 14.256089566394467]"
187, ,K Zahrádkám,Kájov,Kájov,209416302,"[48.810425564556276, 14.25542663639411]"
22, ,Kájovská,Kájov,Kájov,92773302,"[48.81306686504906, 14.258825637852512]"
21, , ,Kájov,Kladné,92782302,"[48.80665430318727, 14.275112336608705]"
1, ,U Kostela,Kájov,Kájov,92812302,"[48.809267982453555, 14.258973295610112]"
16, ,Kájovská,Kájov,Kájov,92841302,"[48.81217686427496, 14.259536193316347]"
21, ,Poutní,Kájov,Kájov,92843302,"[48.81300591534455, 14.259808112275723]"
109, ,Zátiší,Kájov,Kájov,92879302,"[48.81001949453521, 14.257809031906035]"
216, ,Školní,Kájov,Kájov,92898302,"[48.8106751811169, 14.25743123609791]"
161, ,K Zahrádkám,Kájov,Kájov,92939302,"[48.80987002400871, 14.256896020552269]"
188, ,K Zahrádkám,Kájov,Kájov,16112711010,"[48.8103231715704, 14.255113171136612]"
42, , ,Kájov,Kladné,204593302,"[48.807398327399234, 14.274308604496941]"
9, ,U Kostela,Kájov,Kájov,92807302,"[48.80838011429505, 14.258386842667083]"
22, , ,Kájov,Kladné,92781302,"[48.80646390107472, 14.275183068594622]"
13, ,Kájovská,Kájov,Kájov,92785302,"[48.81183468482602, 14.259571748118647]"
18, ,Kájovská,Kájov,Kájov,92842302,"[48.81321717386232, 14.259404616754823]"
88, ,Májová,Kájov,Kájov,92882302,"[48.81161900177243, 14.257576276207494]"
130, ,U Kostela,Kájov,Kájov,92889302,"[48.80963303850964, 14.258634745464626]"
20, , ,Kájov,Kladné,92923302,"[48.8071645405691, 14.274738041939242]"
145, ,Potoční,Kájov,Kájov,92930302,"[48.81113708247237, 14.255925017544378]"
183, ,Slunečná,Kájov,Kájov,102900302,"[48.80933042114763, 14.254830628929156]"
176, ,Slunečná,Kájov,Kájov,101423302,"[48.80988633542556, 14.255576916277338]"
55, , ,Kájov,Kladné,16143082010,"[48.80924274782897, 14.273443219790627]"
156, ,Školní,Kájov,Kájov,200359302,"[48.81043614263361, 14.256488231245818]"
1, , ,Kájov,Kladné,92813302,"[48.8088976853854, 14.27076164656776]"
13, , ,Kájov,Kladné,92814302,"[48.80895217639006, 14.271258169086778]"
18, , ,Kájov,Kladné,92816302,"[48.808770999014705, 14.271022231204515]"
101, ,Zátiší,Kájov,Kájov,92854302,"[48.809891809631054, 14.257365104983158]"
90, ,Májová,Kájov,Kájov,92874302,"[48.811695934970146, 14.257036658751952]"
106, ,Májová,Kájov,Kájov,92875302,"[48.81166599131005, 14.25730830702272]"
138, ,Májová,Kájov,Kájov,92926302,"[48.811507489869605, 14.256088014337026]"
136, ,Májová,Kájov,Kájov,92928302,"[48.81159471496823, 14.25631589487119]"
143, ,Potoční,Kájov,Kájov,92933302,"[48.8111407801496, 14.25616273830598]"
5, , ,Kájov,Kladné,92959302,"[48.80901199216033, 14.273219947634475]"
129, ,Kájovská,Kájov,Kájov,92979302,"[48.811515071370316, 14.259622598163963]"
200, ,Boletická,Kájov,Kájov,93000302,"[48.81282897483936, 14.256532656728618]"
78, ,Poutní,Kájov,Kájov,92840302,"[48.813349463813374, 14.260283248502759]"
25, ,Májová,Kájov,Kájov,92867302,"[48.81137862699381, 14.258126556647852]"
26, ,Májová,Kájov,Kájov,92868302,"[48.811749921293064, 14.258314951239706]"
154, ,Školní,Kájov,Kájov,152941302,"[48.81043894667742, 14.256727099811492]"
167, ,Májová,Kájov,Kájov,185652302,"[48.81195551753972, 14.256289298166296]"
34, , ,Kájov,Kladné,231844302,"[48.80251982992685, 14.266594565609383]"
232, ,U Štěpky,Kájov,Kájov,138140302,"[48.808205029021764, 14.252518970524767]"
234, ,U Štěpky,Kájov,Kájov,204076302,"[48.808604268933216, 14.252084752558217]"
8, , ,Kájov,Kladenské Rovné,93051302,"[48.793878388455205, 14.221494758379302]"
205, ,U Kostela,Kájov,Kájov,198811302,"[48.8082271632875, 14.258866214934969]"
57, ,Nový Křenov,Kájov,Kájov,93094302,"[48.81137427653412, 14.251258256850674]"
36, , ,Kájov,Mezipotočí,93383302,"[48.783853549036685, 14.239949400857787]"
41, , ,Kájov,Mezipotočí,93387302,"[48.78652019475355, 14.241294318466924]"
3, , ,Kájov,Novosedly,93401302,"[48.79862996858775, 14.252567974433086]"
48, , ,Kájov,Novosedly,93419302,"[48.78802481330115, 14.268098770246343]"
10, , ,Kájov,Novosedly,93422302,"[48.798370244875024, 14.251427292753856]"
19, , ,Kájov,Mezipotočí,93428302,"[48.78365283060394, 14.24052775799223]"
1, , ,Kájov,Mezipotočí,93437302,"[48.78300936392186, 14.240540414537076]"
44, , ,Kájov,Mezipotočí,14965501010,"[48.786204952027106, 14.241910698765736]"
54, , ,Kájov,Mezipotočí,23616135010,"[48.78416875828404, 14.2420809400555]"
58, , ,Kájov,Novosedly,93343302,"[48.78858413683576, 14.266977564320777]"
54, , ,Kájov,Novosedly,93361302,"[48.78773244257857, 14.26129060028404]"
52, , ,Kájov,Novosedly,93368302,"[48.79761227500367, 14.246860143047169]"
21, , ,Kájov,Novosedly,93413302,"[48.797730643086915, 14.250105923792002]"
16, , ,Kájov,Novosedly,93424302,"[48.79834322249651, 14.250938259050749]"
43, , ,Kájov,Mezipotočí,93443302,"[48.78603185069432, 14.24131532600512]"
55, , ,Kájov,Novosedly,93351302,"[48.7874491660801, 14.259894062447035]"
12, , ,Kájov,Novosedly,93371302,"[48.79711828869538, 14.252420668144012]"
32, , ,Kájov,Mezipotočí,93403302,"[48.785305567106725, 14.241414215166712]"
19, , ,Kájov,Novosedly,93406302,"[48.79831619801686, 14.250449225900713]"
15, , ,Kájov,Novosedly,93420302,"[48.79706810273548, 14.252073977868994]"
60, , ,Kájov,Novosedly,93373302,"[48.79805327828583, 14.250944664559542]"
5, , ,Kájov,Mezipotočí,93391302,"[48.782471131773356, 14.242083285957426]"
18, , ,Kájov,Novosedly,93412302,"[48.79775411983584, 14.250458272176994]"
6, , ,Kájov,Novosedly,93430302,"[48.79803868441178, 14.252555692243366]"
34, , ,Kájov,Mezipotočí,93445302,"[48.78517591241845, 14.241386720514631]"
20, , ,Kájov,Novosedly,93352302,"[48.797238560060286, 14.250086412822316]"
23, , ,Kájov,Mezipotočí,93395302,"[48.783236975314274, 14.239860193025168]"
