cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Borovnice,Borovnice,78620747,"[49.66707081831573, 16.203105854947353]"
54, , ,Borovnice,Borovnice,78616747,"[49.66860150582077, 16.20152744093245]"
52, , ,Borovnice,Borovnice,78622747,"[49.6663445220635, 16.20282857280608]"
62, , ,Borovnice,Borovnice,78623747,"[49.66528491125293, 16.206624917569105]"
97, , ,Borovnice,Borovnice,78624747,"[49.6648176025325, 16.20752919497836]"
21, , ,Borovnice,Borovnice,78625747,"[49.660605520271886, 16.218414230189065]"
29, , ,Borovnice,Borovnice,78644747,"[49.66993841221833, 16.201126200769853]"
108, , ,Borovnice,Borovnice,78646747,"[49.664725277325026, 16.20689006954571]"
93, , ,Borovnice,Borovnice,78647747,"[49.6661372210039, 16.20947346844419]"
56, , ,Borovnice,Borovnice,78648747,"[49.669446008087654, 16.178024224551706]"
76, , ,Borovnice,Borovnice,78649747,"[49.667350110493, 16.2013699330995]"
31, , ,Borovnice,Borovnice,78650747,"[49.669632419146886, 16.201026365605102]"
64, , ,Borovnice,Borovnice,78652747,"[49.669653105182455, 16.20155259393921]"
58, , ,Borovnice,Borovnice,78655747,"[49.66980850469284, 16.175827200833954]"
17, , ,Borovnice,Borovnice,78656747,"[49.66865730463496, 16.202284546963135]"
42, , ,Borovnice,Borovnice,78680747,"[49.6668075695681, 16.201130235894315]"
21, , ,Borovnice,Borovnice,78701747,"[49.66871114009083, 16.201787120521114]"
12, , ,Borovnice,Borovnice,78702747,"[49.66679127444174, 16.202136950271704]"
40, , ,Borovnice,Borovnice,78703747,"[49.66758420429904, 16.20184485744178]"
18, , ,Borovnice,Borovnice,78704747,"[49.664850990502735, 16.206631077685778]"
20, , ,Borovnice,Borovnice,78706747,"[49.66050164066941, 16.217986273350434]"
61, , ,Borovnice,Borovnice,78707747,"[49.66755779396285, 16.20210044767879]"
6, , ,Borovnice,Borovnice,78708747,"[49.67725241186805, 16.175036590527426]"
66, , ,Borovnice,Borovnice,78710747,"[49.669934323946656, 16.20168465393278]"
135, , ,Borovnice,Borovnice,78712747,"[49.668879907752334, 16.201130151278598]"
35, , ,Borovnice,Borovnice,78714747,"[49.668691272561006, 16.20114921441971]"
1, , ,Borovnice,Borovnice,78716747,"[49.67855982099156, 16.174848915417677]"
32, , ,Borovnice,Borovnice,78717747,"[49.669551390135354, 16.201277580793388]"
109, , ,Borovnice,Borovnice,78693747,"[49.6686805966749, 16.198794695369944]"
34, , ,Borovnice,Borovnice,78694747,"[49.669283981033566, 16.201087334668667]"
47, , ,Borovnice,Borovnice,78695747,"[49.66691998632936, 16.202532709562416]"
49, , ,Borovnice,Borovnice,78696747,"[49.666985961129136, 16.202813962163695]"
9, , ,Borovnice,Borovnice,78697747,"[49.667688339054834, 16.202398292901545]"
67, , ,Borovnice,Borovnice,78698747,"[49.66747063965335, 16.202882544901946]"
80, , ,Borovnice,Borovnice,78718747,"[49.665593438911884, 16.20774210705156]"
70, , ,Borovnice,Borovnice,78720747,"[49.66741304442687, 16.201609890961887]"
23, , ,Borovnice,Borovnice,78721747,"[49.67060544149455, 16.200967652487737]"
63, , ,Borovnice,Borovnice,78722747,"[49.67033679209717, 16.201251702216844]"
65, , ,Borovnice,Borovnice,78723747,"[49.66672424964309, 16.20245541126294]"
77, , ,Borovnice,Borovnice,78724747,"[49.66512751623924, 16.206945218900675]"
101, , ,Borovnice,Borovnice,78725747,"[49.66356676867945, 16.209713618012557]"
102, , ,Borovnice,Borovnice,78726747,"[49.66364871150519, 16.208737333399466]"
88, , ,Borovnice,Borovnice,78727747,"[49.66416374325634, 16.20786657285838]"
79, , ,Borovnice,Borovnice,78730747,"[49.66559001684066, 16.207449921710136]"
15, , ,Borovnice,Borovnice,78731747,"[49.6684315252414, 16.202045186853194]"
17, , ,Borovnice,Borovnice,78734747,"[49.67542151630632, 16.188843202134922]"
2, , ,Borovnice,Borovnice,78737747,"[49.678240234469094, 16.174932912161093]"
8, , ,Borovnice,Borovnice,78740747,"[49.67504108701359, 16.175606049454245]"
24, , ,Borovnice,Borovnice,78741747,"[49.67703392630569, 16.175019160156747]"
5, , ,Borovnice,Borovnice,78742747,"[49.67745992806562, 16.175028054367584]"
10, , ,Borovnice,Borovnice,78745747,"[49.67612887583475, 16.17587532140454]"
110, , ,Borovnice,Borovnice,78747747,"[49.66916698699312, 16.201832853588467]"
9, , ,Borovnice,Borovnice,78750747,"[49.67523706584348, 16.175808723746748]"
111, , ,Borovnice,Borovnice,78754747,"[49.67059918102802, 16.20014607247517]"
53, , ,Borovnice,Borovnice,78755747,"[49.66617434071069, 16.203220843432586]"
14, , ,Borovnice,Borovnice,78758747,"[49.66828837973808, 16.20194474399404]"
44, , ,Borovnice,Borovnice,78763747,"[49.667191059744425, 16.202527116020235]"
104, , ,Borovnice,Borovnice,78765747,"[49.665925659113405, 16.20746095113034]"
1, , ,Borovnice,Borovnice,78770747,"[49.66634033846622, 16.204613928336734]"
3, , ,Borovnice,Borovnice,78771747,"[49.66704214053627, 16.2038219429387]"
7, , ,Borovnice,Borovnice,78773747,"[49.67681645843418, 16.175015497260134]"
100, , ,Borovnice,Borovnice,78779747,"[49.664480946311485, 16.207504400845778]"
16, , ,Borovnice,Borovnice,78626747,"[49.66852816611091, 16.202251367572654]"
57, , ,Borovnice,Borovnice,78628747,"[49.66969800131567, 16.176780836424182]"
71, , ,Borovnice,Borovnice,78630747,"[49.66787942976695, 16.202044177186483]"
107, , ,Borovnice,Borovnice,78634747,"[49.663620635934606, 16.209216251511705]"
22, , ,Borovnice,Borovnice,78636747,"[49.66886891424806, 16.201717686798247]"
73, , ,Borovnice,Borovnice,78637747,"[49.6651839734153, 16.206851696008698]"
59, , ,Borovnice,Borovnice,78639747,"[49.6671882590739, 16.175394667536292]"
60, , ,Borovnice,Borovnice,78640747,"[49.66690949544008, 16.17554119249519]"
103, , ,Borovnice,Borovnice,78641747,"[49.66367329820745, 16.208579679083336]"
87, , ,Borovnice,Borovnice,78642747,"[49.665907625508574, 16.20475931747481]"
28, , ,Borovnice,Borovnice,78658747,"[49.67008623700277, 16.201044560558103]"
91, , ,Borovnice,Borovnice,78660747,"[49.665616438939495, 16.207194344655687]"
86, , ,Borovnice,Borovnice,78661747,"[49.666108599126254, 16.20245157282754]"
26, , ,Borovnice,Borovnice,78663747,"[49.6702787592128, 16.20034158194361]"
38, , ,Borovnice,Borovnice,78668747,"[49.66805854141572, 16.201650325658516]"
45, , ,Borovnice,Borovnice,78672747,"[49.666973004545426, 16.202146984901177]"
39, , ,Borovnice,Borovnice,78673747,"[49.66771517556153, 16.201780114864185]"
89, , ,Borovnice,Borovnice,78675747,"[49.665957846504575, 16.203844288025003]"
30, , ,Borovnice,Borovnice,78676747,"[49.66980887860065, 16.200842111102798]"
43, , ,Borovnice,Borovnice,78678747,"[49.667074129489, 16.202045637686183]"
26, , ,Borovnice,Borovnice,350725714,"[49.66636793197138, 16.17923351278303]"
12, , ,Borovnice,Borovnice,78764747,"[49.67288198120056, 16.182148593182724]"
6, , ,Borovnice,Borovnice,78662747,"[49.66718879837818, 16.20298761856626]"
83, , ,Borovnice,Borovnice,78667747,"[49.66523840261031, 16.206730643481254]"
37, , ,Borovnice,Borovnice,78674747,"[49.665766833022204, 16.202971453667686]"
254, , ,Borovnice,Borovnice,268247610,"[50.51163593244464, 15.607569682688828]"
99, , ,Borovnice,Borovnice,78687747,"[49.66456902318935, 16.207963023226235]"
46, , ,Borovnice,Borovnice,78729747,"[49.66687960324742, 16.202107554884385]"
11, , ,Borovnice,Borovnice,78746747,"[49.675635228658784, 16.176910267824184]"
10, , ,Borovnice,Borovnice,78760747,"[49.666415801307046, 16.20269062214815]"
36, , ,Borovnice,Borovnice,78684747,"[49.668282746035146, 16.200886063569353]"
8, , ,Borovnice,Borovnice,78715747,"[49.66748121191171, 16.20265761197896]"
3, , ,Borovnice,Borovnice,78736747,"[49.67794337886836, 16.174957132289112]"
48, , ,Borovnice,Borovnice,78629747,"[49.66683692517915, 16.2027563781887]"
4, , ,Borovnice,Borovnice,78638747,"[49.66694004126152, 16.20329604200866]"
96, , ,Borovnice,Borovnice,78645747,"[49.66494534490804, 16.207297733550774]"
68, , ,Borovnice,Borovnice,78778747,"[49.668286775512584, 16.20155462153923]"
105, , ,Borovnice,Borovnice,78666747,"[49.66345118423842, 16.210110237889126]"
113, , ,Borovnice,Borovnice,347609714,"[49.669584135131906, 16.200003005350933]"
98, , ,Borovnice,Borovnice,78621747,"[49.6647363692769, 16.207654931449472]"
25, , ,Borovnice,Borovnice,78654747,"[49.67045316325963, 16.2007433137991]"
4, , ,Borovnice,Borovnice,78739747,"[49.677614858273095, 16.175042695592936]"
72, , ,Borovnice,Borovnice,78757747,"[49.650401291930876, 16.188138386204166]"
55, , ,Borovnice,Borovnice,78665747,"[49.66608452410707, 16.204212515255584]"
94, , ,Borovnice,Borovnice,78670747,"[49.66536944475241, 16.20801828102212]"
50, , ,Borovnice,Borovnice,78671747,"[49.66664076032616, 16.203041658441435]"
23, , ,Borovnice,Borovnice,78761747,"[49.6580672480699, 16.204220513650082]"
25, , ,Borovnice,Borovnice,78744747,"[49.67536423115675, 16.18843488357342]"
95, , ,Borovnice,Borovnice,78709747,"[49.6668283815227, 16.203008838290124]"
114, , ,Borovnice,Borovnice,344152714,"[49.66568208041802, 16.20661124122248]"
22, , ,Borovnice,Borovnice,78690747,"[49.660725242376685, 16.218811541885973]"
10, , ,Borovnice,Homole,196361607,"[50.05261273149683, 16.25725101382655]"
37, , ,Borovnice,Borovnice,196365607,"[50.060134540524835, 16.23340377345956]"
2, , ,Borovnice,Homole,196300607,"[50.0534765120761, 16.25818172824101]"
7, , ,Borovnice,Homole,196303607,"[50.05306803261842, 16.257789553390722]"
36, , ,Borovnice,Borovnice,196322607,"[50.06400831010284, 16.23951207566649]"
8, , ,Borovnice,Homole,196289607,"[50.05293086488003, 16.257644954245734]"
9, , ,Borovnice,Homole,196305607,"[50.05278577054793, 16.257515796506034]"
1, , ,Borovnice,Homole,196293607,"[50.05172567550399, 16.26061020703713]"
44, , ,Borovnice,Borovnice,196317607,"[50.050091366202025, 16.249570941617495]"
4, , ,Borovnice,Homole,196342607,"[50.05237089564589, 16.25952764256683]"
6, , ,Borovnice,Homole,196272607,"[50.05332839567671, 16.258010940081448]"
38, , ,Borovnice,Borovnice,196403607,"[50.0481692768094, 16.248769790339683]"
54, , ,Borovnice,Borovnice,391099607,"[50.04884076247098, 16.24904548665072]"
79, , ,Borovnice,Borovnice,15518277010,"[50.06039617644799, 16.24607732094928]"
81, , ,Borovnice,Borovnice,196409607,"[50.06225171350562, 16.247705442074185]"
87, , ,Borovnice,Borovnice,686715301,"[48.909506140456024, 14.5193398111967]"
6, , ,Borovnice,Borovnice,196320607,"[50.06305698468356, 16.24434551456329]"
51, , ,Borovnice,Borovnice,196404607,"[50.06147486096882, 16.24560698037341]"
56, , ,Borovnice,Borovnice,196348607,"[50.06405375767872, 16.242624470932714]"
1, , ,Borovnice,Borovnice,196350607,"[50.06435518664088, 16.24229044790465]"
72, , ,Borovnice,Borovnice,196395607,"[50.06480828350656, 16.240931824597542]"
77, , ,Borovnice,Borovnice,196357607,"[50.06182328528349, 16.251645690985974]"
27, , ,Borovnice,Borovnice,196360607,"[50.06126969424722, 16.246767362423018]"
55, , ,Borovnice,Borovnice,196343607,"[50.06328279453503, 16.24471349717312]"
48, , ,Borovnice,Borovnice,196347607,"[50.06033928222953, 16.247534920129024]"
66, , ,Borovnice,Borovnice,196297607,"[50.06454996402242, 16.24160968900722]"
31, , ,Borovnice,Borovnice,196331607,"[50.0617238732264, 16.246294149515293]"
67, , ,Borovnice,Borovnice,196298607,"[50.064587566438455, 16.241504696966196]"
28, , ,Borovnice,Borovnice,196323607,"[50.06090872714204, 16.24628255011509]"
47, , ,Borovnice,Borovnice,196325607,"[50.06241603142386, 16.24386766911356]"
52, , ,Borovnice,Borovnice,196326607,"[50.060568975446884, 16.248703324906952]"
35, , ,Borovnice,Borovnice,196267607,"[50.062789145965745, 16.245390440571516]"
41, , ,Borovnice,Borovnice,196268607,"[50.06276190092323, 16.245015728358172]"
8, , ,Borovnice,Borovnice,196283607,"[50.06283639894683, 16.2450448224547]"
69, , ,Borovnice,Borovnice,196284607,"[50.0642809896988, 16.24251430820069]"
3, , ,Borovnice,Borovnice,196286607,"[50.063898553282925, 16.242356543229153]"
13, , ,Borovnice,Borovnice,196287607,"[50.06226655919113, 16.24853208733764]"
53, , ,Borovnice,Borovnice,196308607,"[50.06372739469467, 16.242864476587123]"
59, , ,Borovnice,Borovnice,196309607,"[50.06236485814934, 16.24341282782767]"
25, , ,Borovnice,Borovnice,196310607,"[50.06063410030687, 16.247483207581812]"
60, , ,Borovnice,Borovnice,196288607,"[50.06208485536383, 16.248521791203807]"
45, , ,Borovnice,Borovnice,196311607,"[50.06361622541147, 16.24457065534807]"
43, , ,Borovnice,Borovnice,196313607,"[50.06178613305866, 16.246901645518744]"
20, , ,Borovnice,Borovnice,196291607,"[50.06137431203514, 16.24708632617573]"
2, , ,Borovnice,Borovnice,196306607,"[50.06399606881063, 16.241706920037608]"
63, , ,Borovnice,Borovnice,196294607,"[50.06443816567072, 16.24193854279166]"
39, , ,Borovnice,Borovnice,196278607,"[50.0632205783055, 16.2458488473001]"
30, , ,Borovnice,Borovnice,196282607,"[50.06147473402478, 16.246351911830896]"
32, , ,Borovnice,Borovnice,196271607,"[50.06184951559865, 16.245906677522612]"
57, , ,Borovnice,Borovnice,196273607,"[50.06374803095566, 16.243521468273094]"
14, , ,Borovnice,Borovnice,196333607,"[50.06192677475287, 16.250081506176038]"
7, , ,Borovnice,Borovnice,196334607,"[50.06291160985738, 16.244834850967994]"
1, , ,Borovnice,Borovnice,196330607,"[50.06113468821739, 16.247648386202723]"
9, , ,Borovnice,Borovnice,196279607,"[50.062548497798105, 16.245067228204498]"
19, , ,Borovnice,Borovnice,196270607,"[50.0614459287739, 16.247200257080724]"
10, , ,Borovnice,Borovnice,196328607,"[50.06282418674573, 16.246494659666244]"
4, , ,Borovnice,Borovnice,196364607,"[50.06276251215626, 16.246393037474988]"
5, , ,Borovnice,Borovnice,196412607,"[50.0634191987499, 16.243354289720717]"
42, , ,Borovnice,Borovnice,196319607,"[50.06269517947358, 16.244844717162618]"
15, , ,Borovnice,Borovnice,196336607,"[50.06165759331913, 16.250859560531275]"
18, , ,Borovnice,Borovnice,196337607,"[50.06182648675582, 16.24745676521967]"
23, , ,Borovnice,Borovnice,196338607,"[50.060676902438274, 16.248445468343416]"
24, , ,Borovnice,Borovnice,196339607,"[50.06235210111739, 16.245228184916304]"
70, , ,Borovnice,Borovnice,196398607,"[50.064731060495376, 16.241114052947296]"
29, , ,Borovnice,Borovnice,196340607,"[50.061506010400414, 16.246782126416495]"
46, , ,Borovnice,Borovnice,196312607,"[50.06238291046075, 16.244407578776492]"
64, , ,Borovnice,Borovnice,196295607,"[50.064483692702886, 16.24181810438068]"
68, , ,Borovnice,Borovnice,196299607,"[50.06461724449449, 16.24141515174352]"
71, , ,Borovnice,Borovnice,196324607,"[50.0647696720365, 16.24102293884503]"
17, , ,Borovnice,Borovnice,196285607,"[50.06296755053257, 16.245977572552878]"
61, , ,Borovnice,Borovnice,196345607,"[50.06335197820584, 16.24529168638983]"
34, , ,Borovnice,Borovnice,196359607,"[50.06189480300331, 16.243045558070055]"
26, , ,Borovnice,Borovnice,196316607,"[50.060357576410574, 16.247039802410598]"
80, , ,Borovnice,Borovnice,15811120010,"[50.0619029154147, 16.244027989038493]"
12, , ,Borovnice,Borovnice,196335607,"[50.062103291369496, 16.247281715045403]"
65, , ,Borovnice,Borovnice,196296607,"[50.064513370998654, 16.2417285595424]"
58, , ,Borovnice,Borovnice,196301607,"[50.06360265958463, 16.244010814122102]"
33, , ,Borovnice,Borovnice,196314607,"[50.06161448028155, 16.245287330559957]"
73, , ,Borovnice,Borovnice,196394607,"[50.064846894905564, 16.240840710204818]"
62, , ,Borovnice,Borovnice,196349607,"[50.06403159486122, 16.24319058883105]"
75, , ,Borovnice,Borovnice,196327607,"[50.06209710345019, 16.248814798267876]"
74, , ,Borovnice,Borovnice,196396607,"[50.064884496631365, 16.240735716922806]"
45, , ,Borovnice,Borovnice,281590201,"[49.64878068623856, 15.02041773197368]"
108, , ,Borovnice,Borovnice,268310610,"[50.510385065093516, 15.624167279217524]"
28, , ,Borovnice,Borovnice,268165610,"[50.5087211636383, 15.612143715511266]"
38, , ,Borovnice,Přestavlky,196440607,"[50.065439721657405, 16.230588010650894]"
44, , ,Borovnice,Rájec,23659979010,"[50.05578467599338, 16.230949708003365]"
52, , ,Borovnice,Borovnice,1053800301,"[48.91908865381597, 14.526915567644648]"
82, , ,Borovnice,Borovnice,23217875010,"[50.06242182189836, 16.24456941309623]"
63, , ,Borovnice,Borovnice,23175275010,"[50.49928943782684, 15.649687654230517]"
58, , ,Borovnice,Borovnice,1098808301,"[48.9183198830382, 14.527652683328299]"
57, , ,Borovnice,Borovnice,21608878010,"[48.91770146378742, 14.527739093491409]"
40, , ,Borovnice,Rájec,20313477010,"[50.05542992013426, 16.229185096840254]"
4, , ,Borovnice,Borovnice,281547201,"[49.64929327824545, 15.020259655182615]"
52, , ,Borovnice,Borovnice,387943201,"[49.651658696659496, 15.017874713503142]"
37, , ,Borovnice,Rájec,16280474010,"[50.05259421317556, 16.233730655810447]"
54, , ,Borovnice,Borovnice,0,"[48.91067499346465, 14.518409855661917]"
49, , ,Borovnice,Borovnice,348920201,"[49.65118062273473, 15.018011973359098]"
50, , ,Borovnice,Borovnice,348921201,"[49.651356660576596, 15.017948928191625]"
31, , ,Borovnice,Borovnice,0,"[50.51297461615924, 15.603693162532085]"
54, , ,Borovnice,Borovnice,642583201,"[49.64785452372604, 15.016685120307299]"
119, , ,Borovnice,Borovnice,0,"[48.91012602513123, 14.524817752908167]"
5, , ,Borovnice,Borovnice,281579201,"[49.64943551889462, 15.020752298543128]"
2, , ,Borovnice,Borovnice,281580201,"[49.648962246828816, 15.020569204706376]"
1, , ,Borovnice,Borovnice,281531201,"[49.648015760947494, 15.016942010192926]"
11, , ,Borovnice,Borovnice,281577201,"[49.64884713429657, 15.017272171368003]"
19, , ,Borovnice,Borovnice,281560201,"[49.6475123938542, 15.020444568260237]"
17, , ,Borovnice,Borovnice,281588201,"[49.64802256809428, 15.020836877331806]"
29, , ,Borovnice,Borovnice,281562201,"[49.64902761675184, 15.016763895936485]"
31, , ,Borovnice,Borovnice,281538201,"[49.64845950568702, 15.018040719019758]"
36, , ,Borovnice,Borovnice,281574201,"[49.64833007292863, 15.015639296115792]"
20, , ,Borovnice,Borovnice,281557201,"[49.647651892077256, 15.017668524936289]"
34, , ,Borovnice,Borovnice,281545201,"[49.649943270457726, 15.01902683648275]"
15, , ,Borovnice,Borovnice,281552201,"[49.64595954600571, 15.027563108197539]"
6, , ,Borovnice,Borovnice,281575201,"[49.64965174792741, 15.020371381364239]"
7, , ,Borovnice,Borovnice,281583201,"[49.65019243015658, 15.020601359951053]"
8, , ,Borovnice,Borovnice,281563201,"[49.6503800928202, 15.019962620773693]"
16, , ,Borovnice,Borovnice,281595201,"[49.64952735940114, 15.019458060475621]"
32, , ,Borovnice,Borovnice,281570201,"[49.64954664943552, 15.019297113941223]"
37, , ,Borovnice,Borovnice,281573201,"[49.64880235087318, 15.01492114594777]"
41, , ,Borovnice,Borovnice,281529201,"[49.64878272353708, 15.015374432414532]"
28, , ,Borovnice,Borovnice,281561201,"[49.64887671191372, 15.01831177341912]"
30, , ,Borovnice,Borovnice,281599201,"[49.64852635109356, 15.020574018302113]"
33, , ,Borovnice,Borovnice,281586201,"[49.64952270903314, 15.01909326073011]"
35, , ,Borovnice,Borovnice,281532201,"[49.650252191020485, 15.018616107153685]"
38, , ,Borovnice,Borovnice,281546201,"[49.647855326440684, 15.017823441401964]"
43, , ,Borovnice,Borovnice,281556201,"[49.6506887303477, 15.018362295865577]"
12, , ,Borovnice,Borovnice,281578201,"[49.648173023547436, 15.017935459688177]"
42, , ,Borovnice,Borovnice,686838301,"[48.911951509707286, 14.518173548892284]"
22, , ,Borovnice,Borovnice,686803301,"[48.91115107676965, 14.520022955968905]"
135, , ,Borovnice,Borovnice,686784301,"[48.90813742983896, 14.522086976657791]"
20, , ,Borovnice,Borovnice,686717301,"[48.90300594924469, 14.52507420424191]"
134, , ,Borovnice,Borovnice,686785301,"[48.90798572912103, 14.522255162103058]"
88, , ,Borovnice,Borovnice,686790301,"[48.90906357497946, 14.519287539299654]"
53, , ,Borovnice,Borovnice,686809301,"[48.90792260624141, 14.515273545299598]"
113, , ,Borovnice,Borovnice,686738301,"[48.91063454801739, 14.523999272155807]"
29, , ,Borovnice,Borovnice,686802301,"[48.90858260945108, 14.515498489947936]"
109, , ,Borovnice,Borovnice,686723301,"[48.910818864628695, 14.524258169079179]"
137, , ,Borovnice,Borovnice,686782301,"[48.90840718418786, 14.521755902149447]"
6, , ,Borovnice,Borovnice,686740301,"[48.91201311255098, 14.519339653627267]"
35, , ,Borovnice,Borovnice,686763301,"[48.91913972091691, 14.526182918610612]"
11, , ,Borovnice,Rájec,196453607,"[50.05284160291069, 16.233182988403446]"
136, , ,Borovnice,Borovnice,268169610,"[50.507790176845596, 15.63412566338574]"
208, , ,Borovnice,Borovnice,268178610,"[50.50535347831027, 15.6364884391219]"
61, , ,Borovnice,Borovnice,268125610,"[50.50964763879418, 15.621803848728765]"
52, , ,Borovnice,Borovnice,268120610,"[50.5096275622137, 15.618859232313135]"
211, , ,Borovnice,Borovnice,268175610,"[50.51425892528933, 15.598357682728636]"
242, , ,Borovnice,Borovnice,268113610,"[50.51153296659493, 15.605743980737724]"
87, , ,Borovnice,Borovnice,268199610,"[50.50841141511842, 15.635084137376246]"
158, , ,Borovnice,Borovnice,268164610,"[50.50793202655946, 15.622972377028914]"
97, , ,Borovnice,Borovnice,686727301,"[48.9102463829777, 14.522645140779193]"
122, , ,Borovnice,Borovnice,686743301,"[48.91348611387519, 14.524843908057957]"
24, , ,Borovnice,Borovnice,686804301,"[48.912244896108696, 14.521580726310322]"
28, , ,Borovnice,Borovnice,686771301,"[48.91964269962951, 14.526706391466142]"
121, , ,Borovnice,Borovnice,686746301,"[48.91310123397542, 14.525181567510389]"
93, , ,Borovnice,Borovnice,686716301,"[48.908411016346626, 14.514889515238275]"
184, , ,Borovnice,Borovnice,268215610,"[50.50964663282157, 15.611217546370428]"
241, , ,Borovnice,Borovnice,268096610,"[50.51005506231205, 15.608649224564044]"
23, , ,Borovnice,Borovnice,268222610,"[50.51152060061666, 15.604364403075454]"
14, , ,Borovnice,Borovnice,686718301,"[48.91199865951402, 14.518875484286234]"
62, , ,Borovnice,Borovnice,686812301,"[48.908557797758085, 14.52145026595479]"
