cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217741607,"[50.23202799881662, 16.295563657030527]"
34, , ,Skuhrov nad Bělou,Svinná,217917607,"[50.241436405220384, 16.280247813131965]"
99, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217600607,"[50.23545767645822, 16.308277774530062]"
111, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217668607,"[50.2355585769882, 16.309303844283196]"
276, , ,Skuhrov nad Bělou,Rybníčky,217704607,"[50.23740485686395, 16.295482962750956]"
17, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217825607,"[50.228509175925566, 16.291046172088716]"
13, , ,Skuhrov nad Bělou,Brocná,217844607,"[50.23569617303088, 16.255512658050005]"
4, , ,Skuhrov nad Bělou,Brocná,217853607,"[50.233925128912574, 16.254667508875688]"
236, , ,Skuhrov nad Bělou,Debřece,217696607,"[50.22661982864638, 16.30199558046296]"
44, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217543607,"[50.23304416494907, 16.30352357027073]"
125, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217518607,"[50.23127214011839, 16.293735598580735]"
129, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217522607,"[50.23115719041854, 16.294023679189262]"
113, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217512607,"[50.236207056806734, 16.31127796069]"
41, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217488607,"[50.22993233462423, 16.294350890688236]"
60, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217483607,"[50.232094399051206, 16.292717253248547]"
267, , ,Skuhrov nad Bělou,Rybníčky,16051792010,"[50.237782253887474, 16.294316713886545]"
282, , ,Skuhrov nad Bělou,Debřece,14747687010,"[50.22803596259159, 16.29414690737277]"
27, , ,Skuhrov nad Bělou,Svinná,217915607,"[50.24480981120655, 16.264067312275756]"
257, , ,Skuhrov nad Bělou,Nová Ves,393786607,"[50.23697256842155, 16.296263863872927]"
287, , ,Skuhrov nad Bělou,Debřece,16192746010,"[50.22574849041394, 16.29956737795999]"
15, , ,Skuhrov nad Bělou,Brocná,14426423010,"[50.23635516746792, 16.25624309513791]"
201, , ,Skuhrov nad Bělou,Debřece,14865051010,"[50.22525672938334, 16.300527665966218]"
1, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,0,"[50.22942126387432, 16.288317097400338]"
119, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,227932607,"[50.23061364468951, 16.29649431811544]"
255, , ,Skuhrov nad Bělou,Nová Ves,0,"[50.254336100175685, 16.32035746310555]"
11, , ,Skuhrov nad Bělou,Brocná,217896607,"[50.236069177253015, 16.253595723682032]"
23, , ,Skuhrov nad Bělou,Svinná,217930607,"[50.241918289179566, 16.278462617984733]"
15, , ,Skuhrov nad Bělou,Svinná,217962607,"[50.241944917058305, 16.279552902006415]"
54, , ,Skuhrov nad Bělou,Svinná,217919607,"[50.24812871557225, 16.2867666397677]"
56, , ,Skuhrov nad Bělou,Brocná,217910607,"[50.23767302992782, 16.250880318852598]"
55, , ,Skuhrov nad Bělou,Svinná,217963607,"[50.2468592940544, 16.288742844251892]"
21, , ,Skuhrov nad Bělou,Svinná,217957607,"[50.24259161691034, 16.277513058481617]"
41, , ,Skuhrov nad Bělou,Brocná,217909607,"[50.23628396178426, 16.253664580393885]"
24, , ,Skuhrov nad Bělou,Svinná,217936607,"[50.24461276736258, 16.263492622924396]"
76, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217813607,"[50.23019604204913, 16.292384065970417]"
29, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217592607,"[50.23170384745474, 16.291770186084307]"
28, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217653607,"[50.23116588334614, 16.291608684281908]"
90, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217556607,"[50.22638212893922, 16.29111003261573]"
4, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217823607,"[50.22620071431844, 16.289753758283666]"
116, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217789607,"[50.229287431148265, 16.291332138648496]"
31, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217712607,"[50.23135830836799, 16.29225547396549]"
155, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217628607,"[50.23175367131115, 16.29519378620115]"
139, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217747607,"[50.23092671835248, 16.29362597887678]"
80, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217783607,"[50.23058356748778, 16.292967639422933]"
13, , ,Skuhrov nad Bělou,Svinná,217929607,"[50.24137785302324, 16.27989131414258]"
182, , ,Skuhrov nad Bělou,Hraštice,217769607,"[50.23109397878167, 16.279317980047495]"
246, , ,Skuhrov nad Bělou,Nová Ves,217690607,"[50.239343367530026, 16.305584313317564]"
65, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217511607,"[50.2355458901465, 16.309158814547786]"
28, , ,Skuhrov nad Bělou,Brocná,217876607,"[50.23505921558331, 16.254719263877757]"
44, , ,Skuhrov nad Bělou,Svinná,217944607,"[50.24213472582962, 16.280256685523817]"
58, , ,Skuhrov nad Bělou,Brocná,217900607,"[50.23417354129022, 16.252693142094238]"
275, , ,Skuhrov nad Bělou,Rybníčky,217740607,"[50.23869165703224, 16.294147783595093]"
58, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217745607,"[50.23139793273411, 16.29662941047463]"
52, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217484607,"[50.2279463451874, 16.291945865485804]"
137, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217833607,"[50.23114453433165, 16.298363436846433]"
26, , ,Skuhrov nad Bělou,Brocná,217857607,"[50.23510088116977, 16.253787202178355]"
5, , ,Skuhrov nad Bělou,Brocná,217881607,"[50.235663908971254, 16.257021389805015]"
170, , ,Skuhrov nad Bělou,Hraštice,217737607,"[50.229992387402966, 16.277717356912845]"
191, , ,Skuhrov nad Bělou,Hraštice,217688607,"[50.22813792345667, 16.284389553877556]"
92, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217529607,"[50.23004653331793, 16.29467289570721]"
100, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217719607,"[50.22596095573571, 16.290717569780902]"
144, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217644607,"[50.231506014460265, 16.294250891711183]"
248, , ,Skuhrov nad Bělou,Nová Ves,217496607,"[50.23912514943919, 16.305514840136304]"
153, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217633607,"[50.23178619696642, 16.29469447853573]"
102, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217832607,"[50.2279315690888, 16.290382256338777]"
219, , ,Skuhrov nad Bělou,Debřece,217812607,"[50.22463252433783, 16.30384396743813]"
118, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217603607,"[50.23311884338491, 16.291703948394815]"
253, , ,Skuhrov nad Bělou,Nová Ves,217498607,"[50.23283982683339, 16.293068813726602]"
49, , ,Skuhrov nad Bělou,Brocná,217855607,"[50.22844201583805, 16.256003620599195]"
32, , ,Skuhrov nad Bělou,Svinná,217951607,"[50.241777550232094, 16.260509925724133]"
12, , ,Skuhrov nad Bělou,Brocná,217867607,"[50.23663509001464, 16.255251478498206]"
14, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217759607,"[50.23193474453969, 16.299420441042457]"
28, , ,Skuhrov nad Bělou,Svinná,217943607,"[50.2442661859836, 16.264079880214958]"
204, , ,Skuhrov nad Bělou,Debřece,217482607,"[50.227842970552885, 16.295141323661237]"
19, , ,Skuhrov nad Bělou,Svinná,217964607,"[50.243050952051, 16.277971224402062]"
9, , ,Skuhrov nad Bělou,Svinná,217942607,"[50.24181459259995, 16.280302245050258]"
55, , ,Skuhrov nad Bělou,Brocná,217893607,"[50.239167457465754, 16.251895668506645]"
26, , ,Skuhrov nad Bělou,Svinná,217945607,"[50.24488278584712, 16.263136636250334]"
180, , ,Skuhrov nad Bělou,Hraštice,217586607,"[50.23000562767371, 16.2779509805799]"
161, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,0,"[50.23173084403985, 16.29303913119696]"
9, , ,Skuhrov nad Bělou,Brocná,217865607,"[50.233850295262265, 16.25975399759043]"
33, , ,Skuhrov nad Bělou,Svinná,217939607,"[50.24251151887601, 16.278158388542742]"
34, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217691607,"[50.23191284114867, 16.292285318812347]"
33, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217687607,"[50.23146870076843, 16.291959441040245]"
122, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217762607,"[50.23007053602956, 16.295963471300528]"
42, , ,Skuhrov nad Bělou,Brocná,217897607,"[50.23440928412518, 16.257030408590754]"
6, , ,Skuhrov nad Bělou,Svinná,217950607,"[50.24230647951339, 16.279462124464388]"
8, , ,Skuhrov nad Bělou,Svinná,217958607,"[50.24199034752253, 16.28070082867021]"
46, , ,Skuhrov nad Bělou,Svinná,217965607,"[50.24313196476405, 16.27832548756116]"
121, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217509607,"[50.22980120230472, 16.29369959047946]"
105, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217588607,"[50.22952616561018, 16.293358921859934]"
199, , ,Skuhrov nad Bělou,Hraštice,217729607,"[50.230127471016964, 16.27585235197762]"
140, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217738607,"[50.23069301829387, 16.293521343548733]"
96, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217513607,"[50.22629761885886, 16.29036784493407]"
112, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217736607,"[50.23075782175715, 16.29442613170583]"
143, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217637607,"[50.23152940017162, 16.294191231696576]"
212, , ,Skuhrov nad Bělou,Debřece,217599607,"[50.22458221524876, 16.302830438795443]"
30, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217652607,"[50.23123545593567, 16.291946544422654]"
115, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217788607,"[50.229234598977534, 16.29099940004801]"
101, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217793607,"[50.22576745888177, 16.290520604840935]"
184, , ,Skuhrov nad Bělou,Hraštice,217657607,"[50.22944707126883, 16.279970743370633]"
157, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217630607,"[50.2317395416003, 16.29532671435888]"
149, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217645607,"[50.231409827630046, 16.29497288701386]"
108, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217605607,"[50.226760426220935, 16.290522028506732]"
156, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217626607,"[50.23174591946192, 16.29525070978399]"
53, , ,Skuhrov nad Bělou,Svinná,217970607,"[50.24855507701405, 16.27701082939199]"
39, , ,Skuhrov nad Bělou,Svinná,217922607,"[50.24341069492563, 16.26234333447644]"
27, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217734607,"[50.23077289068547, 16.29246373731879]"
1, , ,Skuhrov nad Bělou,Brocná,217911607,"[50.234722466185104, 16.253847556152547]"
79, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217542607,"[50.23177221016085, 16.299440974727993]"
4, , ,Skuhrov nad Bělou,Svinná,217975607,"[50.24320181674036, 16.279435585737346]"
46, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217489607,"[50.226914737289405, 16.291133123184068]"
242, , ,Skuhrov nad Bělou,Nová Ves,217698607,"[50.23681207332663, 16.303100973058456]"
68, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217711607,"[50.229683096850216, 16.292091398930232]"
52, , ,Skuhrov nad Bělou,Svinná,217938607,"[50.24886367690675, 16.272190617319282]"
103, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217794607,"[50.232271441300824, 16.292412087049197]"
25, , ,Skuhrov nad Bělou,Brocná,217874607,"[50.235341131369665, 16.254012942921943]"
154, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217629607,"[50.23174790434778, 16.295113701666818]"
227, , ,Skuhrov nad Bělou,Debřece,217694607,"[50.2230308283115, 16.30829318147046]"
45, , ,Skuhrov nad Bělou,Svinná,217940607,"[50.24369177062429, 16.278514795343593]"
29, , ,Skuhrov nad Bělou,Brocná,217871607,"[50.235252620365706, 16.254876515225828]"
40, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217469607,"[50.229597173229145, 16.294086036878603]"
117, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217470607,"[50.22960811458634, 16.294221622884564]"
141, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217574607,"[50.23095402548473, 16.293220107254907]"
66, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217580607,"[50.22723712032727, 16.29226392977424]"
208, , ,Skuhrov nad Bělou,Debřece,217732607,"[50.2268608127641, 16.29860428025241]"
2, , ,Skuhrov nad Bělou,Svinná,217923607,"[50.24364358301251, 16.277948382748512]"
31, , ,Skuhrov nad Bělou,Svinná,217967607,"[50.243653582166, 16.262918837395024]"
190, , ,Skuhrov nad Bělou,Hraštice,217609607,"[50.22833703130212, 16.283528820483017]"
38, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217713607,"[50.23324523384934, 16.292398572474653]"
107, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217777607,"[50.22654487354962, 16.29087269063559]"
22, , ,Skuhrov nad Bělou,Brocná,217890607,"[50.2376223041967, 16.252148200594167]"
18, , ,Skuhrov nad Bělou,Brocná,217847607,"[50.23566429925072, 16.25493204727062]"
63, , ,Skuhrov nad Bělou,Brocná,217885607,"[50.23788843148562, 16.252848997023772]"
10, , ,Skuhrov nad Bělou,Brocná,217851607,"[50.23533243937532, 16.255823464351348]"
27, , ,Skuhrov nad Bělou,Brocná,217858607,"[50.235230531386954, 16.254414929042042]"
11, , ,Skuhrov nad Bělou,Svinná,217948607,"[50.241568798035495, 16.281808891820873]"
216, , ,Skuhrov nad Bělou,Debřece,217593607,"[50.224792290879, 16.30091614960631]"
61, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217591607,"[50.229546378222025, 16.29239118323401]"
146, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217634607,"[50.23141384664863, 16.294753584250405]"
6, , ,Skuhrov nad Bělou,Brocná,217839607,"[50.235770097245194, 16.256026773363292]"
23, , ,Skuhrov nad Bělou,Brocná,217901607,"[50.23540368155589, 16.254634843077103]"
5, , ,Skuhrov nad Bělou,Svinná,217946607,"[50.24261857350419, 16.27910945322216]"
14, , ,Skuhrov nad Bělou,Svinná,217921607,"[50.24205602884603, 16.279023883930613]"
32, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217647607,"[50.231630853588065, 16.29222369472048]"
175, , ,Skuhrov nad Bělou,Hraštice,217531607,"[50.22925376602338, 16.282700112515712]"
192, , ,Skuhrov nad Bělou,Hraštice,217724607,"[50.22999929417733, 16.27729657682732]"
25, , ,Skuhrov nad Bělou,Svinná,217961607,"[50.245273397374966, 16.26319750339707]"
151, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217632607,"[50.231829613104914, 16.2945750403663]"
177, , ,Skuhrov nad Bělou,Hraštice,217472607,"[50.2299899339761, 16.282033335380778]"
22, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217709607,"[50.228101809547766, 16.292305614975998]"
147, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217642607,"[50.23141568293503, 16.294834356183355]"
56, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217679607,"[50.23140320429373, 16.299530203153743]"
26, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217665607,"[50.23066965947664, 16.291909791018945]"
148, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217639607,"[50.23141716719427, 16.294908984322486]"
152, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217796607,"[50.2318182380579, 16.29464571442344]"
40, , ,Skuhrov nad Bělou,Brocná,217902607,"[50.23466032707056, 16.254685463379708]"
15, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217686607,"[50.22802219653359, 16.2898120258491]"
35, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217680607,"[50.23221267809608, 16.29204341458929]"
22, , ,Skuhrov nad Bělou,Svinná,217925607,"[50.24364053781161, 16.26196351513859]"
261, , ,Skuhrov nad Bělou,Rybníčky,217649607,"[50.233541091582104, 16.291962020518262]"
88, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217683607,"[50.226823548614014, 16.29128756959832]"
136, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217798607,"[50.23015695181511, 16.2961748400185]"
194, , ,Skuhrov nad Bělou,Hraštice,217494607,"[50.22818256243527, 16.28650683000593]"
209, , ,Skuhrov nad Bělou,Debřece,217693607,"[50.2269879308376, 16.29815461787889]"
196, , ,Skuhrov nad Bělou,Hraštice,217671607,"[50.22886001268611, 16.28415471333179]"
164, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217733607,"[50.23229572494888, 16.295771510523025]"
16, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217598607,"[50.22824092333194, 16.290603929657873]"
81, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217478607,"[50.232363669479035, 16.29175338372406]"
51, , ,Skuhrov nad Bělou,Brocná,217852607,"[50.23857016939816, 16.252150707595185]"
47, , ,Skuhrov nad Bělou,Svinná,217981607,"[50.24241823193089, 16.279318244834915]"
24, , ,Skuhrov nad Bělou,Brocná,217898607,"[50.2357645769101, 16.25660704880557]"
29, , ,Skuhrov nad Bělou,Svinná,217966607,"[50.243113240775614, 16.261982970886738]"
45, , ,Skuhrov nad Bělou,Brocná,217892607,"[50.23464232285675, 16.25541320375145]"
58, , ,Skuhrov nad Bělou,Svinná,217918607,"[50.24785401164566, 16.292976488333636]"
138, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217834607,"[50.23103121104442, 16.297888811005492]"
16, , ,Skuhrov nad Bělou,Svinná,217926607,"[50.24231728349742, 16.278115718452568]"
20, , ,Skuhrov nad Bělou,Svinná,217953607,"[50.242916819684936, 16.277702034728133]"
162, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217735607,"[50.232327534725215, 16.29503609069256]"
36, , ,Skuhrov nad Bělou,Svinná,217969607,"[50.24261403578212, 16.279430332223118]"
53, , ,Skuhrov nad Bělou,Brocná,217879607,"[50.23808675622119, 16.252526625534387]"
185, , ,Skuhrov nad Bělou,Hraštice,217582607,"[50.22937455897349, 16.28137964382867]"
223, , ,Skuhrov nad Bělou,Debřece,217506607,"[50.22204867428759, 16.313779801919246]"
63, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217475607,"[50.229465146154034, 16.291640333784088]"
142, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217640607,"[50.23154716320583, 16.29409997730454]"
7, , ,Skuhrov nad Bělou,Svinná,217935607,"[50.24234792714497, 16.280084437541394]"
49, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217547607,"[50.23009926649665, 16.295224252668845]"
51, , ,Skuhrov nad Bělou,Svinná,217941607,"[50.24883316696422, 16.270546092698616]"
114, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217786607,"[50.22904666256866, 16.29077662652071]"
206, , ,Skuhrov nad Bělou,Debřece,217514607,"[50.22739249777186, 16.296062750647412]"
51, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,278786607,"[50.22903937171053, 16.29149910878208]"
41, , ,Skuhrov nad Bělou,Svinná,217927607,"[50.24208605369315, 16.278091951741903]"
197, , ,Skuhrov nad Bělou,Hraštice,217499607,"[50.228552494416576, 16.286469382395765]"
235, , ,Skuhrov nad Bělou,Debřece,217695607,"[50.22479754246137, 16.301500709654757]"
65, , ,Skuhrov nad Bělou,Brocná,311766607,"[50.23737579589981, 16.252593587162124]"
66, , ,Skuhrov nad Bělou,Brocná,306186607,"[50.238150666038756, 16.253049719935664]"
280, , ,Skuhrov nad Bělou,Rybníčky,394151607,"[50.23677852184031, 16.29294089243128]"
163, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,376490607,"[50.232266113779666, 16.295352743858583]"
168, , ,Skuhrov nad Bělou,Hraštice,14795486010,"[50.228601881637, 16.28600874358007]"
303, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,374785607,"[50.232216477876904, 16.294246414382524]"
301, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,393638607,"[50.231899604481015, 16.293728013109344]"
351, , ,Skuhrov nad Bělou,Hraštice,27145332010,"[50.229658808785906, 16.27550089081284]"
167, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,40342049010,"[50.23268874927189, 16.296322438235556]"
309, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,51236271010,"[50.233486141714316, 16.29520973687866]"
307, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,51982357010,"[50.233378656477186, 16.29484774756763]"
62, , ,Skuhrov nad Bělou,Brocná,217841607,"[50.23780650813608, 16.251544499434473]"
48, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217715607,"[50.23422013699213, 16.292965667808936]"
50, , ,Skuhrov nad Bělou,Skuhrov nad Bělou,217684607,"[50.22834159026059, 16.292612671268067]"
3, , ,Skuhrov nad Bělou,Brocná,217895607,"[50.23559123189224, 16.25393721569335]"
7, , ,Skuhrov nad Bělou,Brocná,217869607,"[50.23499936734606, 16.255635196130253]"
14, , ,Skuhrov nad Bělou,Brocná,217837607,"[50.235968276980415, 16.25652270828112]"
20, , ,Skuhrov nad Bělou,Brocná,217875607,"[50.23712666975568, 16.25265152061199]"
21, , ,Skuhrov nad Bělou,Brocná,217889607,"[50.23762863706759, 16.253212083704312]"
43, , ,Skuhrov nad Bělou,Brocná,217912607,"[50.23585098409095, 16.254526268859177]"
46, , ,Skuhrov nad Bělou,Brocná,217838607,"[50.2361239063114, 16.256297866802633]"
47, , ,Skuhrov nad Bělou,Brocná,217854607,"[50.234058666550894, 16.255137692647946]"
54, , ,Skuhrov nad Bělou,Brocná,286886607,"[50.23799755111354, 16.251934066879308]"
1, , ,Skuhrov nad Bělou,Svinná,217956607,"[50.24333528802701, 16.27760125866436]"
10, , ,Skuhrov nad Bělou,Svinná,217937607,"[50.24176157406598, 16.280867903427744]"
30, , ,Skuhrov nad Bělou,Svinná,217972607,"[50.241217902489474, 16.282486718862874]"
56, , ,Skuhrov nad Bělou,Svinná,217928607,"[50.24717935898922, 16.289638204872336]"
50, , ,Skuhrov nad Bělou,Svinná,217976607,"[50.24988636497483, 16.27072361955229]"
203, , ,Skuhrov nad Bělou,Debřece,217784607,"[50.22800590321362, 16.296493130561583]"
207, , ,Skuhrov nad Bělou,Debřece,217534607,"[50.22817747121871, 16.296237475188477]"
210, , ,Skuhrov nad Bělou,Debřece,217682607,"[50.2276925733504, 16.295659524169196]"
213, , ,Skuhrov nad Bělou,Debřece,217673607,"[50.22545750219451, 16.299420853103914]"
214, , ,Skuhrov nad Bělou,Debřece,217650607,"[50.225070858634965, 16.300207640495316]"
215, , ,Skuhrov nad Bělou,Debřece,217535607,"[50.22485077620308, 16.300669164091207]"
217, , ,Skuhrov nad Bělou,Debřece,217801607,"[50.224899568628224, 16.3023527683551]"
218, , ,Skuhrov nad Bělou,Debřece,217560607,"[50.224407700863416, 16.30318611711859]"
220, , ,Skuhrov nad Bělou,Debřece,217807607,"[50.2231673931772, 16.31222985506453]"
222, , ,Skuhrov nad Bělou,Debřece,217667607,"[50.22217743465181, 16.313685834052244]"
224, , ,Skuhrov nad Bělou,Debřece,217516607,"[50.221207344026844, 16.306861666144943]"
233, , ,Skuhrov nad Bělou,Debřece,217578607,"[50.21909799153537, 16.298418085065716]"
286, , ,Skuhrov nad Bělou,Debřece,217676607,"[50.221739384137415, 16.30671229981168]"
