cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Lašovice,Lašovice,239936212,"[50.05629738411423, 13.781117942184865]"
22, , ,Lašovice,Lašovice,239847212,"[50.0555489943334, 13.780794064172337]"
23, , ,Lašovice,Lašovice,239937212,"[50.055493660686544, 13.780496133888903]"
25, , ,Lašovice,Lašovice,239938212,"[50.055102653359526, 13.781361279895343]"
26, , ,Lašovice,Lašovice,239892212,"[50.054893043770306, 13.781451264862733]"
27, , ,Lašovice,Lašovice,239845212,"[50.05464589464908, 13.781817942392975]"
28, , ,Lašovice,Lašovice,239826212,"[50.05433451388805, 13.782467373091372]"
29, , ,Lašovice,Lašovice,239848212,"[50.056621128082334, 13.780889094289408]"
30, , ,Lašovice,Lašovice,239876212,"[50.05707831843601, 13.780629907924915]"
31, , ,Lašovice,Lašovice,239829212,"[50.05532245437575, 13.780125746849453]"
32, , ,Lašovice,Lašovice,239865212,"[50.06091089486082, 13.794311610960232]"
33, , ,Lašovice,Lašovice,239816212,"[50.057249955136385, 13.780619119958418]"
34, , ,Lašovice,Lašovice,239909212,"[50.05516795073082, 13.783308265832106]"
35, , ,Lašovice,Lašovice,239817212,"[50.05496506321325, 13.783566079815708]"
36, , ,Lašovice,Lašovice,239824212,"[50.05561993027281, 13.78357251288382]"
37, , ,Lašovice,Lašovice,239819212,"[50.05587662737447, 13.78350006333569]"
38, , ,Lašovice,Lašovice,239918212,"[50.056082763915704, 13.783566130259603]"
40, , ,Lašovice,Lašovice,239830212,"[50.056381985505155, 13.783752185549913]"
41, , ,Lašovice,Lašovice,239811212,"[50.05655014746514, 13.78389745518566]"
42, , ,Lašovice,Lašovice,239832212,"[50.05668011995544, 13.784023175745512]"
43, , ,Lašovice,Lašovice,239880212,"[50.057277511064946, 13.780429366838066]"
44, , ,Lašovice,Lašovice,239813212,"[50.057303764621686, 13.780225794945807]"
46, , ,Lašovice,Lašovice,239905212,"[50.0571258356278, 13.7802662437749]"
47, , ,Lašovice,Lašovice,239864212,"[50.06356943775005, 13.799100247032168]"
48, , ,Lašovice,Lašovice,239886212,"[50.05700299775179, 13.783978030479819]"
49, , ,Lašovice,Lašovice,239815212,"[50.063336619976184, 13.799040160886179]"
50, , ,Lašovice,Lašovice,239870212,"[50.05537366906777, 13.780862145449243]"
51, , ,Lašovice,Lašovice,239868212,"[50.0553489310286, 13.780599603266754]"
52, , ,Lašovice,Lašovice,239883212,"[50.05648006209498, 13.783828696826067]"
53, , ,Lašovice,Lašovice,239846212,"[50.05473724653781, 13.781726610587777]"
54, , ,Lašovice,Lašovice,239833212,"[50.057280306113064, 13.78402792706689]"
55, , ,Lašovice,Lašovice,239869212,"[50.05744564982887, 13.784046810335658]"
56, , ,Lašovice,Lašovice,239860212,"[50.05613486098308, 13.781225455853502]"
57, , ,Lašovice,Lašovice,239916212,"[50.05595389364698, 13.781619443656293]"
58, , ,Lašovice,Lašovice,239867212,"[50.05766458731611, 13.784152316301371]"
60, , ,Lašovice,Lašovice,239933212,"[50.05526083301487, 13.780436147912312]"
61, , ,Lašovice,Lašovice,239834212,"[50.05812307255762, 13.7844856795148]"
62, , ,Lašovice,Lašovice,239810212,"[50.05829383662624, 13.784658594890988]"
63, , ,Lašovice,Lašovice,239919212,"[50.05436745248609, 13.784746290239374]"
64, , ,Lašovice,Lašovice,239889212,"[50.05711628495358, 13.779972010378795]"
65, , ,Lašovice,Lašovice,239836212,"[50.05719894863309, 13.779402750838273]"
66, , ,Lašovice,Lašovice,239812212,"[50.054569913772646, 13.784290990972277]"
67, , ,Lašovice,Lašovice,239861212,"[50.05687608092005, 13.780026617281578]"
68, , ,Lašovice,Lašovice,239879212,"[50.0553758252329, 13.779534940326498]"
69, , ,Lašovice,Lašovice,239878212,"[50.05677735404925, 13.78023254847553]"
70, , ,Lašovice,Lašovice,239866212,"[50.05663284250506, 13.780434772363089]"
71, , ,Lašovice,Lašovice,239837212,"[50.056943134149414, 13.780448921668935]"
72, , ,Lašovice,Lašovice,239849212,"[50.05674133744937, 13.780621824470861]"
74, , ,Lašovice,Lašovice,239838212,"[50.05568914869519, 13.77919554164354]"
75, , ,Lašovice,Lašovice,239881212,"[50.05452716156241, 13.784512410028123]"
77, , ,Lašovice,Lašovice,239940212,"[50.05481514054316, 13.782456936146806]"
78, , ,Lašovice,Lašovice,239840212,"[50.05536344945356, 13.779114333510506]"
80, , ,Lašovice,Lašovice,239875212,"[50.05716398025346, 13.77797101614827]"
81, , ,Lašovice,Lašovice,239842212,"[50.05698018259839, 13.777659944644341]"
82, , ,Lašovice,Lašovice,239828212,"[50.05739877059804, 13.778341068611116]"
83, , ,Lašovice,Lašovice,239853212,"[50.05660258384076, 13.776546077425992]"
84, , ,Lašovice,Lašovice,239854212,"[50.05680245518926, 13.77722046461169]"
86, , ,Lašovice,Lašovice,239885212,"[50.05969863602481, 13.79166506261034]"
87, , ,Lašovice,Lašovice,239855212,"[50.06006583405196, 13.793346049643514]"
88, , ,Lašovice,Lašovice,239856212,"[50.059523820009545, 13.790773179677009]"
89, , ,Lašovice,Lašovice,239820212,"[50.059761328893146, 13.79184843442858]"
90, , ,Lašovice,Lašovice,239874212,"[50.060302700992544, 13.794125053564551]"
91, , ,Lašovice,Lašovice,239895212,"[50.06045127923121, 13.794641807074884]"
92, , ,Lašovice,Lašovice,239906212,"[50.060174684842046, 13.791895712515258]"
93, , ,Lašovice,Lašovice,239887212,"[50.05989995718589, 13.789459742263482]"
96, , ,Lašovice,Lašovice,239857212,"[50.06070804732855, 13.79399067289818]"
97, , ,Lašovice,Lašovice,239858212,"[50.06051238184595, 13.793456379633339]"
99, , ,Lašovice,Lašovice,239893212,"[50.060618461348845, 13.793714595694325]"
1, , ,Lašovice,Lašovice,239897212,"[50.059985817065005, 13.790371834273971]"
2, , ,Lašovice,Lašovice,239891212,"[50.06177353572222, 13.795174404931403]"
3, , ,Lašovice,Lašovice,239890212,"[50.06201230389162, 13.796263552110846]"
4, , ,Lašovice,Lašovice,239915212,"[50.06433024141327, 13.79559616041964]"
5, , ,Lašovice,Lašovice,239899212,"[50.06181863466871, 13.795460590599811]"
7, , ,Lašovice,Lašovice,239902212,"[50.06209655243833, 13.79580684516299]"
9, , ,Lašovice,Lašovice,239912212,"[50.06024892725841, 13.791525974612094]"
94, , ,Lašovice,Lašovice,239873212,"[50.05982183590476, 13.792201682648631]"
18, , ,Lašovice,Lašovice,239903212,"[50.060408488791666, 13.79302828676781]"
101, , ,Lašovice,Lašovice,239901212,"[50.06198678183372, 13.795605917620376]"
20, , ,Lašovice,Lašovice,239943212,"[50.05582435220604, 13.781112552475376]"
102, , ,Lašovice,Lašovice,239944212,"[50.05463159574023, 13.788129989060796]"
11, , ,Lašovice,Lašovice,239871212,"[50.05956892982593, 13.791059347817358]"
45, , ,Lašovice,Lašovice,239877212,"[50.05726600413119, 13.779825057189791]"
100, , ,Lašovice,Lašovice,239862212,"[50.061560904501555, 13.795039179509855]"
95, , ,Lašovice,Lašovice,239898212,"[50.06045598718027, 13.793243343055739]"
73, , ,Lašovice,Lašovice,239884212,"[50.056348591292945, 13.780696988937386]"
76, , ,Lašovice,Lašovice,239839212,"[50.053889642686265, 13.784883084927781]"
