cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
990, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,605811206,"[50.22151376850364, 14.588119646881708]"
995, ,Sukova,Kostelec nad Labem,Kostelec nad Labem,596290206,"[50.22156655466455, 14.588518607038406]"
984, ,Martinů,Kostelec nad Labem,Kostelec nad Labem,621265206,"[50.22202590343612, 14.587643942130137]"
593, , ,Kostelec nad Labem,Kostelec nad Labem,306205206,"[50.235927318486276, 14.593834366875274]"
994, ,Sukova,Kostelec nad Labem,Kostelec nad Labem,605810206,"[50.2213982108144, 14.588356139561938]"
996, ,Sukova,Kostelec nad Labem,Kostelec nad Labem,616711206,"[50.221717079042484, 14.588684834208125]"
916, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,15973064010,"[50.22473022216159, 14.574911038256756]"
212, ,Luční,Kostelec nad Labem,Jiřice,16065842010,"[50.2363927240264, 14.556702243946932]"
211, ,Luční,Kostelec nad Labem,Jiřice,16065843010,"[50.236636012463016, 14.556891236794609]"
1032, ,Nedbalova,Kostelec nad Labem,Kostelec nad Labem,15651395010,"[50.22036724298773, 14.58776757077051]"
1031, ,Nedbalova,Kostelec nad Labem,Kostelec nad Labem,15945740010,"[50.220513145866484, 14.587567103025618]"
1081, ,Květná,Kostelec nad Labem,Kostelec nad Labem,15731712010,"[50.226190806188654, 14.57856250909417]"
1105, ,K Jahodovce,Kostelec nad Labem,Kostelec nad Labem,16244350010,"[50.21981526742604, 14.582666061971807]"
214, ,K Jiřínu,Kostelec nad Labem,Jiřice,14605853010,"[50.23460553692593, 14.559414582416672]"
750, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305783206,"[50.22107103342934, 14.583857573031395]"
643, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305887206,"[50.22462977152677, 14.586076391565362]"
213, ,Luční,Kostelec nad Labem,Jiřice,15336936010,"[50.236189142496, 14.556448262768418]"
1036, ,Krátká,Kostelec nad Labem,Kostelec nad Labem,548598206,"[50.22027256746287, 14.585737117164959]"
237, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,15072631010,"[50.2274316535304, 14.58511745655725]"
701, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306108206,"[50.22363015089221, 14.585848903983772]"
151, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,306109206,"[50.226897243194806, 14.588157792069763]"
124, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305390206,"[50.227184622851475, 14.588959879605811]"
679, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305909206,"[50.22940078925164, 14.570713699125522]"
820, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305371206,"[50.22243479078006, 14.585874848589963]"
271, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305565206,"[50.2282991304983, 14.587480174256074]"
639, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305757206,"[50.22744812554272, 14.575595649450634]"
708, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305553206,"[50.22120569218971, 14.584154404141916]"
702, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,306124206,"[50.223277970283746, 14.585032279935259]"
680, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305907206,"[50.22946647879604, 14.570530088378689]"
88, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305395206,"[50.229511501764705, 14.588695309327226]"
435, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,305403206,"[50.22475611918883, 14.589203433440789]"
117, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305297206,"[50.226482764281286, 14.589758491148311]"
766, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,305278206,"[50.22380651280274, 14.58485004073089]"
195, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305626206,"[50.226608002875956, 14.584513413884526]"
166, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305459206,"[50.226357439469545, 14.586956403719444]"
823, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305364206,"[50.22191694697288, 14.585135624529956]"
250, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305173206,"[50.22740032800149, 14.586637365848244]"
758, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305174206,"[50.23247899309607, 14.589016922048469]"
525, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305495206,"[50.223149557194205, 14.583136095139263]"
67, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305588206,"[50.231383385686534, 14.591864698937247]"
14, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305568206,"[50.23265945094251, 14.589841661885306]"
180, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305864206,"[50.22533662358329, 14.585022134878658]"
262, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305640206,"[50.228637594183034, 14.58500439744299]"
535, ,Havlíčkova,Kostelec nad Labem,Kostelec nad Labem,305858206,"[50.22564668483876, 14.587756910474551]"
779, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305166206,"[50.2223198399245, 14.579747521996643]"
346, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305505206,"[50.22624106798776, 14.581960306709588]"
403, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305679206,"[50.22458035514389, 14.584149341028375]"
175, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305680206,"[50.225951461611096, 14.585415665152723]"
698, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306073206,"[50.228631246109565, 14.571880536778853]"
122, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,306004206,"[50.227011518864316, 14.589265107666655]"
305, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305648206,"[50.23267279648675, 14.588636568903516]"
312, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305649206,"[50.23173414161552, 14.588693156455454]"
545, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305652206,"[50.22520078367429, 14.583353714728661]"
75, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305693206,"[50.222167659037474, 14.58238169783414]"
637, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305759206,"[50.228190204136354, 14.577348265193514]"
591, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305760206,"[50.229118676687385, 14.578113943881057]"
640, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305852206,"[50.220204107924935, 14.579727519383713]"
642, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305514206,"[50.22714607451318, 14.576295893331006]"
206, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305631206,"[50.22645581998429, 14.583074683421545]"
196, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305825206,"[50.226690326982535, 14.584312183956513]"
676, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,305910206,"[50.229249928110576, 14.571169899568746]"
425, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305685206,"[50.224448021052616, 14.580641718061353]"
9, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305567206,"[50.23214604582728, 14.589780232237402]"
609, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305510206,"[50.226565315810404, 14.59165033104915]"
204, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305373206,"[50.226314197317365, 14.582906576829556]"
874, ,Blatenská,Kostelec nad Labem,Kostelec nad Labem,306076206,"[50.22816717433731, 14.580111090159523]"
415, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305717206,"[50.23156430545612, 14.596041453217905]"
469, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,305706206,"[50.22435900766118, 14.589018497079454]"
590, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,306075206,"[50.2290312499664, 14.578047544926559]"
806, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,305478206,"[50.22403322168351, 14.585580011378221]"
760, ,Husova,Kostelec nad Labem,Kostelec nad Labem,305704206,"[50.222477633829, 14.581354642242466]"
199, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305633206,"[50.22672949999396, 14.58382306065565]"
712, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305303206,"[50.22118658202481, 14.583621071106196]"
563, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305489206,"[50.223363415378024, 14.588210290469743]"
387, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305841206,"[50.231477514884126, 14.591590254413632]"
286, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305384206,"[50.23027672392998, 14.588208568580397]"
652, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305416206,"[50.23241321212903, 14.593486258852698]"
705, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305799206,"[50.23279314231001, 14.592741355881522]"
167, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,304931206,"[50.22640942123215, 14.586719153807868]"
197, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305990206,"[50.226729309319595, 14.584134243178402]"
169, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305617206,"[50.226453353186486, 14.585762324349385]"
209, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305498206,"[50.226656931299054, 14.583300949204135]"
105, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305499206,"[50.22749043074619, 14.588824655991498]"
263, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305641206,"[50.22876213402701, 14.585289269901384]"
706, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305979206,"[50.217769764014456, 14.579590953498698]"
121, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305832206,"[50.22691665976193, 14.589426544430946]"
579, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305385206,"[50.219155664626044, 14.579878147752257]"
65, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305386206,"[50.23146456568074, 14.592172890298773]"
664, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306060206,"[50.229881892249246, 14.570612021164976]"
582, ,U Starého mostu,Kostelec nad Labem,Kostelec nad Labem,306052206,"[50.242621178238295, 14.593186523585894]"
543, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305351206,"[50.225028573016196, 14.588057014534938]"
482, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305713206,"[50.224356891450924, 14.582725716348579]"
704, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305787206,"[50.221387692590405, 14.583847314275559]"
362, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305512206,"[50.22624774926015, 14.581619470459524]"
319, ,U Starého mostu,Kostelec nad Labem,Kostelec nad Labem,305849206,"[50.24404950753323, 14.594696150210895]"
438, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305310206,"[50.22487568042031, 14.583266763576114]"
87, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305103206,"[50.229614330190515, 14.588730190773877]"
684, ,Husova,Kostelec nad Labem,Kostelec nad Labem,305135206,"[50.223068620385256, 14.580324814536937]"
504, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305720206,"[50.224794042645165, 14.588177200278274]"
749, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305785206,"[50.221695251512614, 14.584150085477022]"
611, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305777206,"[50.22649309405738, 14.591863557334817]"
807, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305420206,"[50.22186278143316, 14.580961192516398]"
781, ,Husova,Kostelec nad Labem,Kostelec nad Labem,305794206,"[50.22286100705348, 14.58012823313404]"
51, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305579206,"[50.231950856688876, 14.593385737846887]"
276, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305644206,"[50.22878969436407, 14.587800973862278]"
235, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305637206,"[50.22697932507901, 14.584505765206426]"
101, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305563206,"[50.22230751245707, 14.580754180022735]"
345, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305876206,"[50.226234107502094, 14.582089060614905]"
598, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305321206,"[50.223483663649226, 14.581029143983487]"
178, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305621206,"[50.225575042203495, 14.585155675519266]"
599, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305756206,"[50.22748468001694, 14.575389922233306]"
818, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305370206,"[50.22271756004186, 14.586310142791074]"
500, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305502206,"[50.22428190479423, 14.582175857344556]"
556, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305743206,"[50.225055633167194, 14.58690578404169]"
485, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305715206,"[50.2242872862816, 14.58265555463649]"
336, ,Bažantnická,Kostelec nad Labem,Kostelec nad Labem,305664206,"[50.22651103592901, 14.583501455511056]"
849, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305976206,"[50.224590660645134, 14.58708873523344]"
351, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305667206,"[50.22622473391272, 14.582190038361633]"
119, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305398206,"[50.22680230514605, 14.589676948925824]"
292, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305558206,"[50.23113807337311, 14.588097562928805]"
260, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305302206,"[50.22850504011448, 14.58588096981985]"
301, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305702206,"[50.23229062316198, 14.588519176627347]"
523, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305942206,"[50.22443363978694, 14.580998310008654]"
767, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,305955206,"[50.22382413853308, 14.58515744428176]"
285, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305646206,"[50.23012452433104, 14.588127528892992]"
513, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305722206,"[50.22461290357937, 14.587762864255735]"
223, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305634206,"[50.227253131241575, 14.581704237629813]"
845, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,306172206,"[50.22368348573336, 14.586672021218238]"
404, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,304960206,"[50.22505498794774, 14.5813621252221]"
177, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306193206,"[50.225628032848945, 14.58524349083532]"
89, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306190206,"[50.22937953310167, 14.588638288492458]"
141, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,304958206,"[50.22589178843561, 14.589430583039778]"
85, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305287206,"[50.22976411800317, 14.588783453008975]"
225, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305034206,"[50.22712792953076, 14.583187395241168]"
558, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305035206,"[50.231547375305176, 14.591872545298113]"
827, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,305357206,"[50.22263302932957, 14.588053245256834]"
828, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,305358206,"[50.2227907888993, 14.588302797965282]"
18, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305338206,"[50.233349428158746, 14.590474063278347]"
29, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305134206,"[50.23206685819843, 14.590122254438912]"
799, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305188206,"[50.22590305079565, 14.587052271354331]"
38, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305038206,"[50.23177046841838, 14.593084318713098]"
567, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305039206,"[50.226292200641836, 14.581086804416255]"
422, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305033206,"[50.22484802158971, 14.583470593217394]"
173, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305205206,"[50.22617855801028, 14.585523313236157]"
494, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305052206,"[50.224075037177094, 14.582092243040341]"
547, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305733206,"[50.225646815217964, 14.586922479898995]"
548, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305734206,"[50.225606353202764, 14.586874446918362]"
478, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,304953206,"[50.22429785014946, 14.587164652008786]"
327, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,304996206,"[50.22520531200945, 14.584554861554517]"
746, ,Žižkova,Kostelec nad Labem,Kostelec nad Labem,304998206,"[50.22966520736499, 14.56989403754867]"
583, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,304973206,"[50.227632929145294, 14.578243836778631]"
631, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305453206,"[50.22645635591617, 14.59049947603586]"
102, ,Husova,Kostelec nad Labem,Kostelec nad Labem,305022206,"[50.22238473507343, 14.581642942482953]"
468, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,304978206,"[50.22445292651621, 14.58905525474972]"
217, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305367206,"[50.23399621377169, 14.590295194333851]"
473, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305063206,"[50.22396015694144, 14.588395531813065]"
527, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305010206,"[50.227676730108634, 14.578121441064775]"
629, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305764206,"[50.22711250900255, 14.576953567006974]"
622, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305044206,"[50.22692961670722, 14.591248222854095]"
597, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305763206,"[50.223430950112224, 14.581153407103274]"
798, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305209206,"[50.22481034836099, 14.581470336842722]"
142, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305002206,"[50.221924411068834, 14.582192633213037]"
317, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,306202206,"[50.23134023974329, 14.589172290990344]"
322, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,306203206,"[50.23085368070024, 14.590151855207225]"
74, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305590206,"[50.23086326766779, 14.58973966008291]"
772, ,Sokolská,Kostelec nad Labem,Kostelec nad Labem,305120206,"[50.22943356858399, 14.569108500261558]"
495, ,Alšova,Kostelec nad Labem,Kostelec nad Labem,305122206,"[50.22456112064692, 14.587688935740756]"
413, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,304970206,"[50.22488038376256, 14.589276217430106]"
135, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305608206,"[50.226205566101434, 14.589491680584098]"
586, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305753206,"[50.22545415247268, 14.586793419387497]"
600, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305754206,"[50.22986682531898, 14.579101600626164]"
592, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305755206,"[50.22923524558622, 14.578202476197108]"
709, ,Husova,Kostelec nad Labem,Kostelec nad Labem,305042206,"[50.22271539843758, 14.580540800001264]"
634, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305092206,"[50.22554981671357, 14.587268219973613]"
313, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304966206,"[50.23134339805556, 14.59171754853397]"
617, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305087206,"[50.22665587855848, 14.591857514410066]"
757, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305137206,"[50.224300780571944, 14.585735686539923]"
797, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305284206,"[50.22474194902031, 14.581414063893867]"
770, ,Letná,Kostelec nad Labem,Kostelec nad Labem,305210206,"[50.2274783701736, 14.57730059383279]"
261, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305433206,"[50.228620320504014, 14.585432343451506]"
811, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305444206,"[50.22220644910799, 14.581157336788431]"
94, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305219206,"[50.22872183363031, 14.58816887367787]"
761, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305126206,"[50.221929604962625, 14.582983458406874]"
777, ,Kpt. Jaroše,Kostelec nad Labem,Kostelec nad Labem,305127206,"[50.22930340166559, 14.56948961354147]"
778, ,Kpt. Jaroše,Kostelec nad Labem,Kostelec nad Labem,305128206,"[50.22919799911726, 14.56973819499452]"
97, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,304975206,"[50.22836853204698, 14.587861541924314]"
743, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305046206,"[50.22450850164064, 14.585097887209985]"
437, ,V Alejích,Kostelec nad Labem,Kostelec nad Labem,305064206,"[50.224577191193504, 14.589128037893843]"
33, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305065206,"[50.23159606090592, 14.589924537897906]"
400, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,305041206,"[50.22516264501031, 14.581452538638516]"
306, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305056206,"[50.23275130746941, 14.58870487186912]"
148, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305359206,"[50.22609966741471, 14.587958340244287]"
493, ,Vančurova,Kostelec nad Labem,Kostelec nad Labem,305719206,"[50.22409870244458, 14.58246908457302]"
588, ,Petra Bezruče,Kostelec nad Labem,Kostelec nad Labem,305746206,"[50.228682749685795, 14.57779584019206]"
710, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305442206,"[50.221523938165156, 14.583535736463052]"
106, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305594206,"[50.22742638799487, 14.588923023174981]"
130, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305285206,"[50.22634564777541, 14.588910572464581]"
2, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305451206,"[50.22616210902992, 14.593276886795664]"
13, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305440206,"[50.23270855687085, 14.589675714128822]"
309, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305177206,"[50.23237616483781, 14.588982037885623]"
264, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305178206,"[50.228740969043194, 14.585463456974974]"
570, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305356206,"[50.22323039547563, 14.582708921114625]"
43, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305576206,"[50.23170611866, 14.592447261495057]"
128, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,304954206,"[50.22641257164874, 14.58874088665195]"
23, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,304955206,"[50.232697557174056, 14.590385256086785]"
348, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305061206,"[50.22485865939172, 14.585264416417015]"
786, ,5. května,Kostelec nad Labem,Kostelec nad Labem,304999206,"[50.2223174992002, 14.578885375300016]"
246, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305101206,"[50.22716813821187, 14.58626206961491]"
95, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305102206,"[50.228592745371785, 14.588040531132611]"
129, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305605206,"[50.22636393678757, 14.588807716364562]"
787, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305082206,"[50.2222865112149, 14.579259600924935]"
814, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305362206,"[50.223258507303505, 14.587002090956812]"
531, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305740206,"[50.23299362514129, 14.594424696045515]"
826, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305343206,"[50.222986934228146, 14.58742706690391]"
26, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305622206,"[50.23236113924395, 14.590272342915558]"
645, ,Křovákova,Kostelec nad Labem,Kostelec nad Labem,305067206,"[50.2232729947119, 14.582572653477666]"
10, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,304979206,"[50.232248873851, 14.589815117939557]"
839, ,Labská,Kostelec nad Labem,Kostelec nad Labem,304981206,"[50.22876114737716, 14.58360641150549]"
605, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305005206,"[50.22675839438386, 14.59115704881008]"
125, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305603206,"[50.22699504659409, 14.588448300910908]"
12, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,304951206,"[50.23246270453202, 14.589770010427104]"
153, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305168206,"[50.22709399090586, 14.58822942854353]"
58, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305169206,"[50.2317636135401, 14.594783050757263]"
150, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305049206,"[50.22685437014654, 14.588081980020084]"
307, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305932206,"[50.23213125284905, 14.588878118744988]"
249, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305639206,"[50.227316991826996, 14.586513519963674]"
118, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305767206,"[50.22668359834289, 14.58977270077251]"
385, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306114206,"[50.22601161028086, 14.585063550807861]"
472, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,304959206,"[50.2238843239272, 14.588567088838637]"
188, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305318206,"[50.22590107723932, 14.585044448002423]"
810, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305426206,"[50.22698388389927, 14.580276061914338]"
817, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,306149206,"[50.22284785641046, 14.58645235212734]"
618, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305774206,"[50.22669198947722, 14.591750900982051]"
25, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,305334206,"[50.23244085477943, 14.59035453816597]"
240, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305843206,"[50.22683016173136, 14.585399957208883]"
361, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,305671206,"[50.2257070539119, 14.582497307163809]"
388, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305673206,"[50.23149847804228, 14.591727273473415]"
621, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,305848206,"[50.22684775261233, 14.591350343611728]"
247, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305863206,"[50.22719681125803, 14.586383305714875]"
429, ,Tyršova,Kostelec nad Labem,Kostelec nad Labem,305687206,"[50.2251142003088, 14.582565872778334]"
