cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
334, ,Rooseweltova,Abertamy,Abertamy,176613403,"[50.371787854220166, 12.824649700026265]"
82, ,Lidická,Abertamy,Abertamy,176680403,"[50.37079888463732, 12.819890192983074]"
373, ,Vodárenská,Abertamy,Abertamy,176456403,"[50.371215876716775, 12.819014170148325]"
379, ,Vodárenská,Abertamy,Abertamy,176502403,"[50.37044573261236, 12.819837650816556]"
406, ,Sokolská,Abertamy,Abertamy,176428403,"[50.3680946796341, 12.81302810271611]"
186, ,Perninská,Abertamy,Abertamy,176413403,"[50.36808433504638, 12.81570895041048]"
319, ,Rooseweltova,Abertamy,Abertamy,176577403,"[50.37246880342816, 12.825293597615737]"
56, ,Pražská,Abertamy,Abertamy,176618403,"[50.368995141642685, 12.820556962860586]"
396, ,Nerudova,Abertamy,Abertamy,176639403,"[50.369559281801486, 12.820828480394331]"
142, ,Pohraničníků,Abertamy,Hřebečná,187490403,"[50.38370995414932, 12.82988564345657]"
349, ,Vodárenská,Abertamy,Abertamy,176541403,"[50.370690398300425, 12.819344569275447]"
8, ,Rooseweltova,Abertamy,Abertamy,176581403,"[50.3701210128292, 12.821751862414983]"
20, ,Pražská,Abertamy,Abertamy,176500403,"[50.368935537874655, 12.821929544611889]"
25, ,Pohraničníků,Abertamy,Hřebečná,187506403,"[50.38469887730302, 12.827213693161058]"
479, ,Rybničná,Abertamy,Abertamy,248785403,"[50.36823268141668, 12.810167892883296]"
289, ,Dlouhá,Abertamy,Abertamy,176765403,"[50.37060754703297, 12.825352869986757]"
57, ,Jáchymovská,Abertamy,Abertamy,176476403,"[50.368605958534324, 12.822263274830103]"
239, ,Perninská,Abertamy,Abertamy,176657403,"[50.3676150048609, 12.814851146089962]"
287, ,Vítězná,Abertamy,Abertamy,176769403,"[50.36913731005715, 12.816800063147713]"
49, ,Pohraničníků,Abertamy,Hřebečná,187557403,"[50.38399610726083, 12.830371612227275]"
71, ,Dlouhá,Abertamy,Abertamy,176629403,"[50.37082045866143, 12.826390622568908]"
141, ,Jáchymovská,Abertamy,Abertamy,176767403,"[50.36817180836759, 12.818684232377498]"
313, ,Jáchymovská,Abertamy,Abertamy,176422403,"[50.36867348472307, 12.817936011720652]"
52, ,Vodárenská,Abertamy,Abertamy,176458403,"[50.37569506451385, 12.815584722547142]"
136, ,Hřbitovní,Abertamy,Abertamy,176512403,"[50.36756044911542, 12.819489833122555]"
358, ,Pražská,Abertamy,Abertamy,176557403,"[50.368607229661556, 12.81883097047837]"
459, ,Krátká,Abertamy,Abertamy,176436403,"[50.370396805225134, 12.818725696985943]"
17, ,Pohraničníků,Abertamy,Hřebečná,187541403,"[50.38576338229521, 12.84147513284642]"
343, ,Rooseweltova,Abertamy,Abertamy,176437403,"[50.370182204726646, 12.822021444226104]"
192, ,Pohraničníků,Abertamy,Hřebečná,187578403,"[50.37939764102647, 12.827587966567055]"
94, ,Jáchymovská,Abertamy,Abertamy,176445403,"[50.368453265717946, 12.820527723150684]"
193, ,Nám. míru,Abertamy,Abertamy,176415403,"[50.36827581231522, 12.81790669375183]"
26, ,Pohraničníků,Abertamy,Hřebečná,187532403,"[50.380712037398006, 12.828725733292613]"
342, ,Gen. Svobody,Abertamy,Abertamy,176543403,"[50.36696084587426, 12.81470850402871]"
452, ,Sportovní,Abertamy,Abertamy,176435403,"[50.36652314040172, 12.822596980320952]"
35, ,Pražská,Abertamy,Abertamy,176610403,"[50.37028661192293, 12.824313877593761]"
281, ,Gen. Svobody,Abertamy,Abertamy,176635403,"[50.36720375728811, 12.814769158509288]"
374, ,Vodárenská,Abertamy,Abertamy,176559403,"[50.37138418322733, 12.818904986012697]"
257, ,Gen. Svobody,Abertamy,Abertamy,176470403,"[50.36687039086785, 12.814909577481433]"
65, ,Venkovská,Abertamy,Abertamy,176537403,"[50.371462500462485, 12.82220916438023]"
133, ,Jáchymovská,Abertamy,Abertamy,176447403,"[50.368022985560145, 12.8207685753731]"
432, ,Hřbitovní,Abertamy,Abertamy,176473403,"[50.367051069578366, 12.81934189931564]"
450, ,Plešivecká,Abertamy,Abertamy,176731403,"[50.35899723573504, 12.847572657646277]"
171, ,Rybničná,Abertamy,Abertamy,176646403,"[50.36828948673896, 12.810687519560743]"
311, ,Sokolská,Abertamy,Abertamy,176604403,"[50.36839524607624, 12.813755923983363]"
26, ,Pražská,Abertamy,Abertamy,176578403,"[50.36860308615584, 12.819092784882034]"
455, ,Hřbitovní,Abertamy,Abertamy,176647403,"[50.36789753039192, 12.819145819121061]"
194, ,Pohraničníků,Abertamy,Hřebečná,187563403,"[50.37914558227634, 12.827192793205807]"
13, ,Dlouhá,Abertamy,Abertamy,176594403,"[50.37177007632938, 12.82685607965563]"
310, ,Dlouhá,Abertamy,Abertamy,176565403,"[50.36928856622976, 12.820195509956982]"
18, ,Pohraničníků,Abertamy,Hřebečná,187534403,"[50.381811128442166, 12.828872426678446]"
482, ,Rybničná,Abertamy,Abertamy,248787403,"[50.36724257330316, 12.809763429621656]"
280, ,Perninská,Abertamy,Abertamy,176790403,"[50.367391611441725, 12.813601306395423]"
31, ,Pohraničníků,Abertamy,Hřebečná,187543403,"[50.38451881007127, 12.830691675472586]"
40, ,Pohraničníků,Abertamy,Hřebečná,187581403,"[50.379623423322386, 12.827238794689173]"
53, ,Vodárenská,Abertamy,Abertamy,176461403,"[50.37503375095979, 12.81548967486597]"
243, ,Perninská,Abertamy,Abertamy,176741403,"[50.36781020590051, 12.815352313801215]"
152, ,Nám. míru,Abertamy,Abertamy,176579403,"[50.36828813429117, 12.818072015696542]"
481, ,Rybničná,Abertamy,Abertamy,248783403,"[50.36753801613732, 12.810246525935506]"
471, ,Pražská,Abertamy,Abertamy,176755403,"[50.36908511953193, 12.82395343101111]"
187, ,Pohraničníků,Abertamy,Hřebečná,187589403,"[50.38406015679589, 12.829987991285298]"
9, ,Pohraničníků,Abertamy,Hřebečná,187512403,"[50.381854695885394, 12.828289748164732]"
63, ,Rooseweltova,Abertamy,Abertamy,176656403,"[50.370964112166504, 12.823125530441937]"
166, ,Husova,Abertamy,Abertamy,176663403,"[50.367180427136425, 12.81444346043044]"
254, ,Jáchymovská,Abertamy,Abertamy,176448403,"[50.36809889882943, 12.821604423073152]"
259, ,ČSA,Abertamy,Abertamy,176420403,"[50.367161778095614, 12.816216458036918]"
179, ,Perninská,Abertamy,Abertamy,176774403,"[50.36783659176218, 12.814759119431663]"
187, ,Perninská,Abertamy,Abertamy,176608403,"[50.36815506632008, 12.815812294332876]"
367, ,Dělnická,Abertamy,Abertamy,176482403,"[50.37157977400968, 12.820322028053205]"
410, ,Rooseweltova,Abertamy,Abertamy,176625403,"[50.372881654102905, 12.825544120652957]"
361, ,Gen. Svobody,Abertamy,Abertamy,176804403,"[50.366202297424756, 12.815607809238099]"
438, ,ČSA,Abertamy,Abertamy,176432403,"[50.366404132525474, 12.816354129550579]"
113, ,Pražská,Abertamy,Abertamy,176701403,"[50.36912354454547, 12.822588982548258]"
252, ,Perninská,Abertamy,Abertamy,176653403,"[50.36773378539999, 12.81383247993983]"
23, ,Pražská,Abertamy,Abertamy,176497403,"[50.36924327516023, 12.821880545540386]"
177, ,Perninská,Abertamy,Abertamy,176786403,"[50.36761341606334, 12.813371428603155]"
176, ,Pohraničníků,Abertamy,Hřebečná,187588403,"[50.38105518166732, 12.827769365278936]"
320, ,Rooseweltova,Abertamy,Abertamy,176725403,"[50.370276988128666, 12.822272256468144]"
10, ,Rooseweltova,Abertamy,Abertamy,176544403,"[50.37137539526587, 12.824072816464113]"
35, ,Pohraničníků,Abertamy,Hřebečná,187511403,"[50.384410747402825, 12.829031277045683]"
46, ,Rooseweltova,Abertamy,Abertamy,176483403,"[50.37075720087209, 12.822672494833494]"
457, ,Krátká,Abertamy,Abertamy,176397403,"[50.370245754891044, 12.818241234539315]"
23, ,Pohraničníků,Abertamy,Hřebečná,187538403,"[50.37700147923128, 12.82704419418955]"
286, ,Hornická,Abertamy,Abertamy,176509403,"[50.36935142552753, 12.817444719808758]"
6, ,Rooseweltova,Abertamy,Abertamy,176582403,"[50.369651571479565, 12.819945805719879]"
56, ,Pohraničníků,Abertamy,Hřebečná,187500403,"[50.384362297536065, 12.828725682122979]"
476, ,Perninská,Abertamy,Abertamy,255381403,"[50.36709295245198, 12.8111144935751]"
142, ,Jáchymovská,Abertamy,Abertamy,176408403,"[50.36838764209775, 12.819292297104495]"
345, ,Perninská,Abertamy,Abertamy,176551403,"[50.36738874855513, 12.81285997322171]"
431, ,Blatenská,Abertamy,Abertamy,176717403,"[50.36874489470052, 12.813734845044038]"
62, ,Rooseweltova,Abertamy,Abertamy,176762403,"[50.370879541532645, 12.822905192071973]"
175, ,Perninská,Abertamy,Abertamy,176664403,"[50.36752888719971, 12.812626562544164]"
445, ,Plešivecká,Abertamy,Abertamy,176434403,"[50.355847178578856, 12.83942041008917]"
261, ,Palackého,Abertamy,Abertamy,176780403,"[50.36803177617054, 12.819031190723573]"
4, ,Pohraničníků,Abertamy,Hřebečná,187513403,"[50.37989245076945, 12.826580693446234]"
350, ,Fučíkova,Abertamy,Abertamy,176573403,"[50.369750310344855, 12.824403489587597]"
456, ,Krátká,Abertamy,Abertamy,176453403,"[50.37018524291492, 12.817999813566878]"
388, ,Dlouhá,Abertamy,Abertamy,176520403,"[50.37032125004372, 12.823812704746246]"
72, ,Rooseweltova,Abertamy,Abertamy,176674403,"[50.37384710132025, 12.831740188643913]"
202, ,Dlouhá,Abertamy,Abertamy,176599403,"[50.36925006634375, 12.821669599207313]"
86, ,Dlouhá,Abertamy,Abertamy,176789403,"[50.36936860141358, 12.821491990003652]"
382, ,Jiráskova,Abertamy,Abertamy,176724403,"[50.369882872569434, 12.821878878484137]"
10, ,Pohraničníků,Abertamy,Hřebečná,187533403,"[50.3827759334791, 12.831936363378043]"
49, ,Vodárenská,Abertamy,Abertamy,176580403,"[50.37536340566373, 12.815278977836972]"
167, ,Gen. Svobody,Abertamy,Abertamy,176633403,"[50.36753069930661, 12.814583651504245]"
159, ,Pohraničníků,Abertamy,Hřebečná,187550403,"[50.37806713428272, 12.826921832084743]"
255, ,Vítězná,Abertamy,Abertamy,176598403,"[50.36997359500299, 12.816160904161567]"
326, ,Zahradní,Abertamy,Abertamy,176735403,"[50.36805674715608, 12.818109960867297]"
436, ,ČSA,Abertamy,Abertamy,176430403,"[50.36692293100072, 12.816310648132362]"
21, ,Pražská,Abertamy,Abertamy,176496403,"[50.36893190171316, 12.821577144676446]"
33, ,Pražská,Abertamy,Abertamy,176773403,"[50.368854056680725, 12.81890148915273]"
401, ,Gen. Svobody,Abertamy,Abertamy,176463403,"[50.36683985735674, 12.815245441420716]"
422, ,Dlouhá,Abertamy,Abertamy,176743403,"[50.37075715732403, 12.826194871166892]"
285, ,Jáchymovská,Abertamy,Abertamy,176759403,"[50.3684110176292, 12.81945443470588]"
359, ,Pražská,Abertamy,Abertamy,176783403,"[50.3685278409263, 12.818657042182894]"
30, ,Pohraničníků,Abertamy,Hřebečná,187539403,"[50.38220544346888, 12.828826077651737]"
268, ,Rooseweltova,Abertamy,Abertamy,176704403,"[50.37031729965761, 12.821769664912281]"
20, ,Vítězná,Abertamy,Abertamy,176721403,"[50.36923484417691, 12.816747682048781]"
156, ,ČSA,Abertamy,Abertamy,176687403,"[50.36767418472913, 12.81705753821787]"
26, ,Pohraničníků,Abertamy,Hřebečná,187510403,"[50.38079332653696, 12.82751828980337]"
440, ,ČSA,Abertamy,Abertamy,176569403,"[50.366345739296115, 12.816748894452925]"
132, ,Jáchymovská,Abertamy,Abertamy,176446403,"[50.367978096919025, 12.82133420630083]"
332, ,Fučíkova,Abertamy,Abertamy,176589403,"[50.369708616616435, 12.823916233910701]"
92, ,Pražská,Abertamy,Abertamy,176515403,"[50.36854225729262, 12.820032078249623]"
483, ,Plešivecká,Abertamy,Abertamy,403559403,"[50.363537343359354, 12.842341099349046]"
71, , ,Abertamy,Hřebečná,406221403,"[50.38250665768543, 12.824763713374496]"
115, ,Rooseweltova,Abertamy,Abertamy,253521403,"[50.371109909820575, 12.825035851125909]"
75, , ,Abertamy,Hřebečná,457751403,"[50.38257927431624, 12.835452886056606]"
485, ,Lidická,Abertamy,Abertamy,444440403,"[50.3708018170823, 12.820828995693134]"
77, ,Pohraničníků,Abertamy,Hřebečná,285362403,"[50.38154876963595, 12.829327261164087]"
149, ,Pohraničníků,Abertamy,Hřebečná,187545403,"[50.379571697098086, 12.827625292720244]"
20, ,Pohraničníků,Abertamy,Hřebečná,187542403,"[50.37997780686473, 12.827292802450891]"
292, ,Dlouhá,Abertamy,Abertamy,176585403,"[50.37053772204458, 12.825141380280117]"
52, ,Rooseweltova,Abertamy,Abertamy,176552403,"[50.36977222067675, 12.820581196610014]"
46, ,Dlouhá,Abertamy,Abertamy,176813403,"[50.36953863485218, 12.819907929415558]"
1, ,Pohraničníků,Abertamy,Hřebečná,187526403,"[50.37818027013579, 12.827990324228804]"
198, ,Pohraničníků,Abertamy,Hřebečná,187508403,"[50.377349045149906, 12.82724383491827]"
386, ,Gen. Svobody,Abertamy,Abertamy,176727403,"[50.366725417486315, 12.815310582588367]"
78, ,Pohraničníků,Abertamy,Hřebečná,15162044010,"[50.38185902815709, 12.827757146616346]"
191, ,Pohraničníků,Abertamy,Hřebečná,187540403,"[50.38611817009689, 12.836056381254382]"
201, ,Pohraničníků,Abertamy,Hřebečná,187517403,"[50.38451864426036, 12.828851870748673]"
2, ,Pohraničníků,Abertamy,Hřebečná,187518403,"[50.376328832316666, 12.827055599196834]"
109, ,Pražská,Abertamy,Abertamy,176591403,"[50.3691289351547, 12.821579955576878]"
211, ,Hornická,Abertamy,Abertamy,176583403,"[50.36957977713322, 12.816898053520315]"
30, ,Pražská,Abertamy,Abertamy,176489403,"[50.36863484969151, 12.822002122564333]"
237, ,Vítězná,Abertamy,Abertamy,176519403,"[50.37020389663929, 12.816144429295955]"
260, ,Pražská,Abertamy,Abertamy,176651403,"[50.369134176701834, 12.823059068280607]"
493, ,Dělnická,Abertamy,Abertamy,30096431010,"[50.37223178287457, 12.81951050014363]"
448, ,Jáchymovská,Abertamy,Abertamy,176451403,"[50.36805462330646, 12.819943763025309]"
449, ,Jáchymovská,Abertamy,Abertamy,176451403,"[50.368080692539976, 12.820248284933172]"
505, ,Plešivecká,Abertamy,Abertamy,30064768010,"[50.364983767574806, 12.839679519614402]"
74, ,Rooseweltova,Abertamy,Abertamy,176499403,"[50.371469210991705, 12.824797065343907]"
50, ,Vodárenská,Abertamy,Abertamy,176782403,"[50.37527863859711, 12.815376160498841]"
59, ,Perninská,Abertamy,Abertamy,176609403,"[50.367825798320354, 12.815769909752078]"
348, ,Rooseweltova,Abertamy,Abertamy,176712403,"[50.37201569997647, 12.824888553244234]"
89, ,Rooseweltova,Abertamy,Abertamy,176554403,"[50.37018301857763, 12.821203147478379]"
488, , ,Abertamy,Abertamy,176659403,"[50.36946595198844, 12.816228937669766]"
489, ,Plešivecká,Abertamy,Abertamy,21474534010,"[50.36204671726412, 12.84257413262123]"
496, ,Krátká,Abertamy,Abertamy,402193403,"[50.370798397023094, 12.818757746332297]"
21, ,Pohraničníků,Abertamy,Hřebečná,187561403,"[50.38023041923698, 12.82732463435073]"
43, ,Pohraničníků,Abertamy,Hřebečná,187569403,"[50.38455868306548, 12.827896970396415]"
53, ,Pohraničníků,Abertamy,Hřebečná,187552403,"[50.37895704369443, 12.827158083698798]"
62, ,Pohraničníků,Abertamy,Hřebečná,187555403,"[50.384449831142554, 12.828436727369331]"
22, ,Pohraničníků,Abertamy,Hřebečná,187530403,"[50.381662986952094, 12.830213738870277]"
28, ,Pohraničníků,Abertamy,Hřebečná,187501403,"[50.38205492646991, 12.828521314802865]"
60, ,Pohraničníků,Abertamy,Hřebečná,187505403,"[50.38385677376882, 12.829495909822324]"
72, , ,Abertamy,Hřebečná,406222403,"[50.382553048106416, 12.824566895800128]"
73, , ,Abertamy,Hřebečná,436828403,"[50.382163132485395, 12.827796645347444]"
74, ,Pohraničníků,Abertamy,Hřebečná,399023403,"[50.38157973483919, 12.829664962261461]"
68, ,Pohraničníků,Abertamy,Hřebečná,250801403,"[50.391406065929104, 12.816747022295145]"
56, , ,Abertamy,Hřebečná,187573403,"[50.37672570658925, 12.828668341843313]"
57, , ,Abertamy,Hřebečná,187558403,"[50.38105768276322, 12.831688790813176]"
54, ,Pohraničníků,Abertamy,Hřebečná,187564403,"[50.38054695220513, 12.826946701561855]"
58, ,Pohraničníků,Abertamy,Hřebečná,187574403,"[50.38355168170797, 12.830611419612868]"
27, ,Bož. Němcové,Abertamy,Abertamy,176505403,"[50.36932920747769, 12.817743504904268]"
28, ,Farní,Abertamy,Abertamy,176506403,"[50.36913955036094, 12.81784776673837]"
376, ,Nerudova,Abertamy,Abertamy,176443403,"[50.36971114634239, 12.820950741799138]"
402, ,Dlouhá,Abertamy,Abertamy,176812403,"[50.370362184135686, 12.824119370145407]"
315, ,Rooseweltova,Abertamy,Abertamy,176423403,"[50.37066960575787, 12.822135181166566]"
506, ,Plešivecká,Abertamy,Abertamy,47202190010,"[50.36334888377904, 12.840342806945625]"
210, ,Pohraničníků,Abertamy,Hřebečná,43118103010,"[50.37769191908495, 12.827786768622014]"
509, ,Dělnická,Abertamy,Abertamy,58879628010,"[50.37174656028976, 12.821268657580067]"
510, ,Dělnická,Abertamy,Abertamy,47875256010,"[50.37161566123798, 12.820788829174827]"
42, ,Pohraničníků,Abertamy,Hřebečná,187525403,"[50.38592559951116, 12.837737345327737]"
70, ,Pohraničníků,Abertamy,Hřebečná,187566403,"[50.38038430678945, 12.82695878515098]"
59, ,Pohraničníků,Abertamy,Hřebečná,187546403,"[50.39085505110875, 12.817682105940195]"
52, ,Pohraničníků,Abertamy,Hřebečná,187562403,"[50.37924979281389, 12.827796966747973]"
65, ,Pohraničníků,Abertamy,Hřebečná,187544403,"[50.38472504749514, 12.832298127349397]"
34, ,Pohraničníků,Abertamy,Hřebečná,187516403,"[50.38605953213339, 12.83592404304107]"
15, ,Pohraničníků,Abertamy,Hřebečná,187519403,"[50.38481292061861, 12.832803072362596]"
45, ,Pohraničníků,Abertamy,Hřebečná,187554403,"[50.38135159289288, 12.830106275344294]"
32, ,Pohraničníků,Abertamy,Hřebečná,187509403,"[50.38600062303754, 12.831325119557295]"
173, ,Perninská,Abertamy,Abertamy,176723403,"[50.36748042409811, 12.811941590412722]"
511, ,Dělnická,Abertamy,Abertamy,59312636010,"[50.3719898917499, 12.81972744292845]"
211, ,Pohraničníků,Abertamy,Hřebečná,57418599010,"[50.383186365101835, 12.831314763384249]"
212, ,Pohraničníků,Abertamy,Hřebečná,57418600010,"[50.38337680798243, 12.831039465728356]"
512, ,Pražská,Abertamy,Abertamy,24369919010,"[50.36866814032195, 12.819830143030769]"
1, ,Pohraničníků,Abertamy,Hřebečná,187521403,"[50.3758458624464, 12.827200371634953]"
514, ,Plešivecká,Abertamy,Abertamy,52392329010,"[50.365880345645934, 12.838775328758112]"
393, ,Blatenská,Abertamy,Abertamy,176427403,"[50.3683190975537, 12.816056340055843]"
513, ,Plešivecká,Abertamy,Abertamy,59992787010,"[50.36533583519436, 12.838316129050034]"
518, ,Rooseweltova,Abertamy,Abertamy,59794687010,"[50.37445206944842, 12.826199437991296]"
520, ,Plešivecká,Abertamy,Abertamy,43088124010,"[50.36520276168956, 12.839393982457699]"
517, ,Plešivecká,Abertamy,Abertamy,61102681010,"[50.363523005262685, 12.84024323264413]"
519, ,Plešivecká,Abertamy,Abertamy,61139544010,"[50.3632056267081, 12.841285085545644]"
516, ,Dělnická,Abertamy,Abertamy,61000519010,"[50.371923468407, 12.820490677662573]"
484, ,Dlouhá,Abertamy,Abertamy,311705403,"[50.37064294310432, 12.826096229424214]"
214, ,Pohraničníků,Abertamy,Hřebečná,60998501010,"[50.37584355218591, 12.829522515798928]"
521, ,Dělnická,Abertamy,Abertamy,61839794010,"[50.37232193426929, 12.819747100446742]"
