cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Bor u Skutče,Bor u Skutče,163582603,"[49.819603007062476, 16.125705931017357]"
15, , ,Bor u Skutče,Bor u Skutče,163574603,"[49.8202191493163, 16.127420298458812]"
17, , ,Bor u Skutče,Bor u Skutče,163491603,"[49.82208164790716, 16.12927386266066]"
67, , ,Bor u Skutče,Bor u Skutče,163477603,"[49.81725876113353, 16.113205582695777]"
27, , ,Bor u Skutče,Bor u Skutče,163592603,"[49.822325635134305, 16.128084172100635]"
53, , ,Bor u Skutče,Bor u Skutče,163473603,"[49.81217678671049, 16.132316547919633]"
68, , ,Bor u Skutče,Bor u Skutče,163576603,"[49.81915164854176, 16.114896619734463]"
22, , ,Bor u Skutče,Bor u Skutče,163554603,"[49.81971600116388, 16.125282931662813]"
4, , ,Bor u Skutče,Bor u Skutče,163564603,"[49.823470216945566, 16.127080387403968]"
66, , ,Bor u Skutče,Bor u Skutče,163476603,"[49.81713951417507, 16.113062236877976]"
25, , ,Bor u Skutče,Bor u Skutče,163578603,"[49.81927865155784, 16.125471582777568]"
11, , ,Bor u Skutče,Bor u Skutče,163498603,"[49.82398886585644, 16.127739624629537]"
36, , ,Bor u Skutče,Bor u Skutče,163472603,"[49.82245968084735, 16.124848510564235]"
70, , ,Bor u Skutče,Bor u Skutče,163524603,"[49.82166858742853, 16.12623162763498]"
30, , ,Bor u Skutče,Bor u Skutče,163539603,"[49.813438606004674, 16.13069009857827]"
57, , ,Bor u Skutče,Bor u Skutče,163489603,"[49.82333976929523, 16.1288410403458]"
33, , ,Bor u Skutče,Bor u Skutče,163501603,"[49.81245765948617, 16.1310382174657]"
8, , ,Bor u Skutče,Bor u Skutče,0,"[49.82078458198335, 16.130859458290484]"
114, , ,Bor u Skutče,Bor u Skutče,163547603,"[49.827586826017864, 16.148858312666537]"
91, , ,Bor u Skutče,Bor u Skutče,457189603,"[49.821405128453705, 16.131235446534593]"
6, , ,Bor u Skutče,Bor u Skutče,0,"[49.82021909769303, 16.12597632780797]"
93, , ,Bor u Skutče,Bor u Skutče,163561603,"[49.8205804869856, 16.131765770809693]"
92, , ,Bor u Skutče,Bor u Skutče,163543603,"[49.82200298644768, 16.127674917479162]"
15, , ,Bor u Skutče,Bor u Skutče,163466603,"[49.821813253124446, 16.12502104787498]"
40, , ,Bor u Skutče,Bor u Skutče,163542603,"[49.823376956684996, 16.124664648788787]"
17, , ,Bor u Skutče,Bor u Skutče,163551603,"[49.81121295076653, 16.131852408796377]"
56, , ,Bor u Skutče,Bor u Skutče,163569603,"[49.81500592420009, 16.107352520379088]"
60, , ,Bor u Skutče,Bor u Skutče,163573603,"[49.82829484536012, 16.149484648924584]"
14, , ,Bor u Skutče,Bor u Skutče,163485603,"[49.823456909503214, 16.129375241491964]"
6, , ,Bor u Skutče,Bor u Skutče,163479603,"[49.82394874742987, 16.127095677774893]"
69, , ,Bor u Skutče,Bor u Skutče,163467603,"[49.82191180969419, 16.12617848711525]"
73, , ,Bor u Skutče,Bor u Skutče,163483603,"[49.82116664323248, 16.126869967361703]"
79, , ,Bor u Skutče,Bor u Skutče,163527603,"[49.821538027980225, 16.125531267301962]"
82, , ,Bor u Skutče,Bor u Skutče,163518603,"[49.8213911827627, 16.12648050213833]"
84, , ,Bor u Skutče,Bor u Skutče,163530603,"[49.823185413142404, 16.12467996844281]"
97, , ,Bor u Skutče,Bor u Skutče,0,"[49.82560189495532, 16.12858871334905]"
5, , ,Bor u Skutče,Bor u Skutče,163533603,"[49.82403031551292, 16.123746931343085]"
11, , ,Bor u Skutče,Bor u Skutče,25131711010,"[49.81163379348778, 16.131592365897646]"
28, , ,Bor u Skutče,Bor u Skutče,163558603,"[49.8194018472087, 16.12491641273774]"
31, , ,Bor u Skutče,Bor u Skutče,163454603,"[49.82155769445053, 16.128605224161422]"
16, , ,Bor u Skutče,Bor u Skutče,163468603,"[49.82139036388079, 16.12927830636141]"
22, , ,Bor u Skutče,Bor u Skutče,163568603,"[49.8128445308014, 16.130832702465728]"
47, , ,Bor u Skutče,Bor u Skutče,163509603,"[49.81645721842923, 16.110723434374798]"
18, , ,Bor u Skutče,Bor u Skutče,163536603,"[49.824139654207556, 16.124245162815285]"
30, , ,Bor u Skutče,Bor u Skutče,163439603,"[49.8217180150332, 16.128814645588832]"
90, , ,Bor u Skutče,Bor u Skutče,163462603,"[49.820732356514704, 16.127604303144548]"
32, , ,Bor u Skutče,Bor u Skutče,163505603,"[49.82207083376017, 16.12624824720585]"
35, , ,Bor u Skutče,Bor u Skutče,163596603,"[49.822608914524814, 16.128013457017975]"
52, , ,Bor u Skutče,Bor u Skutče,163559603,"[49.82243411478101, 16.125288645238154]"
78, , ,Bor u Skutče,Bor u Skutče,163562603,"[49.811626759925474, 16.132474691009392]"
19, , ,Bor u Skutče,Bor u Skutče,163504603,"[49.82465366934312, 16.12409815955178]"
2, , ,Bor u Skutče,Bor u Skutče,163493603,"[49.82264179725558, 16.126259051523185]"
8, , ,Bor u Skutče,Bor u Skutče,163449603,"[49.82478607053623, 16.12649486063952]"
19, , ,Bor u Skutče,Bor u Skutče,163499603,"[49.822028073567324, 16.1284799889264]"
25, , ,Bor u Skutče,Bor u Skutče,163502603,"[49.82251087303978, 16.12632420121346]"
26, , ,Bor u Skutče,Bor u Skutče,163503603,"[49.82440660084757, 16.126869819017873]"
31, , ,Bor u Skutče,Bor u Skutče,163549603,"[49.822074094189524, 16.1259259336481]"
51, , ,Bor u Skutče,Bor u Skutče,163552603,"[49.821582759638744, 16.127355823912005]"
55, , ,Bor u Skutče,Bor u Skutče,163513603,"[49.82194287193466, 16.127208134244473]"
85, , ,Bor u Skutče,Bor u Skutče,163521603,"[49.82134257055986, 16.13058767240215]"
4, , ,Bor u Skutče,Bor u Skutče,163535603,"[49.82123104815219, 16.12590736057482]"
21, , ,Bor u Skutče,Bor u Skutče,163538603,"[49.82601138370917, 16.12471103234622]"
34, , ,Bor u Skutče,Bor u Skutče,163443603,"[49.82327147531906, 16.1263294032715]"
38, , ,Bor u Skutče,Bor u Skutče,163506603,"[49.8218191911436, 16.127859511770342]"
9, , ,Bor u Skutče,Bor u Skutče,163515603,"[49.812401828716936, 16.131820103743667]"
13, , ,Bor u Skutče,Bor u Skutče,163464603,"[49.82218631774716, 16.12548640358275]"
23, , ,Bor u Skutče,Bor u Skutče,163556603,"[49.81949071094728, 16.125138468286718]"
27, , ,Bor u Skutče,Bor u Skutče,163589603,"[49.82561033150045, 16.12430642138596]"
98, , ,Bor u Skutče,Bor u Skutče,478257603,"[49.82387255723693, 16.127845690113567]"
10, , ,Bor u Skutče,Bor u Skutče,163497603,"[49.82437001006729, 16.127841550359914]"
12, , ,Bor u Skutče,Bor u Skutče,163563603,"[49.82390372466451, 16.128022029135735]"
23, , ,Bor u Skutče,Bor u Skutče,163440603,"[49.8217664200888, 16.12824654124413]"
28, , ,Bor u Skutče,Bor u Skutče,163459603,"[49.8213457719582, 16.129775788268727]"
49, , ,Bor u Skutče,Bor u Skutče,163487603,"[49.8245056097826, 16.126740373602036]"
87, , ,Bor u Skutče,Bor u Skutče,163471603,"[49.82326389504247, 16.128303172786723]"
16, , ,Bor u Skutče,Bor u Skutče,300790603,"[49.81965483989318, 16.126620089574637]"
24, , ,Bor u Skutče,Bor u Skutče,163537603,"[49.82697334833582, 16.12462458339603]"
39, , ,Bor u Skutče,Bor u Skutče,329792603,"[49.82526576226654, 16.124297506826156]"
9, , ,Bor u Skutče,Bor u Skutče,163541603,"[49.82468993930625, 16.12702948645246]"
20, , ,Bor u Skutče,Bor u Skutče,163465603,"[49.82206986606438, 16.128066924417123]"
42, , ,Bor u Skutče,Bor u Skutče,163442603,"[49.82506921690896, 16.12701828495906]"
48, , ,Bor u Skutče,Bor u Skutče,163486603,"[49.822883553818336, 16.125125117317257]"
59, , ,Bor u Skutče,Bor u Skutče,163457603,"[49.83267689762308, 16.14861675863538]"
63, , ,Bor u Skutče,Bor u Skutče,163532603,"[49.8205828565645, 16.125098925366775]"
2, , ,Bor u Skutče,Bor u Skutče,163516603,"[49.821323080279576, 16.125317542101946]"
39, , ,Bor u Skutče,Bor u Skutče,163577603,"[49.821515625404366, 16.128892437705122]"
44, , ,Bor u Skutče,Bor u Skutče,163508603,"[49.822564105101264, 16.125699273451197]"
65, , ,Bor u Skutče,Bor u Skutče,163444603,"[49.82190445510844, 16.126445570515486]"
75, , ,Bor u Skutče,Bor u Skutče,163525603,"[49.82159041325239, 16.125871700449633]"
95, , ,Bor u Skutče,Bor u Skutče,163584603,"[49.82393008390854, 16.126912228709383]"
29, , ,Bor u Skutče,Bor u Skutče,163579603,"[49.81970072867929, 16.124919433743457]"
74, , ,Bor u Skutče,Bor u Skutče,163520603,"[49.82120214597045, 16.12857024721649]"
38, , ,Bor u Skutče,Bor u Skutče,163492603,"[49.82080127014379, 16.13097722185946]"
80, , ,Bor u Skutče,Bor u Skutče,163445603,"[49.82201724540225, 16.12943312060004]"
41, , ,Bor u Skutče,Bor u Skutče,163507603,"[49.82170042376743, 16.128943654891263]"
45, , ,Bor u Skutče,Bor u Skutče,163553603,"[49.823058954512646, 16.125415796440148]"
54, , ,Bor u Skutče,Bor u Skutče,163512603,"[49.823230435230215, 16.126630436528018]"
86, , ,Bor u Skutče,Bor u Skutče,163456603,"[49.82281348238123, 16.125767021174862]"
7, , ,Bor u Skutče,Bor u Skutče,163469603,"[49.82437199779007, 16.126036595324962]"
13, , ,Bor u Skutče,Bor u Skutče,163581603,"[49.82375154427029, 16.129266011160038]"
64, , ,Bor u Skutče,Bor u Skutče,163567603,"[49.82318566057571, 16.127491683414306]"
88, , ,Bor u Skutče,Bor u Skutče,163470603,"[49.82447736206669, 16.128801785525685]"
12, , ,Bor u Skutče,Bor u Skutče,163534603,"[49.82040083830013, 16.12630615669184]"
62, , ,Bor u Skutče,Bor u Skutče,163529603,"[49.820769292888734, 16.126767987746565]"
