cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165, , ,Rybí,Rybí,408373804,"[49.60053669811918, 18.075253826004708]"
21, , ,Rybí,Rybí,408198804,"[49.59662622507095, 18.070203984270947]"
23, , ,Rybí,Rybí,408310804,"[49.596369546590616, 18.069822368601585]"
152, , ,Rybí,Rybí,408368804,"[49.59777194311991, 18.06940893517682]"
9, , ,Rybí,Rybí,408316804,"[49.60064624855779, 18.073863961851117]"
29, , ,Rybí,Rybí,408321804,"[49.59513285472499, 18.068255147790104]"
251, , ,Rybí,Rybí,408312804,"[49.59871487634584, 18.076849159999824]"
171, , ,Rybí,Rybí,408507804,"[49.598711804635975, 18.07021124572671]"
50, , ,Rybí,Rybí,408260804,"[49.59946536693648, 18.074205439630347]"
150, , ,Rybí,Rybí,408294804,"[49.59616424276343, 18.072683320763517]"
257, , ,Rybí,Rybí,408288804,"[49.603261827541644, 18.08229916820482]"
262, , ,Rybí,Rybí,408289804,"[49.59865572568475, 18.07613505921628]"
36, , ,Rybí,Rybí,408322804,"[49.59321079316587, 18.06998922304838]"
143, , ,Rybí,Rybí,408409804,"[49.615930723990466, 18.061527445252118]"
241, , ,Rybí,Rybí,408135804,"[49.59684492381467, 18.066480145977543]"
269, , ,Rybí,Rybí,408163804,"[49.59931564833289, 18.084155619951392]"
278, , ,Rybí,Rybí,408150804,"[49.59517795056068, 18.06747133505116]"
138, , ,Rybí,Rybí,408257804,"[49.59718562020868, 18.076626965281562]"
146, , ,Rybí,Rybí,408151804,"[49.59942918094015, 18.06840520181691]"
100, , ,Rybí,Rybí,408349804,"[49.601681470316564, 18.07883384526492]"
32, , ,Rybí,Rybí,408178804,"[49.59387055138487, 18.067496911727606]"
268, , ,Rybí,Rybí,408224804,"[49.597803325902355, 18.077792686556595]"
207, , ,Rybí,Rybí,408159804,"[49.60062041952275, 18.080631035358255]"
180, , ,Rybí,Rybí,408195804,"[49.59727618905534, 18.072712295880642]"
406, , ,Rybí,Rybí,23832737010,"[49.59737447259025, 18.08446141275464]"
238, , ,Rybí,Rybí,408217804,"[49.599624462335434, 18.066781436903057]"
10, , ,Rybí,Rybí,408268804,"[49.59841056326058, 18.074071429050775]"
199, , ,Rybí,Rybí,408426804,"[49.59361638475642, 18.06074110559178]"
405, , ,Rybí,Rybí,711882804,"[49.59585129993836, 18.077753029128587]"
51, , ,Rybí,Rybí,408149804,"[49.599187691043795, 18.075340419350958]"
388, , ,Rybí,Rybí,802182804,"[49.59948802405553, 18.081187952553282]"
401, , ,Rybí,Rybí,15939645010,"[49.59854782295971, 18.07802458795567]"
397, , ,Rybí,Rybí,20517365010,"[49.596093302278746, 18.067221492669564]"
404, , ,Rybí,Rybí,15149876010,"[49.598858212725645, 18.078398944458947]"
398, , ,Rybí,Rybí,15981908010,"[49.60397747736201, 18.078576698439267]"
400, , ,Rybí,Rybí,799172804,"[49.595696021593, 18.072233323014334]"
399, , ,Rybí,Rybí,16159876010,"[49.59516907212737, 18.071860772864927]"
395, , ,Rybí,Rybí,822858804,"[49.594170254891274, 18.06627567483435]"
393, , ,Rybí,Rybí,15270868010,"[49.59713147685759, 18.068163087879547]"
387, , ,Rybí,Rybí,15527851010,"[49.60104065517686, 18.081032132942337]"
390, , ,Rybí,Rybí,818041804,"[49.601151589082136, 18.082961387992583]"
183, , ,Rybí,Rybí,408311804,"[49.59834425902425, 18.076996858282428]"
394, , ,Rybí,Rybí,769995804,"[49.59493257863982, 18.072142970182757]"
11, , ,Rybí,Rybí,0,"[49.596978200835466, 18.07149569801394]"
19, , ,Rybí,Rybí,0,"[49.59944753746049, 18.0692533387618]"
120, , ,Rybí,Rybí,408194804,"[49.60021516489222, 18.075399576011947]"
130, , ,Rybí,Rybí,408353804,"[49.59671919473428, 18.070664584126877]"
254, , ,Rybí,Rybí,408367804,"[49.59868969650536, 18.076391241703455]"
69, , ,Rybí,Rybí,408176804,"[49.60149043615607, 18.076480077960394]"
118, , ,Rybí,Rybí,408199804,"[49.59771685261987, 18.08157751610508]"
175, , ,Rybí,Rybí,408380804,"[49.59368541993932, 18.06864043528978]"
235, , ,Rybí,Rybí,408304804,"[49.59800650179613, 18.07770932542113]"
291, , ,Rybí,Rybí,408221804,"[49.60478223051138, 18.084691856412302]"
341, , ,Rybí,Rybí,408438804,"[49.596594489832235, 18.06816328193486]"
300, , ,Rybí,Rybí,408214804,"[49.601278843484735, 18.075595325008514]"
296, , ,Rybí,Rybí,408204804,"[49.60084579240961, 18.07449368385171]"
297, , ,Rybí,Rybí,408245804,"[49.596416890621484, 18.06888311301474]"
277, , ,Rybí,Rybí,408360804,"[49.597388335788644, 18.077901840049403]"
74, , ,Rybí,Rybí,408339804,"[49.60313958171218, 18.08049664833559]"
285, , ,Rybí,Rybí,408153804,"[49.59570144149061, 18.069049283972586]"
84, , ,Rybí,Rybí,408344804,"[49.60003944973783, 18.074680367062506]"
299, , ,Rybí,Rybí,408252804,"[49.599414332218174, 18.07822779658677]"
218, , ,Rybí,Rybí,408222804,"[49.59882734393505, 18.066291756432534]"
228, , ,Rybí,Rybí,408206804,"[49.60067787610536, 18.07725991030286]"
346, , ,Rybí,Rybí,408456804,"[49.59829505525052, 18.069026930224876]"
273, , ,Rybí,Rybí,408521804,"[49.59988660341702, 18.083515468180977]"
48, , ,Rybí,Rybí,408162804,"[49.59848489310889, 18.073551622619014]"
112, , ,Rybí,Rybí,408435804,"[49.60350801361762, 18.081764405219584]"
193, , ,Rybí,Rybí,408474804,"[49.599117611872934, 18.070782671485492]"
258, , ,Rybí,Rybí,408399804,"[49.59962650783629, 18.077781567715444]"
87, , ,Rybí,Rybí,408277804,"[49.59876830612278, 18.072761114139638]"
96, , ,Rybí,Rybí,408469804,"[49.597834069716455, 18.071190982549552]"
108, , ,Rybí,Rybí,408351804,"[49.59948744898625, 18.07375801641129]"
167, , ,Rybí,Rybí,408410804,"[49.60224930243474, 18.076119334592647]"
232, , ,Rybí,Rybí,408389804,"[49.60394154962798, 18.07917451775411]"
311, , ,Rybí,Rybí,408451804,"[49.600805184003924, 18.079174561174728]"
44, , ,Rybí,Rybí,408285804,"[49.59735074277779, 18.07166516455997]"
190, , ,Rybí,Rybí,408274804,"[49.611262528259964, 18.05323396979602]"
11, , ,Rybí,Rybí,408295804,"[49.600229310478305, 18.07173200987386]"
116, , ,Rybí,Rybí,408440804,"[49.60735412391279, 18.048708586153552]"
279, , ,Rybí,Rybí,408388804,"[49.596898375491286, 18.068743707375624]"
214, , ,Rybí,Rybí,408122804,"[49.59994977482005, 18.081089816566678]"
276, , ,Rybí,Rybí,408493804,"[49.59817458999651, 18.081754904897494]"
349, , ,Rybí,Rybí,676804804,"[49.59825182197308, 18.083379083252925]"
114, , ,Rybí,Rybí,408229804,"[49.59654754560696, 18.066834984269445]"
213, , ,Rybí,Rybí,408156804,"[49.59698317373218, 18.070488192164664]"
212, , ,Rybí,Rybí,408371804,"[49.59981434579915, 18.074925333545078]"
33, , ,Rybí,Rybí,408427804,"[49.59397477301349, 18.066866690918257]"
110, , ,Rybí,Rybí,408524804,"[49.60117042098111, 18.07639812430847]"
122, , ,Rybí,Rybí,408299804,"[49.598386763923294, 18.07194000278706]"
233, , ,Rybí,Rybí,408412804,"[49.5995040269502, 18.07735661546778]"
61, , ,Rybí,Rybí,408494804,"[49.60194317758324, 18.08004733855371]"
352, , ,Rybí,Rybí,408490804,"[49.601166317295494, 18.081252098155947]"
90, , ,Rybí,Rybí,408139804,"[49.59944747540767, 18.07314683998944]"
38, , ,Rybí,Rybí,408291804,"[49.595031897378334, 18.070490104198434]"
70, , ,Rybí,Rybí,408225804,"[49.60394882477596, 18.08361316719578]"
153, , ,Rybí,Rybí,408446804,"[49.59789245042951, 18.067842370191855]"
157, , ,Rybí,Rybí,408164804,"[49.59701738854161, 18.071116648871556]"
322, , ,Rybí,Rybí,408413804,"[49.59906527169472, 18.077484151092346]"
345, , ,Rybí,Rybí,408447804,"[49.59817108833698, 18.074955787529788]"
94, , ,Rybí,Rybí,408392804,"[49.6035036570848, 18.08141235814372]"
294, , ,Rybí,Rybí,408209804,"[49.603114525563065, 18.078702007835677]"
282, , ,Rybí,Rybí,408175804,"[49.5984582105116, 18.077596695323763]"
1, , ,Rybí,Rybí,408473804,"[49.60146167784029, 18.078126303378962]"
59, , ,Rybí,Rybí,408478804,"[49.60308895287826, 18.081046178649597]"
332, , ,Rybí,Rybí,408423804,"[49.599681831619115, 18.07513226668833]"
133, , ,Rybí,Rybí,408357804,"[49.59646091720983, 18.070739376223155]"
340, , ,Rybí,Rybí,408464804,"[49.60078106192622, 18.083109173158782]"
142, , ,Rybí,Rybí,408298804,"[49.60046368186278, 18.073631077929367]"
239, , ,Rybí,Rybí,408249804,"[49.598243160582484, 18.077672925823737]"
287, , ,Rybí,Rybí,408183804,"[49.59570273396279, 18.07148473700412]"
223, , ,Rybí,Rybí,408136804,"[49.61372671519926, 18.05761412355793]"
60, , ,Rybí,Rybí,408177804,"[49.60111059692082, 18.08025028364776]"
109, , ,Rybí,Rybí,408265804,"[49.59581941917036, 18.070006533476917]"
333, , ,Rybí,Rybí,408434804,"[49.59798244007567, 18.068432817681533]"
52, , ,Rybí,Rybí,408302804,"[49.599744855996015, 18.075733222707573]"
338, , ,Rybí,Rybí,408417804,"[49.60187115357576, 18.07700514108887]"
117, , ,Rybí,Rybí,408352804,"[49.59922295751801, 18.072669839241012]"
280, , ,Rybí,Rybí,408132804,"[49.59850079458647, 18.07437813204328]"
12, , ,Rybí,Rybí,0,"[49.594785616531354, 18.069591747029506]"
20, , ,Rybí,Rybí,408279804,"[49.60084737323544, 18.079864060473835]"
34, , ,Rybí,Rybí,408327804,"[49.59341136554514, 18.0687609881538]"
86, , ,Rybí,Rybí,408158804,"[49.59428069618561, 18.06767495702952]"
79, , ,Rybí,Rybí,408212804,"[49.600600070987475, 18.074791323519396]"
307, , ,Rybí,Rybí,408418804,"[49.60214493602728, 18.080780543506265]"
310, , ,Rybí,Rybí,408308804,"[49.59778666816829, 18.068126078850266]"
125, , ,Rybí,Rybí,408354804,"[49.602821120923394, 18.08060486959717]"
166, , ,Rybí,Rybí,408128804,"[49.597753594505285, 18.069814314373176]"
5, , ,Rybí,Rybí,0,"[49.59683032884289, 18.081905105898628]"
240, , ,Rybí,Rybí,408179804,"[49.598753746187285, 18.0721743967887]"
304, , ,Rybí,Rybí,408273804,"[49.598978714229794, 18.07181431063069]"
312, , ,Rybí,Rybí,408516804,"[49.60212587832211, 18.076529754501173]"
342, , ,Rybí,Rybí,523884804,"[49.59548120441572, 18.068371225050754]"
224, , ,Rybí,Rybí,408300804,"[49.597469368495986, 18.07698687871268]"
215, , ,Rybí,Rybí,408505804,"[49.60069930735737, 18.07561679035276]"
147, , ,Rybí,Rybí,408500804,"[49.60501365147736, 18.08609262981344]"
336, , ,Rybí,Rybí,432601804,"[49.601995480626016, 18.075354071232848]"
189, , ,Rybí,Rybí,408491804,"[49.59380020375973, 18.068118204685003]"
89, , ,Rybí,Rybí,408226804,"[49.600316695240345, 18.07633555178108]"
172, , ,Rybí,Rybí,408267804,"[49.598691529047436, 18.085464869319186]"
309, , ,Rybí,Rybí,408420804,"[49.59920965243458, 18.071462295368132]"
261, , ,Rybí,Rybí,408527804,"[49.59891386752863, 18.072934452661087]"
325, , ,Rybí,Rybí,408502804,"[49.599197445877785, 18.076687736458844]"
245, , ,Rybí,Rybí,408186804,"[49.6019523018556, 18.082703383908335]"
351, , ,Rybí,Rybí,470364804,"[49.6022547890023, 18.083755519619007]"
272, , ,Rybí,Rybí,408384804,"[49.59750805166604, 18.073051902736367]"
20, , ,Rybí,Rybí,0,"[49.60013584835211, 18.073642288026083]"
353, , ,Rybí,Rybí,534624804,"[49.60154254451741, 18.077283648669656]"
113, , ,Rybí,Rybí,408450804,"[49.60186803763037, 18.07945189202363]"
256, , ,Rybí,Rybí,408407804,"[49.59959759015532, 18.08373242411041]"
139, , ,Rybí,Rybí,408444804,"[49.60194437345282, 18.081829210508747]"
260, , ,Rybí,Rybí,408396804,"[49.5954209314459, 18.067558729994744]"
210, , ,Rybí,Rybí,408117804,"[49.59833781161704, 18.067452065791816]"
14, , ,Rybí,Rybí,408382804,"[49.600139697821405, 18.072538073342862]"
246, , ,Rybí,Rybí,408264804,"[49.59749663282874, 18.07711870520324]"
259, , ,Rybí,Rybí,408398804,"[49.598862263834285, 18.077521801533422]"
107, , ,Rybí,Rybí,408509804,"[49.599190848829714, 18.072993220301043]"
115, , ,Rybí,Rybí,408227804,"[49.597216725577326, 18.071264453077188]"
323, , ,Rybí,Rybí,408453804,"[49.60059719968136, 18.079303017736635]"
27, , ,Rybí,Rybí,408282804,"[49.59854287401639, 18.073097509348248]"
95, , ,Rybí,Rybí,408400804,"[49.59791736029487, 18.081328441335355]"
186, , ,Rybí,Rybí,408276804,"[49.59929156527711, 18.085341573575164]"
2, , ,Rybí,Rybí,408386804,"[49.59707415575653, 18.06654511191371]"
263, , ,Rybí,Rybí,408425804,"[49.60165282465159, 18.077027522123025]"
270, , ,Rybí,Rybí,408408804,"[49.59636669595403, 18.071165919221936]"
265, , ,Rybí,Rybí,408390804,"[49.5969358741158, 18.074077550889836]"
339, , ,Rybí,Rybí,408415804,"[49.59779473438109, 18.068903653659852]"
16, , ,Rybí,Rybí,451464804,"[49.596567147517675, 18.067629298188496]"
1, , ,Rybí,Rybí,408481804,"[49.598191525999546, 18.08493990009565]"
64, , ,Rybí,Rybí,408495804,"[49.602559054538574, 18.08048513662508]"
266, , ,Rybí,Rybí,408361804,"[49.59736442276217, 18.06675284725923]"
164, , ,Rybí,Rybí,408359804,"[49.60236453596097, 18.080361207599804]"
321, , ,Rybí,Rybí,408506804,"[49.60391242225516, 18.081863658671608]"
348, , ,Rybí,Rybí,567065804,"[49.59837773395752, 18.082955045479498]"
9, , ,Rybí,Rybí,0,"[49.59876967083972, 18.07540945754893]"
313, , ,Rybí,Rybí,408228804,"[49.5983944908667, 18.082291998470854]"
25, , ,Rybí,Rybí,408171804,"[49.59557177286419, 18.070253325515417]"
41, , ,Rybí,Rybí,408324804,"[49.5963081232693, 18.071321246439677]"
155, , ,Rybí,Rybí,408275804,"[49.59939541613591, 18.0852685608324]"
316, , ,Rybí,Rybí,408290804,"[49.59674536663244, 18.07380396554177]"
72, , ,Rybí,Rybí,408154804,"[49.60373158483194, 18.083235230271207]"
324, , ,Rybí,Rybí,408454804,"[49.600420608623, 18.07931345469395]"
16, , ,Rybí,Rybí,408241804,"[49.59912936877569, 18.077898442078716]"
264, , ,Rybí,Rybí,408445804,"[49.59738291081876, 18.07358279087845]"
284, , ,Rybí,Rybí,408141804,"[49.59661321718935, 18.068456942125863]"
98, , ,Rybí,Rybí,408189804,"[49.59847918299196, 18.072497771300718]"
173, , ,Rybí,Rybí,408208804,"[49.59911488686696, 18.08539602429624]"
111, , ,Rybí,Rybí,408266804,"[49.60003560397308, 18.073111536770327]"
128, , ,Rybí,Rybí,408238804,"[49.594370947974596, 18.06863956895991]"
250, , ,Rybí,Rybí,408184804,"[49.59841559714599, 18.082613537549825]"
330, , ,Rybí,Rybí,408419804,"[49.60216794144568, 18.080143119811005]"
15, , ,Rybí,Rybí,408519804,"[49.59854441124102, 18.071490909691406]"
39, , ,Rybí,Rybí,408497804,"[49.595751532863936, 18.071035924761414]"
91, , ,Rybí,Rybí,408346804,"[49.60090373443091, 18.076806801601386]"
231, , ,Rybí,Rybí,408118804,"[49.6013693231891, 18.082934948045157]"
267, , ,Rybí,Rybí,408489804,"[49.59819258313562, 18.0745326211617]"
31, , ,Rybí,Rybí,408499804,"[49.603053676509276, 18.082040142632813]"
47, , ,Rybí,Rybí,408196804,"[49.5978602605369, 18.073017230136315]"
354, , ,Rybí,Rybí,567604804,"[49.59715594550408, 18.072013072240377]"
184, , ,Rybí,Rybí,408376804,"[49.595275492011126, 18.067503579031627]"
331, , ,Rybí,Rybí,471044804,"[49.60169473100298, 18.082723025512387]"
315, , ,Rybí,Rybí,408306804,"[49.59533109496725, 18.07073704620878]"
350, , ,Rybí,Rybí,408480804,"[49.60243222169652, 18.08390734142413]"
243, , ,Rybí,Rybí,408328804,"[49.6004101134142, 18.080378573243472]"
295, , ,Rybí,Rybí,408216804,"[49.59977367307479, 18.06640554382573]"
154, , ,Rybí,Rybí,408173804,"[49.598402724638746, 18.07733677810436]"
248, , ,Rybí,Rybí,408303804,"[49.59740283106857, 18.070350426200893]"
179, , ,Rybí,Rybí,408449804,"[49.60178667237005, 18.061501208618807]"
292, , ,Rybí,Rybí,408232804,"[49.59875033706589, 18.083932988029044]"
219, , ,Rybí,Rybí,408355804,"[49.598133813325276, 18.072886343400008]"
290, , ,Rybí,Rybí,408501804,"[49.597970138905374, 18.08220227204637]"
145, , ,Rybí,Rybí,408140804,"[49.604354427511126, 18.080404984832512]"
274, , ,Rybí,Rybí,408127804,"[49.59701987918158, 18.06845397269576]"
306, , ,Rybí,Rybí,408309804,"[49.60444106260541, 18.083432977874562]"
308, , ,Rybí,Rybí,408256804,"[49.60464101010748, 18.083693827114363]"
356, , ,Rybí,Rybí,683957804,"[49.60444943611671, 18.079996205133476]"
343, , ,Rybí,Rybí,463384804,"[49.597969628212226, 18.06696053370875]"
63, , ,Rybí,Rybí,408332804,"[49.60254097777603, 18.08082217627459]"
140, , ,Rybí,Rybí,408207804,"[49.60101231807244, 18.077228658100452]"
221, , ,Rybí,Rybí,408458804,"[49.59972096668763, 18.085214547753782]"
344, , ,Rybí,Rybí,408439804,"[49.59812299524213, 18.073668854497974]"
347, , ,Rybí,Rybí,408518804,"[49.599142801865085, 18.082799259752715]"
24, , ,Rybí,Rybí,408218804,"[49.5958565574819, 18.070453768432237]"
137, , ,Rybí,Rybí,408182804,"[49.59674254511636, 18.07101510790506]"
161, , ,Rybí,Rybí,408364804,"[49.60322423060105, 18.08196553689172]"
328, , ,Rybí,Rybí,408431804,"[49.59742000765884, 18.070924411711008]"
335, , ,Rybí,Rybí,408433804,"[49.598214575830724, 18.07644055154293]"
121, , ,Rybí,Rybí,408236804,"[49.595280418437795, 18.069931021175957]"
203, , ,Rybí,Rybí,408134804,"[49.60186363544556, 18.079786510159302]"
318, , ,Rybí,Rybí,408528804,"[49.59880006121478, 18.068539061387074]"
6, , ,Rybí,Rybí,408297804,"[49.60085559114124, 18.076203942370235]"
288, , ,Rybí,Rybí,408292804,"[49.59619379637843, 18.070931746778932]"
230, , ,Rybí,Rybí,408165804,"[49.59790625033458, 18.067104445036662]"
197, , ,Rybí,Rybí,408235804,"[49.597131307961924, 18.071665220661686]"
320, , ,Rybí,Rybí,408272804,"[49.59666878796942, 18.069012490248948]"
302, , ,Rybí,Rybí,408315804,"[49.60308501795537, 18.08156796198911]"
191, , ,Rybí,Rybí,408259804,"[49.59924535489103, 18.07354950012492]"
298, , ,Rybí,Rybí,408246804,"[49.596340264074115, 18.068793992326892]"
271, , ,Rybí,Rybí,408317804,"[49.597218172141325, 18.07085860647327]"
162, , ,Rybí,Rybí,408508804,"[49.60128147441109, 18.079589681310782]"
35, , ,Rybí,Rybí,408314804,"[49.60078277888011, 18.07598178936044]"
99, , ,Rybí,Rybí,408243804,"[49.598986557071775, 18.073660737612187]"
247, , ,Rybí,Rybí,408247804,"[49.59853972402523, 18.066851929176796]"
275, , ,Rybí,Rybí,408123804,"[49.60036977579723, 18.072917246050483]"
158, , ,Rybí,Rybí,408369804,"[49.60130956981846, 18.08070747827314]"
303, , ,Rybí,Rybí,408269804,"[49.598849340602065, 18.071680709255315]"
327, , ,Rybí,Rybí,408411804,"[49.59786559968663, 18.06864526268527]"
97, , ,Rybí,Rybí,408313804,"[49.60071441925138, 18.077758519413244]"
329, , ,Rybí,Rybí,408416804,"[49.599276416563384, 18.069175432550335]"
22, , ,Rybí,Rybí,0,"[49.60286038130806, 18.079595642906533]"
358, , ,Rybí,Rybí,694117804,"[49.59891904867424, 18.07818081603569]"
289, , ,Rybí,Rybí,408211804,"[49.59834112562394, 18.082015401910194]"
334, , ,Rybí,Rybí,408429804,"[49.596589361812036, 18.073538595133616]"
317, , ,Rybí,Rybí,408522804,"[49.59992245876136, 18.07620302198269]"
249, , ,Rybí,Rybí,408283804,"[49.597628513200604, 18.06856927523814]"
293, , ,Rybí,Rybí,408233804,"[49.598639412803536, 18.08415458968085]"
305, , ,Rybí,Rybí,408437804,"[49.59879103635928, 18.074620223630973]"
160, , ,Rybí,Rybí,408281804,"[49.60006621232923, 18.075736519412665]"
156, , ,Rybí,Rybí,408372804,"[49.598329119320006, 18.07017912863269]"
101, , ,Rybí,Rybí,408422804,"[49.602876641566944, 18.081160638840565]"
301, , ,Rybí,Rybí,408503804,"[49.600272258918814, 18.073837018741393]"
136, , ,Rybí,Rybí,408197804,"[49.60160888636881, 18.080038830689958]"
192, , ,Rybí,Rybí,408180804,"[49.60064706597187, 18.06604166537544]"
18, , ,Rybí,Rybí,0,"[49.60028830571486, 18.067004188059805]"
357, , ,Rybí,Rybí,626164804,"[49.597017533327595, 18.08153300267158]"
359, , ,Rybí,Rybí,685882804,"[49.60099931180233, 18.08249824783541]"
131, , ,Rybí,Rybí,408520804,"[49.602290549664176, 18.080636415131984]"
360, , ,Rybí,Rybí,710800804,"[49.600712686710466, 18.08265780958192]"
361, , ,Rybí,Rybí,610084804,"[49.601709489247355, 18.08224811613349]"
365, , ,Rybí,Rybí,408270804,"[49.598127625553815, 18.069364041216943]"
367, , ,Rybí,Rybí,732394804,"[49.59849117934245, 18.078390880027932]"
364, , ,Rybí,Rybí,712719804,"[49.5981108390705, 18.069686856767774]"
366, , ,Rybí,Rybí,649544804,"[49.5973405572089, 18.067635595013865]"
370, , ,Rybí,Rybí,727971804,"[49.60224404926429, 18.084325578126748]"
369, , ,Rybí,Rybí,724947804,"[49.597213995741754, 18.067889222143265]"
368, , ,Rybí,Rybí,763787804,"[49.60080054938158, 18.065619347051875]"
135, , ,Rybí,Rybí,408523804,"[49.5999866509789, 18.075041151908366]"
123, , ,Rybí,Rybí,723418804,"[49.59408780352169, 18.069243085840576]"
372, , ,Rybí,Rybí,727961804,"[49.60403779704494, 18.082146178567275]"
376, , ,Rybí,Rybí,703113804,"[49.59813663497719, 18.08123304331997]"
373, , ,Rybí,Rybí,692178804,"[49.593922683115565, 18.06647039394544]"
374, , ,Rybí,Rybí,763344804,"[49.598435626126694, 18.06980449754278]"
380, , ,Rybí,Rybí,408476804,"[49.60050165818975, 18.076418819878942]"
377, , ,Rybí,Rybí,756226804,"[49.600328918798866, 18.08169149434248]"
382, , ,Rybí,Rybí,820881804,"[49.60136767166159, 18.082325336693643]"
385, , ,Rybí,Rybí,820845804,"[49.600739393944984, 18.081991987613502]"
378, , ,Rybí,Rybí,820846804,"[49.600580616612724, 18.08152890534057]"
383, , ,Rybí,Rybí,820922804,"[49.601477006976204, 18.081693116722366]"
384, , ,Rybí,Rybí,819657804,"[49.60112466227046, 18.081833715502324]"
363, , ,Rybí,Rybí,800003804,"[49.59774005546119, 18.07821792521382]"
379, , ,Rybí,Rybí,818292804,"[49.60119950447839, 18.08240377996002]"
391, , ,Rybí,Rybí,753608804,"[49.598909482870354, 18.085398276781685]"
8, , ,Rybí,Rybí,408383804,"[49.597692111143296, 18.073055146676392]"
375, , ,Rybí,Rybí,408395804,"[49.600624937161115, 18.083843019657213]"
217, , ,Rybí,Rybí,408239804,"[49.59816018178073, 18.06788778805753]"
7, , ,Rybí,Rybí,0,"[49.59878674774786, 18.080864568191]"
414, , ,Rybí,Rybí,26068864010,"[49.601933614928605, 18.084160466399094]"
