cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174, , ,Ježov,Ježov,167389738,"[49.031179844070856, 17.21349736665052]"
186, , ,Ježov,Ježov,167465738,"[49.02850537351496, 17.20775780688395]"
192, , ,Ježov,Ježov,167585738,"[49.02667977781753, 17.207468816084596]"
70, , ,Ježov,Ježov,167682738,"[49.027104134581954, 17.210325132553287]"
148, , ,Ježov,Ježov,167640738,"[49.02882697472805, 17.20815236557082]"
128, , ,Ježov,Ježov,167500738,"[49.03047941383383, 17.211840514597235]"
242, , ,Ježov,Ježov,167482738,"[49.02596523003616, 17.20591479857569]"
250, , ,Ježov,Ježov,167511738,"[49.02506248697319, 17.209513445181297]"
165, , ,Ježov,Ježov,167442738,"[49.02803408652397, 17.21045641621251]"
206, , ,Ježov,Ježov,167531738,"[49.03259785854628, 17.21588011876503]"
144, , ,Ježov,Ježov,167436738,"[49.02976631337932, 17.211445984430245]"
260, , ,Ježov,Ježov,281991738,"[49.03171132248734, 17.216469352910547]"
19, , ,Ježov,Ježov,322751304,"[49.61348359248834, 15.233984721095535]"
53, , ,Ježov,Ježov,167590738,"[49.02277141893114, 17.210382825443606]"
72, , ,Ježov,Ježov,167536738,"[49.02680218499669, 17.210318310707002]"
90, , ,Ježov,Ježov,167573738,"[49.023354730968485, 17.210807342305564]"
185, , ,Ježov,Ježov,167534738,"[49.022522575995055, 17.210019830044786]"
10, , ,Ježov,Ježov,167659738,"[49.025825079981615, 17.209938860132798]"
99, , ,Ježov,Ježov,167426738,"[49.0270651291329, 17.209987892362733]"
210, , ,Ježov,Ježov,167423738,"[49.03124651145715, 17.214043744342884]"
146, , ,Ježov,Ježov,167624738,"[49.029150696478226, 17.208432254978053]"
77, , ,Ježov,Ježov,167634738,"[49.02586722228713, 17.2103690683883]"
173, , ,Ježov,Ježov,167716738,"[49.033228077863036, 17.218611911541917]"
169, , ,Ježov,Ježov,167616738,"[49.02311311214434, 17.21047443679069]"
66, , ,Ježov,Ježov,167506738,"[49.02766651237983, 17.210309361988404]"
117, , ,Ježov,Ježov,167393738,"[49.0251613839317, 17.207193682760597]"
27, , ,Ježov,Ježov,167458738,"[49.02757424357168, 17.20900634596954]"
222, , ,Ježov,Ježov,167509738,"[49.02413486032567, 17.205537012906593]"
232, , ,Ježov,Ježov,167553738,"[49.02415904154805, 17.206265135997842]"
74, , ,Ježov,Ježov,167542738,"[49.02647636292068, 17.21033876064492]"
120, , ,Ježov,Ježov,167638738,"[49.03059730484508, 17.212273806770934]"
207, , ,Ježov,Ježov,167461738,"[49.032505556642114, 17.21567629983663]"
18, , ,Ježov,Ježov,167620738,"[49.02543321087784, 17.20609517390635]"
12, , ,Ježov,Ježov,167538738,"[49.02603735457514, 17.20939612817172]"
118, , ,Ježov,Ježov,320201738,"[49.02668659409314, 17.209552113440186]"
164, , ,Ježov,Ježov,167570738,"[49.02954207074635, 17.210661502864564]"
76, , ,Ježov,Ježov,167631738,"[49.026045844160166, 17.210314673209034]"
245, , ,Ježov,Ježov,167532738,"[49.02312937367927, 17.210179110409033]"
155, , ,Ježov,Ježov,167635738,"[49.029960832350405, 17.211951862160394]"
17, , ,Ježov,Ježov,240389738,"[49.02526294966349, 17.20616122931403]"
10, , ,Ježov,Ježov,322723304,"[49.612739778215364, 15.232049448153711]"
34, , ,Ježov,Ježov,322726304,"[49.610410775727104, 15.234064612124202]"
30, , ,Ježov,Ježov,322746304,"[49.614420204851974, 15.23403505587271]"
37, , ,Ježov,Ježov,322740304,"[49.610293434028335, 15.233725658309128]"
161, , ,Ježov,Ježov,210502738,"[49.03265660336873, 17.21680927881053]"
13, , ,Ježov,Ježov,167444738,"[49.02561718660317, 17.208632740308]"
114, , ,Ježov,Ježov,167502738,"[49.022989580452155, 17.21044994637825]"
238, , ,Ježov,Ježov,167554738,"[49.023428913223746, 17.205413497094828]"
202, , ,Ježov,Ježov,167467738,"[49.02919634944598, 17.210185930761202]"
9, , ,Ježov,Ježov,167692738,"[49.02559178618631, 17.209548465419196]"
81, , ,Ježov,Ježov,167648738,"[49.0247267416543, 17.21070685504412]"
123, , ,Ježov,Ježov,167524738,"[49.02895756345813, 17.212136132471166]"
46, , ,Ježov,Ježov,167547738,"[49.028731814978805, 17.209614786062215]"
3, , ,Ježov,Ježov,167580738,"[49.02428685663426, 17.21037703953546]"
102, , ,Ježov,Ježov,167438738,"[49.021940050147094, 17.207262614199887]"
82, , ,Ježov,Ježov,167453738,"[49.02459582446176, 17.21061546001203]"
235, , ,Ježov,Ježov,167401738,"[49.023807280490004, 17.205798395971772]"
40, , ,Ježov,Ježov,167497738,"[49.02980416493774, 17.210857879032325]"
162, , ,Ježov,Ježov,167430738,"[49.02981466722581, 17.21160396990903]"
134, , ,Ježov,Ježov,167576738,"[49.02962033538406, 17.21037305755657]"
216, , ,Ježov,Ježov,167603738,"[49.032163366807346, 17.2155660188277]"
69, , ,Ježov,Ježov,167627738,"[49.02723646036881, 17.210311590911417]"
121, , ,Ježov,Ježov,167574738,"[49.03046588231546, 17.212029085900056]"
170, , ,Ježov,Ježov,167390738,"[49.0264043917023, 17.209992248762056]"
251, , ,Ježov,Ježov,167699738,"[49.02467688583931, 17.20960332921443]"
100, , ,Ježov,Ježov,167544738,"[49.02976301218348, 17.21015012629793]"
154, , ,Ježov,Ježov,167526738,"[49.026986335473815, 17.209291954900053]"
94, , ,Ježov,Ježov,167735738,"[49.02444618679344, 17.211700824932688]"
8, , ,Ježov,Ježov,322737304,"[49.613701861252835, 15.23250628001344]"
52, , ,Ježov,Ježov,167567738,"[49.030249034165905, 17.21211788462015]"
209, , ,Ježov,Ježov,167378738,"[49.03216233416797, 17.215133900057868]"
113, , ,Ježov,Ježov,167455738,"[49.029179217537134, 17.209311799646674]"
198, , ,Ježov,Ježov,167523738,"[49.02474557127633, 17.20646786698562]"
92, , ,Ježov,Ježov,167691738,"[49.0231862601059, 17.21057516930919]"
233, , ,Ježov,Ježov,167396738,"[49.02399937563724, 17.20603369394659]"
172, , ,Ježov,Ježov,167451738,"[49.02916520659628, 17.211653319136516]"
190, , ,Ježov,Ježov,167366738,"[49.03264044377663, 17.216512645775865]"
225, , ,Ježov,Ježov,167604738,"[49.02827564768946, 17.21001530810188]"
253, , ,Ježov,Ježov,167628738,"[49.02785875776108, 17.20719283585652]"
132, , ,Ježov,Ježov,167521738,"[49.032492341737345, 17.21615154808149]"
226, , ,Ježov,Ježov,167582738,"[49.02505783554814, 17.206336213863576]"
234, , ,Ježov,Ježov,167395738,"[49.02392053264052, 17.205933008457247]"
5, , ,Ježov,Ježov,167588738,"[49.02469628128782, 17.210338783197138]"
119, , ,Ježov,Ježov,167508738,"[49.025039945210814, 17.20694294506806]"
86, , ,Ježov,Ježov,167543738,"[49.02379580924545, 17.210656806118667]"
246, , ,Ježov,Ježov,167556738,"[49.024057289719366, 17.20883911947472]"
111, , ,Ježov,Ježov,167392738,"[49.02491016978225, 17.206417380586572]"
50, , ,Ježov,Ježov,167731738,"[49.02486722499952, 17.213212660651944]"
188, , ,Ježov,Ježov,167575738,"[49.02691737863309, 17.207331489689476]"
191, , ,Ježov,Ježov,167400738,"[49.02979785426791, 17.210448847193472]"
254, , ,Ježov,Ježov,167629738,"[49.0277787939109, 17.20693920561329]"
129, , ,Ježov,Ježov,167464738,"[49.022514137516445, 17.210351616344767]"
54, , ,Ježov,Ježov,236769738,"[49.03055949745591, 17.212504144199574]"
180, , ,Ježov,Ježov,167679738,"[49.01908450830637, 17.20894900466997]"
36, , ,Ježov,Ježov,322720304,"[49.610631207302184, 15.233879537744107]"
137, , ,Ježov,Ježov,167675738,"[49.02354337487123, 17.21056466495216]"
166, , ,Ježov,Ježov,167421738,"[49.02556961388845, 17.210388384881316]"
227, , ,Ježov,Ježov,167402738,"[49.029455937002005, 17.210519989262544]"
243, , ,Ježov,Ježov,167483738,"[49.02605581144738, 17.205897294587132]"
124, , ,Ježov,Ježov,167435738,"[49.02888201536832, 17.21194394139719]"
101, , ,Ježov,Ježov,167651738,"[49.022503974807634, 17.20769856077365]"
136, , ,Ježov,Ježov,167522738,"[49.02721802962932, 17.209862644041877]"
88, , ,Ježov,Ježov,167734738,"[49.02415737966564, 17.21163276433036]"
30, , ,Ježov,Ježov,167480738,"[49.027976801425055, 17.209208400862636]"
45, , ,Ježov,Ježov,167528738,"[49.03002192587457, 17.211383171402655]"
140, , ,Ježov,Ježov,167381738,"[49.023962393874676, 17.20527316540632]"
62, , ,Ježov,Ježov,167644738,"[49.0286153523952, 17.211360816684927]"
80, , ,Ježov,Ježov,167605738,"[49.0244075353628, 17.205876031391426]"
34, , ,Ježov,Ježov,167440738,"[49.02893769233626, 17.209708108433496]"
135, , ,Ježov,Ježov,167577738,"[49.024804526171124, 17.210301283660083]"
156, , ,Ježov,Ježov,167738738,"[49.026813620469554, 17.208002715342452]"
213, , ,Ježov,Ježov,167518738,"[49.02259748564896, 17.210092395769088]"
248, , ,Ježov,Ježov,167709738,"[49.03344637775792, 17.218663391266684]"
68, , ,Ježov,Ježov,167471738,"[49.02735684053252, 17.21030330310985]"
51, , ,Ježov,Ježov,167732738,"[49.02500069439935, 17.213852566527724]"
153, , ,Ježov,Ježov,167646738,"[49.02455220619865, 17.210348202651854]"
98, , ,Ježov,Ježov,252091738,"[49.030685736613094, 17.212705810330288]"
263, , ,Ježov,Ježov,262813738,"[49.031351003469375, 17.215878564495366]"
14, , ,Ježov,Ježov,322725304,"[49.61269308923837, 15.234883172395111]"
41, , ,Ježov,Ježov,322749304,"[49.60993069941296, 15.234261070923358]"
181, , ,Ježov,Ježov,167418738,"[49.02445310208121, 17.21065641870688]"
25, , ,Ježov,Ježov,322724304,"[49.612642838253976, 15.233625439447325]"
65, , ,Ježov,Ježov,167469738,"[49.027771744346715, 17.210323582830842]"
152, , ,Ježov,Ježov,167414738,"[49.02924257416374, 17.210321147352712]"
37, , ,Ježov,Ježov,167472738,"[49.029139624242816, 17.20981563876796]"
84, , ,Ježov,Ježov,167422738,"[49.024342699708654, 17.21086300690766]"
39, , ,Ježov,Ježov,167653738,"[49.02978444985217, 17.210628326065272]"
133, , ,Ježov,Ježov,167551738,"[49.02205464813308, 17.21023340789001]"
14, , ,Ježov,Ježov,167501738,"[49.02544238454021, 17.20839369364061]"
67, , ,Ježov,Ježov,167587738,"[49.02748638356936, 17.21029279614425]"
179, , ,Ježov,Ježov,167552738,"[49.02277704064756, 17.210085134906038]"
203, , ,Ježov,Ježov,167607738,"[49.03275811304182, 17.216153874368423]"
223, , ,Ježov,Ježov,167685738,"[49.02371731651287, 17.204785101919196]"
239, , ,Ježov,Ježov,167481738,"[49.02566793477681, 17.205925161031942]"
249, , ,Ježov,Ježov,167555738,"[49.024280586243954, 17.20901306005094]"
168, , ,Ježov,Ježov,167701738,"[49.0251540694058, 17.208095654341896]"
241, , ,Ježov,Ježov,167484738,"[49.02586469730449, 17.205922548327745]"
110, , ,Ježov,Ježov,167448738,"[49.02631344087937, 17.208783482082307]"
183, , ,Ježov,Ježov,167595738,"[49.02899957452217, 17.20811495645643]"
93, , ,Ježov,Ježov,167657738,"[49.026390088817955, 17.209163913607053]"
160, , ,Ježov,Ježov,167473738,"[49.03015713395014, 17.211829629700393]"
220, , ,Ježov,Ježov,167433738,"[49.03135782196349, 17.214228720099843]"
25, , ,Ježov,Ježov,167493738,"[49.02720138476415, 17.208807882222263]"
32, , ,Ježov,Ježov,167540738,"[49.02820752050031, 17.20931937941337]"
6, , ,Ježov,Ježov,322731304,"[49.61348492245003, 15.234151849798181]"
35, , ,Ježov,Ježov,322741304,"[49.610167515178425, 15.233627307058043]"
43, , ,Ježov,Ježov,167527738,"[49.02997151431315, 17.21124061734019]"
12, , ,Ježov,Ježov,322736304,"[49.61204378615293, 15.232348127521803]"
78, , ,Ježov,Ježov,167579738,"[49.02574140091359, 17.210364715523895]"
106, , ,Ježov,Ježov,167397738,"[49.026269747139324, 17.20764338680508]"
59, , ,Ježov,Ježov,167530738,"[49.02932941288432, 17.21041980839145]"
141, , ,Ježov,Ježov,167374738,"[49.02330618516604, 17.21024001786144]"
22, , ,Ježov,Ježov,167373738,"[49.025779000991236, 17.208288716552197]"
255, , ,Ježov,Ježov,206501738,"[49.02768944247674, 17.20668164541919]"
48, , ,Ježov,Ježov,167696738,"[49.02468063488907, 17.21350586964563]"
150, , ,Ježov,Ježov,167596738,"[49.02901671366371, 17.20828882171598]"
184, , ,Ježov,Ježov,167428738,"[49.02206136942877, 17.209923598533514]"
231, , ,Ježov,Ježov,167432738,"[49.02302245079223, 17.210172157139677]"
104, , ,Ježov,Ježov,167478738,"[49.030355535861574, 17.211431638283084]"
122, , ,Ježov,Ježov,167626738,"[49.02218943065757, 17.210312115978923]"
139, , ,Ježov,Ježov,167578738,"[49.02684612074813, 17.20966348120523]"
147, , ,Ježov,Ježov,167594738,"[49.02895643579366, 17.208251817983005]"
19, , ,Ježov,Ježov,167559738,"[49.025247080578566, 17.207414955556764]"
187, , ,Ježov,Ježov,167677738,"[49.02492341053456, 17.210616320675]"
23, , ,Ježov,Ježov,167614738,"[49.026195364807364, 17.208068935345523]"
89, , ,Ježov,Ježov,167572738,"[49.0228980304526, 17.21043900411623]"
199, , ,Ježov,Ježov,167475738,"[49.02832912090995, 17.20764775076179]"
230, , ,Ježov,Ježov,167597738,"[49.02592603786913, 17.208951710088815]"
56, , ,Ježov,Ježov,167488738,"[49.030880550164554, 17.213062390880093]"
264, , ,Ježov,Ježov,287481738,"[49.03125855833254, 17.215667075471224]"
193, , ,Ježov,Ježov,167505738,"[49.02877662453767, 17.21175010708577]"
20, , ,Ježov,Ježov,322738304,"[49.612326000128505, 15.234249438378763]"
7, , ,Ježov,Ježov,322727304,"[49.6133922294863, 15.23382383458833]"
33, , ,Ježov,Ježov,322760304,"[49.612936591726765, 15.234758181919112]"
24, , ,Ježov,Ježov,322759304,"[49.61333569662311, 15.234693545279228]"
36, , ,Ježov,Ježov,167609738,"[49.0296167344026, 17.211031130118478]"
208, , ,Ježov,Ježov,167592738,"[49.03174805867289, 17.214492357636598]"
224, , ,Ježov,Ježov,167601738,"[49.032410948302385, 17.215981669405924]"
252, , ,Ježov,Ježov,167643738,"[49.02390947315247, 17.209255759058856]"
24, , ,Ježov,Ježov,167561738,"[49.0270241566082, 17.208680244713598]"
215, , ,Ježov,Ježov,167656738,"[49.03230743448951, 17.215787390937724]"
20, , ,Ježov,Ježov,167417738,"[49.0254291518567, 17.207790460349358]"
35, , ,Ježov,Ježov,167589738,"[49.02889431138828, 17.207677426571646]"
6, , ,Ježov,Ježov,167658738,"[49.025097952931915, 17.210228043602978]"
55, , ,Ježov,Ježov,167617738,"[49.02990413661326, 17.211727523356444]"
85, , ,Ježov,Ježov,167386738,"[49.02400812526092, 17.21068043021361]"
200, , ,Ježov,Ježov,167649738,"[49.028691992068794, 17.211527001223548]"
63, , ,Ježov,Ježov,167512738,"[49.0283161878881, 17.210807108067215]"
71, , ,Ježov,Ježov,167416738,"[49.026946931469226, 17.210314973131915]"
38, , ,Ježov,Ježov,167632738,"[49.02925786414342, 17.20993961911001]"
218, , ,Ježov,Ježov,167447738,"[49.03186787423474, 17.215077390173093]"
97, , ,Ježov,Ježov,167546738,"[49.026323743803076, 17.20987643483021]"
178, , ,Ježov,Ježov,167398738,"[49.02639241397038, 17.20758334422334]"
195, , ,Ježov,Ježov,167413738,"[49.02759223593491, 17.210026688587565]"
176, , ,Ježov,Ježov,167562738,"[49.02744351326973, 17.20891918208266]"
217, , ,Ježov,Ježov,167377738,"[49.03222437634313, 17.2156513040903]"
182, , ,Ježov,Ježov,167454738,"[49.02408982341221, 17.2106954834487]"
205, , ,Ježov,Ježov,167399738,"[49.028159250933435, 17.207339498712386]"
57, , ,Ježov,Ježov,167407738,"[49.0301755358155, 17.2124431270618]"
159, , ,Ježov,Ježov,167404738,"[49.02860953555791, 17.20782028956964]"
1, , ,Ježov,Ježov,167537738,"[49.023509390834896, 17.21024193885939]"
8, , ,Ježov,Ježov,167610738,"[49.0254075227131, 17.209997736130028]"
96, , ,Ježov,Ježov,167372738,"[49.026168989894735, 17.209981760273493]"
109, , ,Ježov,Ježov,167539738,"[49.028120689205785, 17.20673596552984]"
229, , ,Ježov,Ježov,167593738,"[49.025507709299056, 17.206043425072636]"
83, , ,Ježov,Ježov,167494738,"[49.02439718441677, 17.210839461483804]"
116, , ,Ježov,Ježov,208461738,"[49.026573227885095, 17.209384106747308]"
261, , ,Ježov,Ježov,262812738,"[49.03158314816874, 17.21627937648815]"
5, , ,Ježov,Ježov,322744304,"[49.61331171902174, 15.234167320191762]"
256, , ,Ježov,Ježov,197380738,"[49.02452985892999, 17.2091820864684]"
244, , ,Ježov,Ježov,167485738,"[49.02613869735378, 17.205879588037778]"
95, , ,Ježov,Ježov,167736738,"[49.0244936323709, 17.211530478768964]"
204, , ,Ježov,Ježov,167647738,"[49.03161588996815, 17.214289798361893]"
79, , ,Ježov,Ježov,167598738,"[49.025107710603216, 17.21048066678295]"
112, , ,Ježov,Ježov,167452738,"[49.025114549052105, 17.207083584855187]"
142, , ,Ježov,Ježov,167625738,"[49.0249190531712, 17.21027272285093]"
87, , ,Ježov,Ježov,167698738,"[49.02216026745532, 17.209961043261234]"
163, , ,Ježov,Ježov,167476738,"[49.029199043941446, 17.211322847028903]"
197, , ,Ježov,Ježov,167498738,"[49.031134593106565, 17.21390311945842]"
21, , ,Ježov,Ježov,167379738,"[49.02556503362005, 17.208075285087457]"
240, , ,Ježov,Ježov,167486738,"[49.02576435224604, 17.205927658249955]"
16, , ,Ježov,Ježov,167558738,"[49.022719141311896, 17.210007369225846]"
201, , ,Ježov,Ježov,167606738,"[49.02552952204007, 17.208518822866473]"
9, , ,Ježov,Ježov,322753304,"[49.61308567593762, 15.233279293612663]"
7, , ,Ježov,Ježov,167693738,"[49.025238697958876, 17.21019411814155]"
75, , ,Ježov,Ježov,167733738,"[49.02630571224464, 17.2103604708768]"
91, , ,Ježov,Ježov,167680738,"[49.02330129543662, 17.210510389937]"
108, , ,Ježov,Ježov,167639738,"[49.029771290359214, 17.21127850904075]"
171, , ,Ježov,Ježov,167466738,"[49.0319729102092, 17.21524531897231]"
11, , ,Ježov,Ježov,167375738,"[49.026039404264786, 17.209556337675135]"
103, , ,Ježov,Ježov,167581738,"[49.02744660362455, 17.210030299305284]"
258, , ,Ježov,Ježov,273595738,"[49.031952305778084, 17.21690841109292]"
257, , ,Ježov,Ježov,273594738,"[49.032050815379506, 17.21714069959408]"
259, , ,Ježov,Ježov,281992738,"[49.031829814411985, 17.216689391780527]"
262, , ,Ježov,Ježov,278515738,"[49.03147153661242, 17.216044411051044]"
15, , ,Ježov,Ježov,167686738,"[49.03139417886178, 17.221086146073965]"
265, , ,Ježov,Ježov,289676738,"[49.03112275901262, 17.215508225537985]"
4, , ,Ježov,Ježov,167652738,"[49.02441327725784, 17.210375391707764]"
26, , ,Ježov,Ježov,167584738,"[49.02733114833055, 17.208888595613672]"
41, , ,Ježov,Ježov,167384738,"[49.02985475832971, 17.21105263297377]"
73, , ,Ježov,Ježov,167470738,"[49.026655058551775, 17.210326683230807]"
158, , ,Ježov,Ježov,167424738,"[49.028536001785554, 17.208761265357182]"
3, , ,Ježov,Ježov,322730304,"[49.612411413878675, 15.234406320031294]"
18, , ,Ježov,Ježov,322754304,"[49.61235246322336, 15.233469295117292]"
27, , ,Ježov,Ježov,322739304,"[49.612701167320026, 15.23528443828186]"
38, , ,Ježov,Ježov,15960631010,"[49.60998914420472, 15.233497331001201]"
28, , ,Ježov,Ježov,167383738,"[49.02770482730311, 17.20904048176295]"
49, , ,Ježov,Ježov,167409738,"[49.030075350548465, 17.211689649654453]"
143, , ,Ježov,Ježov,167441738,"[49.03005389367183, 17.212187710979855]"
145, , ,Ježov,Ježov,167697738,"[49.0290792312141, 17.20836396815782]"
167, , ,Ježov,Ježov,167688738,"[49.02542937107051, 17.21044504711723]"
189, , ,Ježov,Ježov,167636738,"[49.02526919956306, 17.210483165187203]"
211, , ,Ježov,Ježov,167618738,"[49.02186080014336, 17.21019103537452]"
212, , ,Ježov,Ježov,167477738,"[49.03208521219512, 17.215452278196764]"
219, , ,Ježov,Ježov,167602738,"[49.03175054301364, 17.214898412209433]"
221, , ,Ježov,Ježov,167443738,"[49.0314767207837, 17.214445254662316]"
269, , ,Ježov,Ježov,167666738,"[49.01924773357118, 17.20742813376281]"
126, , ,Ježov,Ježov,319763738,"[49.02521883608326, 17.206697743100108]"
278, , ,Ježov,Ježov,54574334010,"[49.024074238568694, 17.205374046797875]"
157, , ,Ježov,Ježov,167676738,"[49.028333910097025, 17.209398272798992]"
33, , ,Ježov,Ježov,167427738,"[49.02854509948829, 17.209586030704816]"
31, , ,Ježov,Ježov,167533738,"[49.02808066662061, 17.209258149209788]"
1, , ,Ježov,Ježov,322718304,"[49.612032218273825, 15.233322459371152]"
16, , ,Ježov,Ježov,322722304,"[49.61307764248828, 15.233690676970289]"
42, , ,Ježov,Ježov,322748304,"[49.61388931423049, 15.233420944475833]"
21, , ,Ježov,Ježov,322755304,"[49.611750029067515, 15.233307696039795]"
270, , ,Ježov,Ježov,253971738,"[49.00889478936362, 17.222330048136097]"
279, , ,Ježov,Ježov,50938261010,"[49.021688075638984, 17.20976383146057]"
268, , ,Ježov,Ježov,313244738,"[49.02892682615331, 17.208782311997584]"
44, , ,Ježov,Ježov,167394738,"[49.026795347589754, 17.20739569724099]"
