cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, , ,Bory,Horní Bory,187519746,"[49.42641525741503, 16.028019412673157]"
143, , ,Bory,Horní Bory,187426746,"[49.42677991849687, 16.02841260295577]"
86, , ,Bory,Dolní Bory,186903746,"[49.41279363660454, 16.018118503439258]"
254, , ,Bory,Dolní Bory,186950746,"[49.430757999547254, 15.976641599157421]"
7, , ,Bory,Dolní Bory,186921746,"[49.42954580792805, 16.019260605607528]"
38, , ,Bory,Dolní Bory,186922746,"[49.42777814021407, 16.020185663782772]"
45, , ,Bory,Dolní Bory,186887746,"[49.42659392216319, 16.021284473425087]"
14, , ,Bory,Dolní Bory,186888746,"[49.428306826467626, 16.01999448928463]"
9, , ,Bory,Dolní Bory,186889746,"[49.42940017610091, 16.019369783365782]"
12, , ,Bory,Dolní Bory,186890746,"[49.428394077341636, 16.019951214318446]"
31, , ,Bory,Dolní Bory,186891746,"[49.427747115559185, 16.02169007592769]"
88, , ,Bory,Dolní Bory,186926746,"[49.42265245080861, 16.024108469844766]"
34, , ,Bory,Dolní Bory,186893746,"[49.42812132005405, 16.020055238298347]"
36, , ,Bory,Dolní Bory,186894746,"[49.427945782064, 16.020128092769006]"
54, , ,Bory,Dolní Bory,186897746,"[49.425961266775595, 16.020938987629965]"
2, , ,Bory,Dolní Bory,186838746,"[49.42987689795393, 16.018133009240056]"
169, , ,Bory,Dolní Bory,186841746,"[49.4253880874804, 16.0234140395364]"
41, , ,Bory,Dolní Bory,186842746,"[49.42703600314595, 16.021025445011134]"
79, , ,Bory,Dolní Bory,186874746,"[49.42283653482161, 16.02486675058542]"
164, , ,Bory,Dolní Bory,186875746,"[49.4256708206639, 16.02427972769709]"
204, , ,Bory,Dolní Bory,186862746,"[49.428515327549526, 16.02346875835389]"
49, , ,Bory,Dolní Bory,186865746,"[49.42623973652664, 16.021389086517203]"
15, , ,Bory,Dolní Bory,186847746,"[49.42393863197228, 15.989476579565151]"
211, , ,Bory,Dolní Bory,186849746,"[49.429104084525704, 16.023114268885866]"
19, , ,Bory,Dolní Bory,186850746,"[49.42414558004487, 15.990175197846652]"
225, , ,Bory,Dolní Bory,186851746,"[49.42699047993377, 16.025210936791055]"
85, , ,Bory,Dolní Bory,186855746,"[49.41978139793439, 16.02373065696052]"
63, , ,Bory,Dolní Bory,186857746,"[49.424739376149816, 16.02237750177567]"
27, , ,Bory,Dolní Bory,186859746,"[49.42845718818831, 16.02234103140805]"
28, , ,Bory,Dolní Bory,186860746,"[49.42831141745517, 16.022089373381515]"
219, , ,Bory,Horní Bory,187484746,"[49.42697481235466, 16.025602315014407]"
227, , ,Bory,Dolní Bory,186877746,"[49.429298272126495, 16.01886050128012]"
198, , ,Bory,Dolní Bory,186878746,"[49.428292021443376, 16.024466089768026]"
172, , ,Bory,Dolní Bory,186879746,"[49.42532982725087, 16.022883157047264]"
37, , ,Bory,Dolní Bory,186880746,"[49.427751625910446, 16.020912069636445]"
72, , ,Bory,Dolní Bory,186867746,"[49.424239927054344, 16.021758535227903]"
65, , ,Bory,Dolní Bory,186868746,"[49.42409855180279, 16.0213257097347]"
257, , ,Bory,Dolní Bory,200601746,"[49.42418930465966, 16.02719366775186]"
39, , ,Bory,Dolní Bory,186853746,"[49.42737335978169, 16.02093769868332]"
26, , ,Bory,Dolní Bory,186869746,"[49.42886729479732, 16.022018293544164]"
22, , ,Bory,Dolní Bory,186935746,"[49.42863388064165, 16.02168506597745]"
199, , ,Bory,Dolní Bory,209397746,"[49.428013305316156, 16.024251937884152]"
209, , ,Bory,Dolní Bory,271317746,"[49.428333050370135, 16.0229737692998]"
264, , ,Bory,Dolní Bory,253788746,"[49.42538793974705, 16.02209566048617]"
59, , ,Bory,Dolní Bory,186919746,"[49.42492863682502, 16.02224670931816]"
240, , ,Bory,Dolní Bory,186920746,"[49.42412732947079, 16.023860193515315]"
210, , ,Bory,Dolní Bory,186873746,"[49.42877953374737, 16.0225335390169]"
221, , ,Bory,Dolní Bory,186839746,"[49.426973389759226, 16.025463784460413]"
273, , ,Bory,Dolní Bory,256998746,"[49.42601542486996, 16.023330275721698]"
310, , ,Bory,Dolní Bory,272054746,"[49.42266837070523, 16.023481167962924]"
43, , ,Bory,Dolní Bory,186906746,"[49.4267704969332, 16.02122531923659]"
64, , ,Bory,Dolní Bory,186870746,"[49.424843435940296, 16.021359798810476]"
256, , ,Bory,Dolní Bory,200442746,"[49.424499097816955, 16.026861070312407]"
255, , ,Bory,Dolní Bory,200443746,"[49.424507908022704, 16.02649868673271]"
11, , ,Bory,Dolní Bory,186811746,"[49.4292823773145, 16.019487889187214]"
33, , ,Bory,Dolní Bory,186824746,"[49.42750709266048, 16.021149853756356]"
78, , ,Bory,Dolní Bory,186826746,"[49.424080062897076, 16.022397572383014]"
223, , ,Bory,Dolní Bory,186843746,"[49.426973002520924, 16.02533894821224]"
56, , ,Bory,Dolní Bory,186844746,"[49.425747282651116, 16.021101940495903]"
61, , ,Bory,Dolní Bory,186845746,"[49.424778603592394, 16.022537061182987]"
68, , ,Bory,Dolní Bory,186800746,"[49.424493002544466, 16.02139435181932]"
171, , ,Bory,Dolní Bory,186801746,"[49.425358439779174, 16.023141751233364]"
23, , ,Bory,Dolní Bory,186802746,"[49.42902740931534, 16.021143204907343]"
25, , ,Bory,Dolní Bory,186833746,"[49.42892282344077, 16.021675324971937]"
167, , ,Bory,Dolní Bory,186835746,"[49.42541087359875, 16.02371530363856]"
29, , ,Bory,Dolní Bory,186836746,"[49.428183510860286, 16.021834540368296]"
3, , ,Bory,Dolní Bory,186812746,"[49.429754213807755, 16.018904314193218]"
13, , ,Bory,Dolní Bory,186814746,"[49.42915875468675, 16.01964866747606]"
40, , ,Bory,Dolní Bory,186793746,"[49.42754797206339, 16.020254353959636]"
161, , ,Bory,Dolní Bory,186794746,"[49.42572052113847, 16.025894618911636]"
162, , ,Bory,Dolní Bory,186795746,"[49.42566253302062, 16.02512775798752]"
232, , ,Bory,Dolní Bory,186797746,"[49.42526239059355, 16.024504981457873]"
53, , ,Bory,Dolní Bory,186799746,"[49.4258817982978, 16.021563755897628]"
206, , ,Bory,Dolní Bory,186803746,"[49.42859972914922, 16.02314841922525]"
69, , ,Bory,Dolní Bory,186804746,"[49.42408253602957, 16.023507338968027]"
163, , ,Bory,Dolní Bory,186806746,"[49.42570085377196, 16.02467685142786]"
42, , ,Bory,Dolní Bory,186808746,"[49.42734770918131, 16.02035936092334]"
5, , ,Bory,Dolní Bory,186809746,"[49.42965052913717, 16.019089307733516]"
51, , ,Bory,Dolní Bory,186810746,"[49.426030540225284, 16.021495674302287]"
76, , ,Bory,Dolní Bory,186819746,"[49.42419061352649, 16.0221836317992]"
17, , ,Bory,Dolní Bory,186820746,"[49.42890672105166, 16.020026589124438]"
60, , ,Bory,Dolní Bory,186829746,"[49.42526597233618, 16.02120140126089]"
15, , ,Bory,Dolní Bory,186831746,"[49.429069824916674, 16.01978939564841]"
47, , ,Bory,Dolní Bory,186832746,"[49.42635482097144, 16.02135474507642]"
62, , ,Bory,Dolní Bory,186886746,"[49.42504577182723, 16.021282188614553]"
6, , ,Bory,Dolní Bory,186882746,"[49.42957127552176, 16.018520477495613]"
228, , ,Bory,Dolní Bory,186884746,"[49.429121056543465, 16.01903081388067]"
80, , ,Bory,Dolní Bory,186885746,"[49.42365804914378, 16.02304157378686]"
58, , ,Bory,Dolní Bory,186898746,"[49.42553873079026, 16.021097389671397]"
208, , ,Bory,Dolní Bory,186929746,"[49.42867416168275, 16.022815972353794]"
226, , ,Bory,Dolní Bory,186907746,"[49.429439758254894, 16.01869654285647]"
170, , ,Bory,Dolní Bory,186908746,"[49.42563262547589, 16.023176276909542]"
70, , ,Bory,Dolní Bory,186912746,"[49.42431668036005, 16.021217537185777]"
82, , ,Bory,Dolní Bory,186916746,"[49.42336613167368, 16.023371013978256]"
17, , ,Bory,Dolní Bory,186917746,"[49.42536991250036, 15.98436359754362]"
202, , ,Bory,Dolní Bory,186930746,"[49.428420310215294, 16.023888134846334]"
35, , ,Bory,Dolní Bory,186936746,"[49.4281467206216, 16.02086956884349]"
77, , ,Bory,Dolní Bory,186901746,"[49.422928577645706, 16.02476712889539]"
168, , ,Bory,Dolní Bory,186902746,"[49.42567470193393, 16.023612893514418]"
197, , ,Bory,Dolní Bory,199241746,"[49.42794572980252, 16.024555401279287]"
165, , ,Bory,Dolní Bory,186834746,"[49.42541268713059, 16.023978662019665]"
239, , ,Bory,Dolní Bory,186905746,"[49.425584705477775, 16.021824750549627]"
200, , ,Bory,Dolní Bory,186937746,"[49.42834962868016, 16.02415051728012]"
66, , ,Bory,Dolní Bory,186846746,"[49.42463281206479, 16.021327859850697]"
252, , ,Bory,Dolní Bory,211591746,"[49.42930538564457, 16.023022964285556]"
323, , ,Bory,Dolní Bory,0,"[49.42884859375775, 16.017344398283107]"
275, , ,Bory,Dolní Bory,0,"[49.42635459792248, 16.023505910422042]"
261, , ,Bory,Dolní Bory,16490279010,"[49.42447529354796, 16.022715882809727]"
274, , ,Bory,Dolní Bory,14557326010,"[49.426268248921936, 16.023202062084472]"
271, , ,Bory,Dolní Bory,281843746,"[49.42624560002432, 16.02421919499978]"
10, , ,Bory,Dolní Bory,186822746,"[49.42873854249301, 16.01959849354628]"
18, , ,Bory,Dolní Bory,186827746,"[49.42862492221344, 16.02072901502361]"
87, , ,Bory,Dolní Bory,186913746,"[49.42226745207967, 16.024523825158575]"
229, , ,Bory,Dolní Bory,186909746,"[49.428069577381464, 16.021285770543706]"
253, , ,Bory,Dolní Bory,211711746,"[49.42946655787494, 16.02311922166803]"
251, , ,Bory,Dolní Bory,215110746,"[49.43016355927124, 16.016777350054458]"
4, , ,Bory,Dolní Bory,186872746,"[49.42971276116131, 16.01835651718433]"
166, , ,Bory,Dolní Bory,186864746,"[49.425676515698875, 16.023876253303854]"
30, , ,Bory,Dolní Bory,186805746,"[49.42786698855917, 16.02159936799946]"
16, , ,Bory,Dolní Bory,186817746,"[49.42864846950373, 16.020322338937504]"
52, , ,Bory,Dolní Bory,186928746,"[49.426178750962954, 16.020941949485557]"
57, , ,Bory,Dolní Bory,186952746,"[49.425383405174365, 16.021916053147887]"
73, , ,Bory,Dolní Bory,186816746,"[49.42304223952179, 16.024594278204503]"
24, , ,Bory,Dolní Bory,186807746,"[49.42899932372257, 16.02137026324475]"
19, , ,Bory,Dolní Bory,186854746,"[49.429016908571384, 16.020645427699172]"
278, , ,Bory,Dolní Bory,255419746,"[49.42640275795403, 16.024621484102333]"
311, , ,Bory,Horní Bory,21579010010,"[49.42330404715237, 16.02865542147477]"
39, , ,Bory,Cyrilov,0,"[49.41322038946027, 16.046762444606284]"
35, , ,Bory,Cyrilov,0,"[49.41593082688668, 16.048343254688206]"
31, , ,Bory,Cyrilov,187520746,"[49.41385325049474, 16.04795181133161]"
5, , ,Bory,Horní Bory,187578746,"[49.43108138306842, 16.041407833934095]"
129, , ,Bory,Horní Bory,187563746,"[49.42550897615029, 16.02799127677409]"
118, , ,Bory,Horní Bory,187439746,"[49.42532382381169, 16.02889500550847]"
89, , ,Bory,Horní Bory,187432746,"[49.422410713713575, 16.029367393760083]"
93, , ,Bory,Horní Bory,187574746,"[49.4230676878745, 16.030304523381858]"
233, , ,Bory,Horní Bory,187413746,"[49.4263989997125, 16.02853842844829]"
138, , ,Bory,Horní Bory,187419746,"[49.426222416533385, 16.02840229241992]"
155, , ,Bory,Horní Bory,187463746,"[49.42665768025158, 16.031706095130584]"
196, , ,Bory,Horní Bory,187561746,"[49.42819314765401, 16.02493985780555]"
1, , ,Bory,Horní Bory,187481746,"[49.43256498490216, 16.040631067807144]"
34, , ,Bory,Cyrilov,187565746,"[49.413549571255146, 16.046731848268045]"
136, , ,Bory,Horní Bory,199761746,"[49.42687543383361, 16.028973245495887]"
244, , ,Bory,Horní Bory,205264746,"[49.426506525230444, 16.030903724506505]"
131, , ,Bory,Horní Bory,187465746,"[49.42563571225795, 16.027651232724963]"
100, , ,Bory,Horní Bory,187528746,"[49.42270747653235, 16.030958275309068]"
20, , ,Bory,Cyrilov,187527746,"[49.41544495040659, 16.04835221671561]"
217, , ,Bory,Horní Bory,187482746,"[49.42693558666346, 16.02568214763008]"
186, , ,Bory,Horní Bory,187523746,"[49.427465431289605, 16.026898662530254]"
139, , ,Bory,Horní Bory,187496746,"[49.42668009216108, 16.028020099227316]"
109, , ,Bory,Horní Bory,187564746,"[49.423959023831934, 16.028833126234613]"
215, , ,Bory,Horní Bory,187483746,"[49.42693629452599, 16.025811229018323]"
132, , ,Bory,Horní Bory,187575746,"[49.4265394963743, 16.029124105732873]"
180, , ,Bory,Horní Bory,187476746,"[49.426953275297755, 16.02679967810145]"
101, , ,Bory,Horní Bory,187442746,"[49.423045820119526, 16.031826286018344]"
175, , ,Bory,Horní Bory,187457746,"[49.42673861488264, 16.026309617088213]"
124, , ,Bory,Horní Bory,187464746,"[49.425834422449306, 16.02901773856664]"
179, , ,Bory,Horní Bory,187501746,"[49.42714775377602, 16.026408583752282]"
125, , ,Bory,Horní Bory,187572746,"[49.425184655101646, 16.02808623010554]"
148, , ,Bory,Horní Bory,187566746,"[49.42905606541992, 16.028361266103733]"
267, , ,Bory,Horní Bory,197740746,"[49.428410945110045, 16.025453381022682]"
16, , ,Bory,Cyrilov,187581746,"[49.41533626718819, 16.048217053004482]"
21, , ,Bory,Cyrilov,187422746,"[49.41406349882993, 16.046899096358946]"
29, , ,Bory,Cyrilov,187447746,"[49.41509976212886, 16.04767623613268]"
37, , ,Bory,Cyrilov,187521746,"[49.41607932394716, 16.04939750546115]"
135, , ,Bory,Horní Bory,187506746,"[49.42606226223686, 16.027990118903915]"
24, , ,Bory,Cyrilov,187423746,"[49.415221684493616, 16.047358128750457]"
237, , ,Bory,Horní Bory,187560746,"[49.42900924974959, 16.028744313042004]"
13, , ,Bory,Cyrilov,187559746,"[49.41395466904774, 16.04682320821941]"
184, , ,Bory,Horní Bory,187503746,"[49.427290145271165, 16.026855145090455]"
3, , ,Bory,Horní Bory,187511746,"[49.432222656632284, 16.040517482402873]"
142, , ,Bory,Horní Bory,187458746,"[49.4268095067789, 16.028220822636822]"
243, , ,Bory,Horní Bory,206085746,"[49.426420686257856, 16.031085507542343]"
120, , ,Bory,Horní Bory,187518746,"[49.42547998410749, 16.02895497123762]"
147, , ,Bory,Horní Bory,187576746,"[49.428773394814336, 16.02819886669557]"
192, , ,Bory,Horní Bory,187513746,"[49.42804821932014, 16.025581552201903]"
128, , ,Bory,Horní Bory,187550746,"[49.426246220873004, 16.0290166086054]"
103, , ,Bory,Horní Bory,187495746,"[49.423048002276346, 16.032050429899908]"
158, , ,Bory,Horní Bory,187537746,"[49.432645922888284, 16.039274823661348]"
110, , ,Bory,Horní Bory,256276746,"[49.42364177161654, 16.029597644765282]"
241, , ,Bory,Horní Bory,211911746,"[49.42640389516689, 16.026911180509945]"
183, , ,Bory,Horní Bory,187532746,"[49.42750822145333, 16.02650676399514]"
90, , ,Bory,Horní Bory,187428746,"[49.42269578265122, 16.029875307320538]"
107, , ,Bory,Horní Bory,187472746,"[49.423550072860145, 16.029166529443014]"
92, , ,Bory,Horní Bory,187446746,"[49.42237012358293, 16.03023761131085]"
140, , ,Bory,Horní Bory,187538746,"[49.42652718990319, 16.029320585872323]"
160, , ,Bory,Horní Bory,187557746,"[49.42622085001775, 16.026660871232085]"
108, , ,Bory,Horní Bory,187569746,"[49.42340967309624, 16.029543813376723]"
234, , ,Bory,Horní Bory,187556746,"[49.42596608079358, 16.02700285597437]"
9, , ,Bory,Horní Bory,187478746,"[49.4377539797986, 16.03611601536425]"
28, , ,Bory,Cyrilov,187514746,"[49.41546092517115, 16.04778399528478]"
99, , ,Bory,Horní Bory,187471746,"[49.42311254564768, 16.03136162622579]"
177, , ,Bory,Horní Bory,187469746,"[49.42690544163081, 16.026331042319132]"
17, , ,Bory,Cyrilov,187443746,"[49.41375549354648, 16.04694161640069]"
230, , ,Bory,Horní Bory,187531746,"[49.42508459024177, 16.028888100851848]"
235, , ,Bory,Horní Bory,187554746,"[49.42599032427133, 16.026679353303038]"
144, , ,Bory,Horní Bory,187540746,"[49.428572561559704, 16.028805382346782]"
178, , ,Bory,Horní Bory,187493746,"[49.42677986865325, 16.02670558819531]"
194, , ,Bory,Horní Bory,187420746,"[49.42810913458815, 16.025265395166578]"
115, , ,Bory,Horní Bory,187522746,"[49.42436975471376, 16.02865260913024]"
193, , ,Bory,Horní Bory,231856746,"[49.42778549151809, 16.025219661465215]"
265, , ,Bory,Horní Bory,199762746,"[49.4267924560098, 16.02893774783302]"
246, , ,Bory,Horní Bory,206829746,"[49.42667302776201, 16.03047168491188]"
2, , ,Bory,Horní Bory,187579746,"[49.432391172411, 16.040576965554113]"
185, , ,Bory,Horní Bory,187414746,"[49.42888083881012, 16.0274503049427]"
157, , ,Bory,Horní Bory,187507746,"[49.42613423202455, 16.027430952736456]"
98, , ,Bory,Horní Bory,187445746,"[49.42280610332542, 16.03067501364974]"
247, , ,Bory,Horní Bory,211710746,"[49.426766763291866, 16.03027461886926]"
102, , ,Bory,Horní Bory,187545746,"[49.422759066723444, 16.032898833322335]"
245, , ,Bory,Horní Bory,257247746,"[49.42658165567748, 16.03064612535875]"
38, , ,Bory,Cyrilov,258274746,"[49.415782606756956, 16.049899344030475]"
242, , ,Bory,Horní Bory,266740746,"[49.4263258403638, 16.031296645648602]"
248, , ,Bory,Horní Bory,279363746,"[49.42684183358971, 16.030027020141638]"
330, , ,Bory,Dolní Bory,202964746,"[49.42416208515583, 16.020370733373365]"
309, , ,Bory,Dolní Bory,42807126010,"[49.423273574375465, 16.02490009518457]"
21, , ,Bory,Dolní Bory,186837746,"[49.42905756655016, 16.020943535881145]"
121, , ,Bory,Horní Bory,187435746,"[49.42473098183408, 16.02808786874028]"
308, , ,Bory,Dolní Bory,51319245010,"[49.42783206718145, 16.023770645483175]"
272, , ,Bory,Dolní Bory,52219491010,"[49.42613789211333, 16.02375260545074]"
1, , ,Bory,Dolní Bory,186927746,"[49.42987990799006, 16.01877092202484]"
8, , ,Bory,Dolní Bory,186823746,"[49.42895316687691, 16.01932437773462]"
20, , ,Bory,Dolní Bory,186861746,"[49.42880810524626, 16.020876865529733]"
44, , ,Bory,Dolní Bory,186895746,"[49.42708595600079, 16.02048918042915]"
48, , ,Bory,Dolní Bory,186848746,"[49.42656348523182, 16.02076250938448]"
50, , ,Bory,Dolní Bory,186949746,"[49.42675467461773, 16.020298281312726]"
83, , ,Bory,Dolní Bory,186852746,"[49.42325700367861, 16.023723468342684]"
84, , ,Bory,Dolní Bory,186863746,"[49.42104125496149, 16.02458910906082]"
16, , ,Bory,Dolní Bory,186910746,"[49.42497414444356, 15.98392075862767]"
74, , ,Bory,Dolní Bory,186899746,"[49.424315275699804, 16.022036569601493]"
14, , ,Bory,Dolní Bory,186911746,"[49.43587167145126, 16.01588657837403]"
287, , ,Bory,Dolní Bory,43485107010,"[49.42592972134373, 16.022915290163922]"
5, , ,Bory,Cyrilov,187535746,"[49.41487403305118, 16.046843953904524]"
22, , ,Bory,Cyrilov,187534746,"[49.41550052929327, 16.047829006218702]"
96, , ,Bory,Horní Bory,187492746,"[49.42314731521094, 16.030653823049228]"
130, , ,Bory,Horní Bory,187502746,"[49.42631941966974, 16.0291466876124]"
133, , ,Bory,Horní Bory,187431746,"[49.42577549421518, 16.027938789107772]"
137, , ,Bory,Horní Bory,187489746,"[49.42629395975812, 16.02797157357029]"
146, , ,Bory,Horní Bory,187433746,"[49.42878063345192, 16.02865391504848]"
95, , ,Bory,Horní Bory,187480746,"[49.423087129269916, 16.030456355492422]"
249, , ,Bory,Horní Bory,203984746,"[49.425899009092085, 16.02741723612985]"
126, , ,Bory,Horní Bory,187421746,"[49.42603319810755, 16.02907263268603]"
218, , ,Bory,Dolní Bory,57869667010,"[49.42740952745544, 16.023929029229745]"
319, , ,Bory,Dolní Bory,56312601010,"[49.429897664146765, 16.01685241630912]"
30, , ,Bory,Cyrilov,187543746,"[49.41522785589959, 16.048654305205748]"
258, , ,Bory,Dolní Bory,200441746,"[49.424792060552704, 16.026545336957057]"
268, , ,Bory,Horní Bory,262257746,"[49.426893663434036, 16.029558166562758]"
220, , ,Bory,Dolní Bory,59354750010,"[49.42756073093095, 16.02401317925879]"
282, , ,Bory,Dolní Bory,59799673010,"[49.427007181740514, 16.0238756448666]"
181, , ,Bory,Horní Bory,187533746,"[49.427303226515725, 16.026473801230466]"
236, , ,Bory,Horní Bory,187473746,"[49.42330765111721, 16.029182116067798]"
122, , ,Bory,Horní Bory,187525746,"[49.42564250901427, 16.028933870019188]"
269, , ,Bory,Horní Bory,254975746,"[49.426261424921506, 16.031613402454393]"
14, , ,Bory,Cyrilov,187462746,"[49.41396077124628, 16.04661734319643]"
238, , ,Bory,Horní Bory,187562746,"[49.42643031894805, 16.03229118738611]"
4, , ,Bory,Horní Bory,187510746,"[49.431864641596434, 16.040361573938068]"
153, , ,Bory,Horní Bory,187430746,"[49.42689410735288, 16.031001422062676]"
7, , ,Bory,Horní Bory,187499746,"[49.43113830825831, 16.04189224936232]"
127, , ,Bory,Horní Bory,187487746,"[49.425341561376484, 16.02794649751792]"
154, , ,Bory,Horní Bory,187444746,"[49.4267670912138, 16.031357057704742]"
159, , ,Bory,Horní Bory,187548746,"[49.42614731117374, 16.027109433191228]"
134, , ,Bory,Horní Bory,187568746,"[49.42642039857151, 16.02904548000373]"
11, , ,Bory,Horní Bory,187516746,"[49.43756293120703, 16.03646309312577]"
149, , ,Bory,Horní Bory,187577746,"[49.4295508039827, 16.02722632868799]"
94, , ,Bory,Horní Bory,187508746,"[49.42273385940398, 16.030213804966564]"
32, , ,Bory,Cyrilov,187461746,"[49.41589548957195, 16.049104856870763]"
212, , ,Bory,Horní Bory,187524746,"[49.427180382631036, 16.02592661794702]"
6, , ,Bory,Horní Bory,187474746,"[49.43079399549458, 16.041647992309958]"
12, , ,Bory,Horní Bory,187468746,"[49.42567959804837, 16.0267900807602]"
286, , ,Bory,Dolní Bory,59924084010,"[49.42661440571554, 16.022751932285228]"
285, , ,Bory,Dolní Bory,60143364010,"[49.42670761666833, 16.02302680564795]"
334, , ,Bory,Horní Bory,60143380010,"[49.424187937950656, 16.029331044784282]"
91, , ,Bory,Horní Bory,187500746,"[49.42308456608706, 16.029943356478913]"
8, , ,Bory,Cyrilov,187529746,"[49.41479541854475, 16.0474109232149]"
22, , ,Bory,Horní Bory,60645434010,"[49.42895931024032, 16.02782136038587]"
11, , ,Bory,Cyrilov,187542746,"[49.41435585426713, 16.047473426998476]"
188, , ,Bory,Horní Bory,61807725010,"[49.428418482840335, 16.0261169717849]"
231, , ,Bory,Horní Bory,187552746,"[49.424380517453706, 16.02902372528239]"
114, , ,Bory,Horní Bory,187551746,"[49.424466303429206, 16.028890387717208]"
116, , ,Bory,Horní Bory,187571746,"[49.42478082013303, 16.02876512558383]"
151, , ,Bory,Horní Bory,187547746,"[49.42710832485942, 16.03041976212523]"
