cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Stříbřec,Mníšek,260958303,"[49.03043540935928, 14.912117910562534]"
97, , ,Stříbřec,Mníšek,260978303,"[49.02917545797051, 14.91757850504289]"
6, , ,Stříbřec,Libořezy,258794303,"[49.02550136879672, 14.930523430724026]"
7, , ,Stříbřec,Libořezy,258751303,"[49.02148541870006, 14.928945335513694]"
21, , ,Stříbřec,Libořezy,258756303,"[49.02626916246598, 14.932255870799615]"
60, , ,Stříbřec,Libořezy,258791303,"[49.026737542718024, 14.935795625619066]"
10, , ,Stříbřec,Libořezy,258769303,"[49.02508911259929, 14.932717834267015]"
57, , ,Stříbřec,Libořezy,258776303,"[49.02725063606573, 14.93180479105563]"
34, , ,Stříbřec,Libořezy,258766303,"[49.02663489881316, 14.932132324605545]"
49, , ,Stříbřec,Libořezy,258790303,"[49.02717233853054, 14.934971485466676]"
20, , ,Stříbřec,Mníšek,261024303,"[49.0299487826992, 14.911692499184024]"
24, , ,Stříbřec,Mníšek,260963303,"[49.03004840111667, 14.91329748014068]"
49, , ,Stříbřec,Mníšek,260974303,"[49.02904217448404, 14.913091763319196]"
59, , ,Stříbřec,Mníšek,261045303,"[49.02953752269558, 14.91839160355759]"
66, , ,Stříbřec,Mníšek,260981303,"[49.02907016273382, 14.918185592283324]"
87, , ,Stříbřec,Mníšek,260992303,"[49.029013193440065, 14.917259938290583]"
92, , ,Stříbřec,Mníšek,260944303,"[49.02914492319119, 14.917051816555178]"
99, , ,Stříbřec,Mníšek,260927303,"[49.02954290011834, 14.917751019121464]"
41, , ,Stříbřec,Mníšek,260943303,"[49.02889408235119, 14.910621530847335]"
43, , ,Stříbřec,Mníšek,260970303,"[49.02809579615128, 14.916440139831392]"
91, , ,Stříbřec,Mníšek,260953303,"[49.02918177259457, 14.916650599085878]"
51, , ,Stříbřec,Mníšek,261030303,"[49.029547751961324, 14.910062998504921]"
56, , ,Stříbřec,Mníšek,261051303,"[49.02912077942912, 14.913978634109727]"
63, , ,Stříbřec,Mníšek,260949303,"[49.02903403075814, 14.90944206529311]"
73, , ,Stříbřec,Mníšek,260998303,"[49.02819160199537, 14.911770795268335]"
137, , ,Stříbřec,Stříbřec,270145303,"[49.02759481465706, 14.88287919898443]"
1, , ,Stříbřec,Libořezy,207031333,"[49.025206299172545, 14.929700598826807]"
48, , ,Stříbřec,Mníšek,260975303,"[49.02931332318714, 14.913279138450095]"
128, , ,Stříbřec,Stříbřec,269999303,"[49.02604633369693, 14.882683219688019]"
126, , ,Stříbřec,Stříbřec,270134303,"[49.025760614517246, 14.882512715800235]"
155, , ,Stříbřec,Stříbřec,270180303,"[49.02586117577955, 14.880723063121327]"
103, , ,Stříbřec,Stříbřec,270190303,"[49.03045616917682, 14.884493096085716]"
23, , ,Stříbřec,Stříbřec,270139303,"[49.02985974576755, 14.880185621529458]"
156, , ,Stříbřec,Stříbřec,270174303,"[49.03329148717215, 14.876853377175811]"
107, , ,Stříbřec,Mníšek,215550333,"[49.02740163107591, 14.916993108090022]"
41, , ,Stříbřec,Libořezy,258780303,"[49.02574111728402, 14.93269421982576]"
8, , ,Stříbřec,Stříbřec,270115303,"[49.027163175464366, 14.88240944626194]"
64, , ,Stříbřec,Stříbřec,270102303,"[49.02909877317843, 14.878686819610321]"
76, , ,Stříbřec,Stříbřec,270031303,"[49.0265562821569, 14.880659258744336]"
147, , ,Stříbřec,Stříbřec,270117303,"[49.025561639789984, 14.881127669745903]"
116, , ,Stříbřec,Stříbřec,270116303,"[49.02621588292123, 14.880472102422644]"
158, , ,Stříbřec,Stříbřec,270040303,"[49.03277603548096, 14.875492621212228]"
148, , ,Stříbřec,Stříbřec,270171303,"[49.02983077645348, 14.877671647172068]"
88, , ,Stříbřec,Mníšek,260985303,"[49.028885201541236, 14.916734716093387]"
29, , ,Stříbřec,Stříbřec,270080303,"[49.02946433222469, 14.87848275996422]"
22, , ,Stříbřec,Stříbřec,270142303,"[49.02970248389914, 14.879874842944984]"
127, , ,Stříbřec,Stříbřec,270152303,"[49.025901417212815, 14.882594102910915]"
91, , ,Stříbřec,Stříbřec,270097303,"[49.01512169337078, 14.884173952168904]"
152, , ,Stříbřec,Stříbřec,270177303,"[49.02532632694222, 14.881527168649129]"
150, , ,Stříbřec,Stříbřec,270136303,"[49.025413154533936, 14.880957350754324]"
21, , ,Stříbřec,Stříbřec,270173303,"[49.030388518376434, 14.880138616605153]"
20, , ,Stříbřec,Stříbřec,270084303,"[49.0302077720088, 14.87966094568522]"
88, , ,Stříbřec,Stříbřec,270058303,"[49.015829439166204, 14.883705201330145]"
61, , ,Stříbřec,Stříbřec,270013303,"[49.026802135222574, 14.881209264637757]"
6, , ,Stříbřec,Stříbřec,270078303,"[49.03283036169791, 14.87610246932449]"
59, , ,Stříbřec,Stříbřec,270043303,"[49.030390665880425, 14.88114850044883]"
101, , ,Stříbřec,Stříbřec,270169303,"[49.03038589009758, 14.88404673197303]"
77, , ,Stříbřec,Stříbřec,270005303,"[49.03079213931413, 14.884366429886372]"
130, , ,Stříbřec,Stříbřec,270130303,"[49.026582109537415, 14.88284861619932]"
89, , ,Stříbřec,Stříbřec,270179303,"[49.02978526233086, 14.880058298845334]"
38, , ,Stříbřec,Stříbřec,270011303,"[49.026390190391716, 14.880797523254344]"
48, , ,Stříbřec,Stříbřec,270016303,"[49.03020753922016, 14.878358413993308]"
68, , ,Stříbřec,Stříbřec,270118303,"[49.027217262083674, 14.87942651803868]"
110, , ,Stříbřec,Stříbřec,270012303,"[49.02626362002688, 14.88249502059119]"
140, , ,Stříbřec,Stříbřec,270030303,"[49.03143729187484, 14.885510002828976]"
124, , ,Stříbřec,Stříbřec,270071303,"[49.02753251589333, 14.8813564700571]"
37, , ,Stříbřec,Stříbřec,270165303,"[49.03095163561442, 14.875437373607355]"
90, , ,Stříbřec,Stříbřec,270125303,"[49.02924137137488, 14.878329107014306]"
30, , ,Stříbřec,Stříbřec,270127303,"[49.02970486156683, 14.87792010642053]"
18, , ,Stříbřec,Stříbřec,270126303,"[49.030480837864104, 14.879357300463523]"
46, , ,Stříbřec,Stříbřec,270082303,"[49.02677838055938, 14.880907972153697]"
85, , ,Stříbřec,Stříbřec,270154303,"[49.02684886808071, 14.88157920196348]"
69, , ,Stříbřec,Mníšek,260926303,"[49.02832008395613, 14.917202294759552]"
60, , ,Stříbřec,Stříbřec,270000303,"[49.02746991105981, 14.882206826636589]"
120, , ,Stříbřec,Stříbřec,270060303,"[49.02729682654224, 14.880111387165092]"
89, , ,Stříbřec,Mníšek,260936303,"[49.02895871856414, 14.916508801872137]"
35, , ,Stříbřec,Stříbřec,270083303,"[49.03050620528448, 14.876081553964731]"
129, , ,Stříbřec,Stříbřec,270153303,"[49.02638406724902, 14.882865819331832]"
56, , ,Stříbřec,Stříbřec,270194303,"[49.02856627797089, 14.878507011175712]"
151, , ,Stříbřec,Stříbřec,270176303,"[49.025485440647216, 14.881675644854006]"
83, , ,Stříbřec,Mníšek,260972303,"[49.0297305133552, 14.918518152848803]"
21, , ,Stříbřec,Mníšek,260957303,"[49.03045493488668, 14.911962311624551]"
1, , ,Stříbřec,Stříbřec,270133303,"[49.03310408381099, 14.87461834113955]"
145, , ,Stříbřec,Stříbřec,270106303,"[49.032644341496244, 14.877183666314115]"
153, , ,Stříbřec,Stříbřec,270110303,"[49.02524545118637, 14.880865895225485]"
100, , ,Stříbřec,Stříbřec,270036303,"[49.03011355314747, 14.8844639908911]"
122, , ,Stříbřec,Stříbřec,270112303,"[49.02747616130398, 14.881281526020958]"
77, , ,Stříbřec,Mníšek,261023303,"[49.030422431527924, 14.912611901068614]"
14, , ,Stříbřec,Libořezy,258764303,"[49.02450749217565, 14.930671815465189]"
28, , ,Stříbřec,Stříbřec,270095303,"[49.028911488459194, 14.878356118319669]"
92, , ,Stříbřec,Stříbřec,270185303,"[49.02701150831234, 14.881257095244749]"
32, , ,Stříbřec,Libořezy,258775303,"[49.027347064802065, 14.932056342651553]"
123, , ,Stříbřec,Stříbřec,270004303,"[49.02739596834166, 14.881140591101612]"
83, , ,Stříbřec,Stříbřec,270065303,"[49.00941404469349, 14.870170833362934]"
93, , ,Stříbřec,Mníšek,260941303,"[49.029175631133754, 14.917237959179477]"
99, , ,Stříbřec,Stříbřec,270167303,"[49.025881023432824, 14.882265527472986]"
75, , ,Stříbřec,Stříbřec,270148303,"[49.02660946235959, 14.880444383405008]"
119, , ,Stříbřec,Stříbřec,270001303,"[49.02688724126434, 14.879398381459971]"
63, , ,Stříbřec,Stříbřec,270147303,"[49.03012001706929, 14.881912874981236]"
3, , ,Stříbřec,Stříbřec,270034303,"[49.03206650195791, 14.87548187261487]"
55, , ,Stříbřec,Stříbřec,270208303,"[49.029571770890136, 14.878137999363432]"
39, , ,Stříbřec,Stříbřec,270120303,"[49.02667401460087, 14.881484756436752]"
159, , ,Stříbřec,Stříbřec,342223303,"[49.032084749569954, 14.877470244926096]"
61, , ,Stříbřec,Libořezy,209541333,"[49.03004371050528, 14.93296713720399]"
106, , ,Stříbřec,Mníšek,216608333,"[49.02914935442944, 14.916893574074347]"
110, , ,Stříbřec,Mníšek,216213333,"[49.028916953491546, 14.907743498976807]"
48, , ,Stříbřec,Libořezy,258811303,"[49.0253458549032, 14.929904127415353]"
111, , ,Stříbřec,Mníšek,219608333,"[49.0305297203065, 14.917962209709772]"
113, , ,Stříbřec,Stříbřec,270123303,"[49.02650043053917, 14.88257282135301]"
35, , ,Stříbřec,Libořezy,258777303,"[49.02998477218857, 14.933968097808872]"
38, , ,Stříbřec,Libořezy,258771303,"[49.0260771184649, 14.929255745150792]"
13, , ,Stříbřec,Mníšek,261003303,"[49.02785182764304, 14.908904350233563]"
45, , ,Stříbřec,Mníšek,260937303,"[49.029859782364234, 14.913806568365692]"
2, , ,Stříbřec,Libořezy,258754303,"[49.02617269150793, 14.929576408697583]"
3, , ,Stříbřec,Libořezy,258807303,"[49.02632938698365, 14.93002793373602]"
5, , ,Stříbřec,Libořezy,258792303,"[49.025970762563425, 14.932609021769807]"
9, , ,Stříbřec,Libořezy,258819303,"[49.025041073802306, 14.93244895780992]"
12, , ,Stříbřec,Libořezy,258755303,"[49.02470730826095, 14.93268074030375]"
13, , ,Stříbřec,Libořezy,258743303,"[49.0246008975182, 14.931336683088723]"
16, , ,Stříbřec,Libořezy,258762303,"[49.02655728212632, 14.932258067781891]"
18, , ,Stříbřec,Libořezy,258805303,"[49.02590351186479, 14.931298520458444]"
24, , ,Stříbřec,Libořezy,258761303,"[49.025730199953465, 14.931181262425001]"
29, , ,Stříbřec,Libořezy,258823303,"[49.026360179051046, 14.931125045341672]"
30, , ,Stříbřec,Libořezy,258818303,"[49.02626801293209, 14.931846664597066]"
33, , ,Stříbřec,Libořezy,258813303,"[49.02612323959522, 14.930689461609898]"
39, , ,Stříbřec,Libořezy,258783303,"[49.02773209851833, 14.93326583013383]"
40, , ,Stříbřec,Libořezy,258786303,"[49.02560868020603, 14.932722321593577]"
50, , ,Stříbřec,Libořezy,258778303,"[49.02641026410115, 14.926853851119642]"
52, , ,Stříbřec,Libořezy,258767303,"[49.02460484064802, 14.931804755138996]"
54, , ,Stříbřec,Libořezy,258779303,"[49.027060489098254, 14.935371283150122]"
55, , ,Stříbřec,Libořezy,258772303,"[49.02699461370656, 14.935660175084164]"
56, , ,Stříbřec,Libořezy,258789303,"[49.02692797217596, 14.936045751137032]"
6, , ,Stříbřec,Mníšek,261004303,"[49.02789693311987, 14.912298363849395]"
11, , ,Stříbřec,Mníšek,260971303,"[49.028593593133515, 14.909856496008308]"
14, , ,Stříbřec,Mníšek,261013303,"[49.02876405595774, 14.908360646523693]"
15, , ,Stříbřec,Mníšek,260969303,"[49.029138642128906, 14.908603249268628]"
22, , ,Stříbřec,Mníšek,260976303,"[49.030096671001836, 14.912356922216311]"
28, , ,Stříbřec,Mníšek,261020303,"[49.03002960012653, 14.91494934118676]"
30, , ,Stříbřec,Mníšek,261040303,"[49.03011946336312, 14.917469139296701]"
33, , ,Stříbřec,Mníšek,260951303,"[49.028429368167444, 14.916798668689147]"
37, , ,Stříbřec,Mníšek,260977303,"[49.030081496569196, 14.9121806493361]"
40, , ,Stříbřec,Mníšek,260989303,"[49.02779081188601, 14.916649912448202]"
70, , ,Stříbřec,Mníšek,261017303,"[49.02867002788869, 14.91790925098981]"
79, , ,Stříbřec,Mníšek,261029303,"[49.02753331511439, 14.909971091705348]"
81, , ,Stříbřec,Mníšek,260973303,"[49.02776965026192, 14.917247140269575]"
95, , ,Stříbřec,Mníšek,261044303,"[49.02812287209579, 14.915977021688631]"
98, , ,Stříbřec,Mníšek,260934303,"[49.029396495775835, 14.917709537489381]"
108, , ,Stříbřec,Mníšek,344892303,"[49.02761523785993, 14.916822760675647]"
10, , ,Stříbřec,Stříbřec,270186303,"[49.03219223880688, 14.878078290147215]"
11, , ,Stříbřec,Stříbřec,270178303,"[49.031402522705655, 14.878070559656647]"
14, , ,Stříbřec,Stříbřec,270104303,"[49.030982701075814, 14.878775119226846]"
16, , ,Stříbřec,Stříbřec,270188303,"[49.03063544491455, 14.878954837259439]"
25, , ,Stříbřec,Stříbřec,270006303,"[49.02809221450879, 14.878911212557803]"
26, , ,Stříbřec,Stříbřec,270098303,"[49.02847071069921, 14.878463211198513]"
32, , ,Stříbřec,Stříbřec,270137303,"[49.03025390568851, 14.877582828544096]"
40, , ,Stříbřec,Stříbřec,270059303,"[49.01060763913557, 14.87326190949034]"
41, , ,Stříbřec,Stříbřec,270069303,"[49.028624093885426, 14.878873919209541]"
43, , ,Stříbřec,Stříbřec,270172303,"[49.03016223413264, 14.880511392003674]"
44, , ,Stříbřec,Stříbřec,270094303,"[49.02841011830819, 14.878916665443887]"
50, , ,Stříbřec,Stříbřec,270166303,"[49.01677387191628, 14.877131593421188]"
52, , ,Stříbřec,Stříbřec,270168303,"[49.027872089600336, 14.882348009619145]"
53, , ,Stříbřec,Stříbřec,270103303,"[49.02733012248489, 14.882373487450835]"
54, , ,Stříbřec,Stříbřec,270048303,"[49.01057267859705, 14.87936285512435]"
57, , ,Stříbřec,Stříbřec,270049303,"[49.03207763871701, 14.877066696965572]"
58, , ,Stříbřec,Stříbřec,270008303,"[49.03034128733176, 14.881744549900775]"
66, , ,Stříbřec,Stříbřec,270199303,"[49.03044134615739, 14.882483161611384]"
67, , ,Stříbřec,Stříbřec,270132303,"[49.03050600802608, 14.883021954226114]"
69, , ,Stříbřec,Stříbřec,270119303,"[49.030151881311944, 14.880706556337216]"
70, , ,Stříbřec,Stříbřec,270077303,"[49.03018493558138, 14.88087925790912]"
74, , ,Stříbřec,Stříbřec,270182303,"[49.0268345034409, 14.880100293731923]"
80, , ,Stříbřec,Stříbřec,270149303,"[49.026955356531566, 14.879924445550479]"
81, , ,Stříbřec,Stříbřec,270141303,"[49.02704823654051, 14.88162985967119]"
82, , ,Stříbřec,Stříbřec,270075303,"[49.03051933587342, 14.883281352953556]"
84, , ,Stříbřec,Stříbřec,270014303,"[49.007549947129526, 14.872618268178238]"
93, , ,Stříbřec,Stříbřec,270055303,"[49.00995904725496, 14.874466900435838]"
94, , ,Stříbřec,Stříbřec,270138303,"[49.02616332513497, 14.881254922731259]"
98, , ,Stříbřec,Stříbřec,270068303,"[49.02736884696466, 14.88229679543696]"
105, , ,Stříbřec,Stříbřec,270046303,"[49.030329764370386, 14.883291623103585]"
106, , ,Stříbřec,Stříbřec,270151303,"[49.02694134381548, 14.882492498997527]"
109, , ,Stříbřec,Stříbřec,270052303,"[49.03052138993341, 14.884880887006023]"
117, , ,Stříbřec,Stříbřec,270129303,"[49.026567298531624, 14.879946790680194]"
121, , ,Stříbřec,Stříbřec,270081303,"[49.027191504140376, 14.880663407883537]"
125, , ,Stříbřec,Stříbřec,270064303,"[49.03039982625051, 14.883787958775148]"
131, , ,Stříbřec,Stříbřec,270101303,"[49.026912435770114, 14.882787896306407]"
132, , ,Stříbřec,Stříbřec,270066303,"[49.02712452165663, 14.88282829601932]"
149, , ,Stříbřec,Stříbřec,270209303,"[49.030916654523175, 14.877905570796324]"
154, , ,Stříbřec,Stříbřec,270124303,"[49.02573609129596, 14.881243706756877]"
162, , ,Stříbřec,Stříbřec,270206303,"[49.030473600709385, 14.878656144678859]"
163, , ,Stříbřec,Stříbřec,209900333,"[49.03297089001227, 14.876488189734584]"
164, , ,Stříbřec,Stříbřec,219376333,"[49.03032314609089, 14.886051455405351]"
166, , ,Stříbřec,Stříbřec,45596121010,"[49.02993024713981, 14.887909108125353]"
3, , ,Stříbřec,Stříbřec,223874333,"[49.027806978659314, 14.883064398876737]"
5, , ,Stříbřec,Mníšek,260945303,"[49.02877568042839, 14.913130195181171]"
36, , ,Stříbřec,Stříbřec,270170303,"[49.03113459328027, 14.876124113154189]"
4, , ,Stříbřec,Stříbřec,270191303,"[49.032190149110015, 14.875954546675002]"
51, , ,Stříbřec,Stříbřec,270143303,"[49.029965636726935, 14.88044032081535]"
19, , ,Stříbřec,Stříbřec,270099303,"[49.030401222075206, 14.879498167141936]"
33, , ,Stříbřec,Stříbřec,270144303,"[49.030434429067654, 14.876732985926807]"
107, , ,Stříbřec,Stříbřec,270003303,"[49.02670836464281, 14.882525231025445]"
95, , ,Stříbřec,Stříbřec,270150303,"[49.026355690032155, 14.881382003067916]"
8, , ,Stříbřec,Libořezy,258759303,"[49.02488165507869, 14.931860080340204]"
29, , ,Stříbřec,Mníšek,261021303,"[49.02977868741159, 14.914668280918045]"
39, , ,Stříbřec,Mníšek,261007303,"[49.029295606378184, 14.9120061134222]"
73, , ,Stříbřec,Stříbřec,270073303,"[49.030656939743906, 14.883929715724518]"
111, , ,Stříbřec,Stříbřec,270042303,"[49.026095341346306, 14.882358023791246]"
4, , ,Stříbřec,Stříbřec,270196303,"[49.03069492259535, 14.88531518992975]"
46, , ,Stříbřec,Libořezy,258781303,"[49.02732518515905, 14.9345464424809]"
59, , ,Stříbřec,Libořezy,258814303,"[49.0232427683509, 14.92840733515638]"
16, , ,Stříbřec,Mníšek,261028303,"[49.029608441393485, 14.909530273844444]"
32, , ,Stříbřec,Mníšek,261014303,"[49.02861327988707, 14.917355098478208]"
80, , ,Stříbřec,Mníšek,260942303,"[49.028037470297136, 14.916986981800509]"
87, , ,Stříbřec,Stříbřec,270201303,"[49.02725762604166, 14.882374172860404]"
97, , ,Stříbřec,Stříbřec,270070303,"[49.02590234412897, 14.881803533953335]"
143, , ,Stříbřec,Stříbřec,270072303,"[49.0308407075864, 14.886058473852835]"
10, , ,Stříbřec,Mníšek,261011303,"[49.02797678733207, 14.909855200361305]"
74, , ,Stříbřec,Mníšek,260980303,"[49.0297728519829, 14.910807753581365]"
5, , ,Stříbřec,Stříbřec,270092303,"[49.032032924953754, 14.876234245552524]"
114, , ,Stříbřec,Stříbřec,270131303,"[49.03018107070771, 14.88430058536717]"
135, , ,Stříbřec,Stříbřec,270041303,"[49.03133403319758, 14.886415150738257]"
23, , ,Stříbřec,Libořezy,258774303,"[49.02401845144495, 14.930363012560289]"
2, , ,Stříbřec,Mníšek,261008303,"[49.02798134736318, 14.914543320240396]"
8, , ,Stříbřec,Mníšek,260997303,"[49.02809765940107, 14.911996368122612]"
71, , ,Stříbřec,Mníšek,260984303,"[49.02835170879181, 14.917793300499696]"
13, , ,Stříbřec,Stříbřec,270028303,"[49.03156989049197, 14.879168148903604]"
47, , ,Stříbřec,Stříbřec,270114303,"[49.02753098244577, 14.879133663522287]"
72, , ,Stříbřec,Stříbřec,270032303,"[49.03024069816086, 14.882785290983465]"
96, , ,Stříbřec,Stříbřec,270007303,"[49.025935933254736, 14.881562372382046]"
139, , ,Stříbřec,Stříbřec,270029303,"[49.0313633293307, 14.885388634068248]"
141, , ,Stříbřec,Stříbřec,270047303,"[49.03252263937069, 14.877598474623126]"
161, , ,Stříbřec,Stříbřec,205076333,"[49.030806867953665, 14.885141120712342]"
34, , ,Stříbřec,Mníšek,261027303,"[49.02859910839566, 14.916558021764349]"
42, , ,Stříbřec,Mníšek,260982303,"[49.02856602042537, 14.916068118446875]"
82, , ,Stříbřec,Mníšek,260952303,"[49.02760415824515, 14.917431771086347]"
12, , ,Stříbřec,Stříbřec,270086303,"[49.031240869945805, 14.878089064893574]"
34, , ,Stříbřec,Stříbřec,270113303,"[49.03020496602178, 14.876806423345604]"
79, , ,Stříbřec,Stříbřec,270035303,"[49.03058048207584, 14.883779470801107]"
86, , ,Stříbřec,Stříbřec,270096303,"[49.00900251121084, 14.871900623908045]"
104, , ,Stříbřec,Stříbřec,270044303,"[49.03034687493246, 14.883384754456099]"
136, , ,Stříbřec,Stříbřec,270051303,"[49.02739388415399, 14.882691757414783]"
138, , ,Stříbřec,Stříbřec,270038303,"[49.03127055766722, 14.88588990370985]"
96, , ,Stříbřec,Mníšek,260924303,"[49.02818188300565, 14.917716761299172]"
65, , ,Stříbřec,Mníšek,260940303,"[49.02775292898263, 14.909361918721256]"
31, , ,Stříbřec,Libořezy,258804303,"[49.0252198933059, 14.930413878092137]"
43, , ,Stříbřec,Libořezy,258752303,"[49.02741078116695, 14.933853702361287]"
3, , ,Stříbřec,Mníšek,261026303,"[49.027786077450855, 14.9136443870195]"
68, , ,Stříbřec,Mníšek,260994303,"[49.02916699695585, 14.916307097184033]"
104, , ,Stříbřec,Mníšek,261025303,"[49.027652239328965, 14.913353831813684]"
15, , ,Stříbřec,Stříbřec,270128303,"[49.032201922558954, 14.87556598177621]"
24, , ,Stříbřec,Stříbřec,270087303,"[49.03009353828852, 14.881711274876357]"
