cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317737304,"[49.53887750389149, 15.029607446704034]"
33, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317732304,"[49.54132073116704, 15.030173601094454]"
23, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317692304,"[49.54022238594541, 15.029644969253258]"
44, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317723304,"[49.54101522865088, 15.03055771272844]"
28, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317716304,"[49.538025944573185, 15.027930677341315]"
19, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317739304,"[49.537278848707025, 15.02950542748364]"
56, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317735304,"[49.537595845290014, 15.029432387900599]"
32, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317694304,"[49.54141502074815, 15.030329721448508]"
58, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317700304,"[49.53687442977881, 15.030871869432913]"
59, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,534965304,"[49.537763577963624, 15.029659580296883]"
47, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317749304,"[49.53950014036469, 15.02927260298634]"
64, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,41674044010,"[49.5421101073919, 15.031108797877387]"
5, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,317689304,"[49.53874929131915, 15.02899022506855]"
61, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,522141304,"[49.54005151904053, 15.027226604322474]"
63, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,25737945010,"[49.541109019452804, 15.028479330222112]"
67, , ,Útěchovice pod Stražištěm,Útěchovice pod Stražištěm,61574765010,"[49.5410690838204, 15.031005826471137]"
