cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
734, , ,Velké Losiny,Ludvíkov,35759954010,"[50.026294792141385, 17.014941227130677]"
777, ,Lázeňská,Velké Losiny,Velké Losiny,38897047010,"[50.03230340830474, 17.042170437107913]"
735, ,Komenského,Velké Losiny,Velké Losiny,39608043010,"[50.03087097813532, 17.03716485031213]"
120, , ,Velké Losiny,Maršíkov,29734647010,"[50.034298220286566, 17.08188153983353]"
731, ,Bukovická,Velké Losiny,Velké Losiny,29683203010,"[50.06315202470226, 17.057906135323275]"
728, ,Zahradní,Velké Losiny,Velké Losiny,28995571010,"[50.03669557338998, 17.04203424167944]"
110, , ,Velké Losiny,Bukovice,29164121010,"[50.06967003585847, 17.058768018657414]"
9, , ,Velké Losiny,Maršíkov,29160175010,"[50.033920163362474, 17.079009068281778]"
723, ,Komenského,Velké Losiny,Velké Losiny,221450809,"[50.03368852372211, 17.039326832028724]"
725, ,Bukovická,Velké Losiny,Velké Losiny,26871330010,"[50.0555117084352, 17.053994064594384]"
726, ,Sportovní,Velké Losiny,Velké Losiny,26970335010,"[50.0448030037102, 17.05083664833374]"
724, ,Bukovická,Velké Losiny,Velké Losiny,26692382010,"[50.05730631565963, 17.054074376427977]"
721, ,Bukovická,Velké Losiny,Velké Losiny,26175905010,"[50.04270085298789, 17.05418714400694]"
719, ,Komenského,Velké Losiny,Velké Losiny,25683865010,"[50.02668367327515, 17.03492618257702]"
718, , ,Velké Losiny,Ludvíkov,23150416010,"[50.025569324065486, 17.017638050237068]"
554, ,Zadní,Velké Losiny,Velké Losiny,24952581010,"[50.05816834324663, 17.05316560515156]"
696, ,Osvobození,Velké Losiny,Velké Losiny,450382809,"[50.04109215165715, 17.05006415657256]"
43, , ,Velké Losiny,Maršíkov,199620809,"[50.03458879679996, 17.080937733377347]"
268, ,Zámecká,Velké Losiny,Velké Losiny,221027809,"[50.02344374714096, 17.03156940954245]"
203, ,U Losinky,Velké Losiny,Velké Losiny,221214809,"[50.039493708521185, 17.049531947064924]"
359, ,Rudé armády,Velké Losiny,Velké Losiny,221008809,"[50.03217137326819, 17.040577964706568]"
54, , ,Velké Losiny,Bukovice,488130809,"[50.08687612488583, 17.065926859142248]"
716, ,Bukovická,Velké Losiny,Velké Losiny,24720661010,"[50.051762793780114, 17.05415352838903]"
717, ,Bukovická,Velké Losiny,Velké Losiny,24546465010,"[50.05959383593632, 17.056841898560045]"
550, ,Bukovická,Velké Losiny,Velké Losiny,221081809,"[50.04173667880523, 17.052992912473762]"
4, ,U papírny,Velké Losiny,Velké Losiny,220827809,"[50.029002538235794, 17.036788297383918]"
109, , ,Velké Losiny,Bukovice,393720809,"[50.06820216576319, 17.05953426252582]"
119, , ,Velké Losiny,Maršíkov,15137874010,"[50.03280458065024, 17.07508877511644]"
713, ,Bukovická,Velké Losiny,Velké Losiny,20526552010,"[50.054610782381154, 17.054586109618473]"
714, ,Zadní,Velké Losiny,Velké Losiny,23943561010,"[50.0539130648851, 17.05263348249975]"
715, ,Bukovická,Velké Losiny,Velké Losiny,24114418010,"[50.05257617001311, 17.054978945794655]"
108, , ,Velké Losiny,Bukovice,185186809,"[50.065213668383485, 17.059713185863536]"
400, ,Komenského,Velké Losiny,Velké Losiny,221497809,"[50.03543212143143, 17.038769248886215]"
80, , ,Velké Losiny,Žárová,227561809,"[50.05890532688437, 17.007467939548153]"
633, ,Bukovická,Velké Losiny,Velké Losiny,366480809,"[50.04336653612021, 17.054278050513684]"
712, ,Osvobození,Velké Losiny,Velké Losiny,487233809,"[50.04241609966564, 17.053979708321116]"
710, ,Komenského,Velké Losiny,Velké Losiny,22433597010,"[50.028099938038004, 17.03502377991291]"
706, ,Bukovická,Velké Losiny,Velké Losiny,15040521010,"[50.0602923625484, 17.056745175990297]"
707, ,Zadní,Velké Losiny,Velké Losiny,20424129010,"[50.05584970904763, 17.05322459557106]"
708, ,Zadní,Velké Losiny,Velké Losiny,15170669010,"[50.04971485469161, 17.051320491137158]"
704, ,Zadní,Velké Losiny,Velké Losiny,16008624010,"[50.05443420055005, 17.052999968232946]"
134, ,Zadní,Velké Losiny,Velké Losiny,220857809,"[50.059988396240534, 17.05487022150301]"
189, ,Revoluční,Velké Losiny,Velké Losiny,220811809,"[50.04504823477386, 17.052229151003612]"
390, , ,Velké Losiny,Velké Losiny,220902809,"[50.06324434154518, 17.05601033605693]"
40, , ,Velké Losiny,Žárová,227565809,"[50.065960081262375, 16.9951236565499]"
702, ,Zadní,Velké Losiny,Velké Losiny,16105624010,"[50.05921825937724, 17.05360266091007]"
701, ,Švermova,Velké Losiny,Velké Losiny,16419281010,"[50.027401772773864, 17.03594838629234]"
703, ,Bukovická,Velké Losiny,Velké Losiny,15040473010,"[50.05994154390892, 17.056632352083344]"
697, ,Zadní,Velké Losiny,Velké Losiny,446828809,"[50.0512486572298, 17.051694703361488]"
681, ,Komenského,Velké Losiny,Velké Losiny,15399620010,"[50.031434008006535, 17.03679480131115]"
683, , ,Velké Losiny,Ludvíkov,0,"[50.027320599671064, 17.012140328150593]"
698, ,Komenského,Velké Losiny,Velké Losiny,16261973010,"[50.0260082376835, 17.033728887865344]"
700, ,Revoluční,Velké Losiny,Velké Losiny,14918312010,"[50.045784215196925, 17.05270182596125]"
118, , ,Velké Losiny,Maršíkov,15188748010,"[50.03482157214538, 17.08352453893597]"
699, , ,Velké Losiny,Ludvíkov,221335809,"[50.02570885343306, 17.01441732374606]"
693, ,Bukovická,Velké Losiny,Velké Losiny,14843960010,"[50.060145591856205, 17.056024453453475]"
694, ,Bukovická,Velké Losiny,Velké Losiny,514701809,"[50.060645902363504, 17.056211831925225]"
692, ,Komenského,Velké Losiny,Velké Losiny,14678590010,"[50.02957957649905, 17.034437907085323]"
684, ,Bukovická,Velké Losiny,Velké Losiny,480818809,"[50.05551925817771, 17.05562108282133]"
9, , ,Velké Losiny,Žárová,26325532010,"[50.06536148335528, 16.999356891431066]"
29, ,Rudé armády,Velké Losiny,Velké Losiny,0,"[50.03330012035391, 17.041661422730968]"
2, , ,Velké Losiny,Bukovice,185110809,"[50.06649367069772, 17.05888243358931]"
27, , ,Velké Losiny,Bukovice,185145809,"[50.08076430232132, 17.061854879806045]"
53, , ,Velké Losiny,Žárová,227585809,"[50.06159867513596, 17.004635176230636]"
26, ,U Losinky,Velké Losiny,Velké Losiny,221475809,"[50.03304905853715, 17.040821880017457]"
396, ,Komenského,Velké Losiny,Velké Losiny,220722809,"[50.027009502967054, 17.035380272938532]"
596, ,Zahradní,Velké Losiny,Velké Losiny,221211809,"[50.03703660075242, 17.041546661716424]"
620, ,Žižkova,Velké Losiny,Velké Losiny,221284809,"[50.04791575105453, 17.05284694161473]"
64, , ,Velké Losiny,Bukovice,185112809,"[50.07286905459669, 17.05854314354809]"
423, ,Švermova,Velké Losiny,Velké Losiny,220933809,"[50.027950066016594, 17.036280024976328]"
427, ,Rudé armády,Velké Losiny,Velké Losiny,220952809,"[50.037777336639486, 17.049049351102003]"
617, ,Rudé armády,Velké Losiny,Velké Losiny,221268809,"[50.03595656735457, 17.04751490386627]"
456, ,Příčná,Velké Losiny,Velké Losiny,220891809,"[50.03630846077239, 17.04333689928736]"
464, ,Rudé armády,Velké Losiny,Velké Losiny,220712809,"[50.0361993267772, 17.04824148866031]"
22, ,Rudé armády,Velké Losiny,Velké Losiny,220825809,"[50.02827805115662, 17.03752768537268]"
6, , ,Velké Losiny,Žárová,227529809,"[50.056819429365504, 17.009688299417252]"
623, ,Rudé armády,Velké Losiny,Velké Losiny,221448809,"[50.026852226873494, 17.037568731910152]"
505, ,sídl. U papírny,Velké Losiny,Velké Losiny,221472809,"[50.02928003977526, 17.040639108251025]"
606, ,Osvobození,Velké Losiny,Velké Losiny,221238809,"[50.040293969744916, 17.05073816996443]"
581, ,Osvobození,Velké Losiny,Velké Losiny,221445809,"[50.04061368568464, 17.05102773348964]"
640, ,Příčná,Velké Losiny,Velké Losiny,221468809,"[50.035202956099546, 17.04366099796705]"
605, , ,Velké Losiny,Ludvíkov,221328809,"[50.02749630768232, 17.013425026247425]"
604, , ,Velké Losiny,Ludvíkov,221326809,"[50.02692739606351, 17.01347570405639]"
14, , ,Velké Losiny,Bukovice,185162809,"[50.06915346765897, 17.05872369957937]"
28, , ,Velké Losiny,Bukovice,185142809,"[50.0802240908057, 17.061856395544986]"
1, , ,Velké Losiny,Maršíkov,199634809,"[50.03557761770127, 17.066877704991068]"
641, ,U Losinky,Velké Losiny,Velké Losiny,221451809,"[50.033516074775285, 17.039969733483588]"
71, , ,Velké Losiny,Maršíkov,199598809,"[50.03569593759192, 17.067705290595523]"
72, , ,Velké Losiny,Maršíkov,199568809,"[50.03628264519437, 17.066421663918277]"
28, , ,Velké Losiny,Maršíkov,199638809,"[50.03435967097598, 17.080539991126983]"
86, , ,Velké Losiny,Maršíkov,199611809,"[50.03488958578867, 17.065308172539204]"
112, , ,Velké Losiny,Maršíkov,199624809,"[50.03506046731097, 17.069881762628217]"
64, , ,Velké Losiny,Maršíkov,199606809,"[50.03567830298556, 17.071831315234522]"
67, ,Bukovická,Velké Losiny,Velké Losiny,220993809,"[50.04395436700473, 17.054164914763973]"
8, ,U papírny,Velké Losiny,Velké Losiny,220766809,"[50.02969247197699, 17.037428823925108]"
64, , ,Velké Losiny,Žárová,227555809,"[50.06195069113324, 17.003990453007646]"
45, ,U Losinky,Velké Losiny,Velké Losiny,220774809,"[50.03711337066365, 17.047345370379208]"
198, ,Revoluční,Velké Losiny,Velké Losiny,220809809,"[50.043325067749414, 17.051875042836937]"
87, ,Žižkova,Velké Losiny,Velké Losiny,220795809,"[50.048167807649996, 17.053218167454546]"
421, ,Zámecká,Velké Losiny,Velké Losiny,220856809,"[50.022634666159135, 17.034478238513923]"
121, ,Osvobození,Velké Losiny,Velké Losiny,220895809,"[50.042402460649704, 17.05319520412988]"
86, ,Žižkova,Velké Losiny,Velké Losiny,220793809,"[50.04837011631261, 17.052685898148727]"
14, ,Rudé armády,Velké Losiny,Velké Losiny,220767809,"[50.03049884754483, 17.03919160555166]"
94, ,Zadní,Velké Losiny,Velké Losiny,220942809,"[50.05055649795703, 17.052529973807346]"
319, ,Komenského,Velké Losiny,Velké Losiny,221453809,"[50.028770994706974, 17.034591244240925]"
173, ,Zadní,Velké Losiny,Velké Losiny,221307809,"[50.04930766152914, 17.051906054129987]"
347, ,U Losinky,Velké Losiny,Velké Losiny,221043809,"[50.03636265023766, 17.045257562797623]"
438, ,Zahradní,Velké Losiny,Velké Losiny,220762809,"[50.03725495566601, 17.041711511143124]"
441, ,Kosmonautů,Velké Losiny,Velké Losiny,220874809,"[50.0367379010209, 17.041085465820288]"
346, ,B. Němcové,Velké Losiny,Velké Losiny,221207809,"[50.03860059656059, 17.046753378751433]"
18, , ,Velké Losiny,Žárová,227516809,"[50.06026897598503, 17.00592211961513]"
288, ,Osvobození,Velké Losiny,Velké Losiny,221407809,"[50.04190515951761, 17.051789852262246]"
256, ,Komenského,Velké Losiny,Velké Losiny,221352809,"[50.02757391203074, 17.033870601501306]"
379, ,Komenského,Velké Losiny,Velké Losiny,221213809,"[50.03783900785775, 17.04585387877628]"
378, ,Komenského,Velké Losiny,Velké Losiny,221255809,"[50.037656739098935, 17.0457030663344]"
393, ,Komenského,Velké Losiny,Velké Losiny,221000809,"[50.03695555432631, 17.044811128553228]"
471, ,Rudé armády,Velké Losiny,Velké Losiny,220949809,"[50.03604221121637, 17.04774236438762]"
534, ,Bukovická,Velké Losiny,Velké Losiny,221064809,"[50.04162812786188, 17.053359532922105]"
560, ,Komenského,Velké Losiny,Velké Losiny,221093809,"[50.02982948081691, 17.036010159869722]"
64, ,Bukovická,Velké Losiny,Velké Losiny,220939809,"[50.04331125173549, 17.053423656273765]"
249, ,Komenského,Velké Losiny,Velké Losiny,221315809,"[50.029323766267794, 17.036039169383567]"
329, ,Rudé armády,Velké Losiny,Velké Losiny,220731809,"[50.03644274224079, 17.0484220308842]"
352, ,Komenského,Velké Losiny,Velké Losiny,220907809,"[50.04057198775631, 17.048662215277297]"
304, ,Komenského,Velké Losiny,Velké Losiny,220868809,"[50.03650933018829, 17.043617760801688]"
381, ,Zadní,Velké Losiny,Velké Losiny,220958809,"[50.04905265289566, 17.051452911207186]"
440, ,Bukovická,Velké Losiny,Velké Losiny,220934809,"[50.04287698857946, 17.054761639619272]"
74, , ,Velké Losiny,Žárová,227524809,"[50.05976672897226, 17.006906789570884]"
295, ,Bukovická,Velké Losiny,Velké Losiny,221228809,"[50.04311392927711, 17.055065208910257]"
318, ,Rudé armády,Velké Losiny,Velké Losiny,221517809,"[50.030679055969436, 17.03937679169215]"
371, ,Bukovická,Velké Losiny,Velké Losiny,220926809,"[50.04891341876459, 17.05398997788882]"
51, , ,Velké Losiny,Maršíkov,199565809,"[50.03482420633687, 17.076922503611407]"
33, , ,Velké Losiny,Bukovice,185143809,"[50.08474069796839, 17.064266398747296]"
68, ,Revoluční,Velké Losiny,Velké Losiny,220792809,"[50.04399919785904, 17.05256968559762]"
649, ,Rudé armády,Velké Losiny,Velké Losiny,264940809,"[50.03662678341062, 17.049224589316292]"
583, ,Revoluční,Velké Losiny,Velké Losiny,221137809,"[50.04617326710502, 17.052822839503907]"
351, ,Rudé armády,Velké Losiny,Velké Losiny,220998809,"[50.02656159240755, 17.03591171749773]"
118, ,Bukovická,Velké Losiny,Velké Losiny,220905809,"[50.0562786687898, 17.05432930824526]"
213, ,U Losinky,Velké Losiny,Velké Losiny,221217809,"[50.03872347708317, 17.04784855169696]"
558, ,Komenského,Velké Losiny,Velké Losiny,221092809,"[50.02974985635938, 17.03623760047143]"
540, ,Komenského,Velké Losiny,Velké Losiny,221293809,"[50.04055963570028, 17.047870375744623]"
127, ,Rudé armády,Velké Losiny,Velké Losiny,221117809,"[50.03425083373561, 17.042057782985445]"
490, ,Komenského,Velké Losiny,Velké Losiny,220982809,"[50.03585801372852, 17.0426476585657]"
657, ,Komenského,Velké Losiny,Velké Losiny,344720809,"[50.035303916623945, 17.041607422682624]"
116, , ,Velké Losiny,Maršíkov,314620809,"[50.034941180052584, 17.07020943808011]"
52, ,U Losinky,Velké Losiny,Velké Losiny,220801809,"[50.03956644552533, 17.05038462865675]"
335, ,Rudé armády,Velké Losiny,Velké Losiny,220756809,"[50.02793296267667, 17.037284395571785]"
405, ,Komenského,Velké Losiny,Velké Losiny,220876809,"[50.03419974664186, 17.039806567283023]"
52, , ,Velké Losiny,Maršíkov,199571809,"[50.03476991986043, 17.075846710417956]"
56, , ,Velké Losiny,Maršíkov,199584809,"[50.03531741296151, 17.074414528562674]"
85, , ,Velké Losiny,Maršíkov,199642809,"[50.03530177397501, 17.083732666837793]"
17, , ,Velké Losiny,Bukovice,185147809,"[50.073397928348825, 17.058989484554438]"
48, ,Rudé armády,Velké Losiny,Velké Losiny,220835809,"[50.03443212065154, 17.042546161765106]"
18, , ,Velké Losiny,Maršíkov,199600809,"[50.03416999456666, 17.07456312321823]"
24, ,Rudé armády,Velké Losiny,Velké Losiny,220719809,"[50.0326380328945, 17.040843660775895]"
222, ,Komenského,Velké Losiny,Velké Losiny,221198809,"[50.03616309803401, 17.04266530314417]"
124, ,Bukovická,Velké Losiny,Velké Losiny,221031809,"[50.05748101347063, 17.054471845653296]"
410, ,Dukelská,Velké Losiny,Velké Losiny,220855809,"[50.03735605697687, 17.043707411197346]"
18, ,Rudé armády,Velké Losiny,Velké Losiny,220849809,"[50.030877208258985, 17.039276153143604]"
204, ,U Losinky,Velké Losiny,Velké Losiny,221249809,"[50.03937742156818, 17.04926035845881]"
305, ,Zadní,Velké Losiny,Velké Losiny,220819809,"[50.05058732724774, 17.051817019221957]"
388, ,Revoluční,Velké Losiny,Velké Losiny,220919809,"[50.04561320148402, 17.052026710915744]"
88, ,Bukovická,Velké Losiny,Velké Losiny,221562809,"[50.0479848993838, 17.053789878879385]"
403, ,Rudé armády,Velké Losiny,Velké Losiny,220875809,"[50.03222345723512, 17.04112976718147]"
546, ,Zahradní,Velké Losiny,Velké Losiny,221079809,"[50.03716031793262, 17.041366917263147]"
602, ,Kosmonautů,Velké Losiny,Velké Losiny,221250809,"[50.03651687509158, 17.040129828360662]"
577, ,Komenského,Velké Losiny,Velké Losiny,221050809,"[50.03945423985776, 17.047494611634317]"
631, ,Komenského,Velké Losiny,Velké Losiny,221273809,"[50.0269786753485, 17.035848813552033]"
93, ,Žižkova,Velké Losiny,Velké Losiny,221235809,"[50.04911618674313, 17.052666224139294]"
135, ,Zadní,Velké Losiny,Velké Losiny,220732809,"[50.060244858989265, 17.055411829325887]"
27, ,U Losinky,Velké Losiny,Velké Losiny,220768809,"[50.03332934124643, 17.040781296932067]"
108, ,Bukovická,Velké Losiny,Velké Losiny,220973809,"[50.053911024471354, 17.054485422533958]"
480, ,Bukovická,Velké Losiny,Velké Losiny,220932809,"[50.0417360743849, 17.054106338667783]"
627, ,Zahradní,Velké Losiny,Velké Losiny,221306809,"[50.036648271104916, 17.042801960859578]"
513, ,Zahradní,Velké Losiny,Velké Losiny,221042809,"[50.03679195917477, 17.042537108148732]"
496, , ,Velké Losiny,Ludvíkov,221333809,"[50.024337153064174, 17.024607300776463]"
296, ,Bukovická,Velké Losiny,Velké Losiny,220807809,"[50.04305707573264, 17.055309692198932]"
320, ,Rudé armády,Velké Losiny,Velké Losiny,220951809,"[50.030382390303664, 17.03911806996162]"
432, ,Lázeňská,Velké Losiny,Velké Losiny,221499809,"[50.03421633532275, 17.03361925931422]"
481, ,Zadní,Velké Losiny,Velké Losiny,220896809,"[50.05009117758958, 17.051702746671825]"
58, , ,Velké Losiny,Žárová,227539809,"[50.053613060159435, 17.01464377782129]"
35, , ,Velké Losiny,Žárová,227596809,"[50.06552386505328, 17.00101676766628]"
97, , ,Velké Losiny,Maršíkov,199649809,"[50.03438497166749, 17.075221506055325]"
24, , ,Velké Losiny,Bukovice,185130809,"[50.07671118672315, 17.05958229389383]"
552, ,B. Němcové,Velké Losiny,Velké Losiny,221060809,"[50.039335854504515, 17.047712930741845]"
512, ,Rudé armády,Velké Losiny,Velké Losiny,220761809,"[50.035344861123455, 17.046116436451776]"
160, ,Zadní,Velké Losiny,Velké Losiny,220711809,"[50.04983704071016, 17.051723132590507]"
165, ,Zadní,Velké Losiny,Velké Losiny,221241809,"[50.05159168881561, 17.053074126238368]"
3, , ,Velké Losiny,Bukovice,185105809,"[50.067956117679536, 17.06007266542326]"
4, , ,Velké Losiny,Bukovice,185160809,"[50.071692801449345, 17.06041709068683]"
602, , ,Velké Losiny,Ludvíkov,221336809,"[50.0264091679336, 17.013329336435568]"
90, ,Žižkova,Velké Losiny,Velké Losiny,220796809,"[50.04838034456426, 17.052991206506874]"
116, ,Bukovická,Velké Losiny,Velké Losiny,220960809,"[50.05590041563327, 17.054107166606688]"
223, ,U Losinky,Velké Losiny,Velké Losiny,220715809,"[50.035756157607565, 17.043223803824105]"
478, ,Revoluční,Velké Losiny,Velké Losiny,220918809,"[50.04456690442939, 17.052841703829102]"
491, ,Žižkova,Velké Losiny,Velké Losiny,220812809,"[50.04787625722918, 17.05323030386251]"
131, ,Rudé armády,Velké Losiny,Velké Losiny,221195809,"[50.0343864488931, 17.04186521711636]"
188, ,Revoluční,Velké Losiny,Velké Losiny,220838809,"[50.04536574690719, 17.051942606750877]"
199, ,U Losinky,Velké Losiny,Velké Losiny,221013809,"[50.036923019069114, 17.046555596536788]"
290, ,Zadní,Velké Losiny,Velké Losiny,221222809,"[50.054542515716506, 17.052559598391067]"
416, ,Bukovická,Velké Losiny,Velké Losiny,221304809,"[50.043388814847226, 17.054108368888745]"
68, , ,Velké Losiny,Bukovice,185128809,"[50.071191500660404, 17.05945894644727]"
66, ,Revoluční,Velké Losiny,Velké Losiny,220788809,"[50.04380687565274, 17.053038017537524]"
81, ,Bukovická,Velké Losiny,Velké Losiny,220846809,"[50.0468936575656, 17.054179895393226]"
58, ,Bukovická,Velké Losiny,Velké Losiny,220785809,"[50.041025283601805, 17.052837711412316]"
16, ,Pekařská,Velké Losiny,Velké Losiny,221009809,"[50.030967413371904, 17.03867440677446]"
425, ,U Losinky,Velké Losiny,Velké Losiny,220822809,"[50.034708601867976, 17.041704342386677]"
315, ,Komenského,Velké Losiny,Velké Losiny,221323809,"[50.02814681655624, 17.033640800059494]"
548, ,Rudé armády,Velké Losiny,Velké Losiny,221058809,"[50.033742773031975, 17.04296890968186]"
459, ,Komenského,Velké Losiny,Velké Losiny,221500809,"[50.03588993703115, 17.040359894208724]"
580, ,Bukovická,Velké Losiny,Velké Losiny,221216809,"[50.044583063128385, 17.054311786808377]"
605, ,Osvobození,Velké Losiny,Velké Losiny,221256809,"[50.039814429159506, 17.051065968954642]"
341, ,Rudé armády,Velké Losiny,Velké Losiny,220842809,"[50.034913492585645, 17.045344745127196]"
520, ,Komenského,Velké Losiny,Velké Losiny,221356809,"[50.02693294602158, 17.034523652776898]"
25, , ,Velké Losiny,Žárová,227567809,"[50.05764802569494, 17.008237393585777]"
78, ,Žižkova,Velké Losiny,Velké Losiny,221227809,"[50.0463059917461, 17.053798042766577]"
354, ,Osvobození,Velké Losiny,Velké Losiny,220944809,"[50.03928487569595, 17.05105118107211]"
33, ,Rudé armády,Velké Losiny,Velké Losiny,221357809,"[50.03459087286618, 17.043283796468064]"
106, ,Bukovická,Velké Losiny,Velké Losiny,221224809,"[50.053051197358464, 17.054594692474286]"
306, , ,Velké Losiny,Velké Losiny,221353809,"[50.04540259902184, 17.076855441310098]"
50, , ,Velké Losiny,Maršíkov,199558809,"[50.034484389239246, 17.076964712095787]"
28, , ,Velké Losiny,Žárová,227589809,"[50.057355118271346, 17.00874850066488]"
77, , ,Velké Losiny,Žárová,227563809,"[50.05169885702755, 17.017468667064637]"
380, ,Zadní,Velké Losiny,Velké Losiny,221189809,"[50.059206753610184, 17.05391288826322]"
243, ,Pekařská,Velké Losiny,Velké Losiny,220836809,"[50.031199427123674, 17.037834353626277]"
426, ,Kosmonautů,Velké Losiny,Velké Losiny,221059809,"[50.03610136756904, 17.041656875059722]"
44, , ,Velké Losiny,Bukovice,185167809,"[50.08677693652624, 17.067408465361]"
67, , ,Velké Losiny,Bukovice,185191809,"[50.07187527577563, 17.05849235290482]"
83, , ,Velké Losiny,Maršíkov,199614809,"[50.035467776004175, 17.073228351914167]"
59, , ,Velké Losiny,Maršíkov,199615809,"[50.03530520469466, 17.073764197775155]"
82, ,Žižkova,Velké Losiny,Velké Losiny,221277809,"[50.045787426979494, 17.05330167286846]"
286, ,Sportovní,Velké Losiny,Velké Losiny,221233809,"[50.04415761843622, 17.051007651776647]"
592, ,Sportovní,Velké Losiny,Velké Losiny,221218809,"[50.044521265347456, 17.05149936665126]"
148, ,Zadní,Velké Losiny,Velké Losiny,220837809,"[50.06098725942665, 17.054345125436626]"
196, ,Revoluční,Velké Losiny,Velké Losiny,220818809,"[50.04343883826642, 17.052431364639734]"
239, ,Lázeňská,Velké Losiny,Velké Losiny,221543809,"[50.0321833231914, 17.03800031230339]"
434, ,Příčná,Velké Losiny,Velké Losiny,220820809,"[50.035709003486595, 17.043527341553936]"
48, , ,Velké Losiny,Žárová,227560809,"[50.06101741110107, 17.005075577859834]"
311, ,U hřiště,Velké Losiny,Velké Losiny,243560809,"[50.040961407609764, 17.0480375909763]"
46, ,U Losinky,Velké Losiny,Velké Losiny,221275809,"[50.03398962806173, 17.041136913450586]"
516, ,Rudé armády,Velké Losiny,Velké Losiny,220760809,"[50.03521983740454, 17.045890741700894]"
634, ,Komenského,Velké Losiny,Velké Losiny,221513809,"[50.02992270339554, 17.03628912133554]"
730, ,Žárovská,Velké Losiny,Velké Losiny,221015809,"[50.03361108711213, 17.02798639237986]"
451, ,Sportovní,Velké Losiny,Velké Losiny,220924809,"[50.044924534141984, 17.051490268647935]"
413, ,Švermova,Velké Losiny,Velké Losiny,220931809,"[50.0280024311347, 17.035896855615654]"
568, ,Bukovická,Velké Losiny,Velké Losiny,221474809,"[50.0420733890158, 17.053172735576695]"
30, , ,Velké Losiny,Bukovice,185140809,"[50.08111825830065, 17.06112776636207]"
651, ,Rudé armády,Velké Losiny,Velké Losiny,363400809,"[50.03135616487242, 17.040005381823036]"
13, , ,Velké Losiny,Žárová,207657809,"[50.05045488870442, 16.982427899331846]"
445, ,U Losinky,Velké Losiny,Velké Losiny,220829809,"[50.03555399873952, 17.042528261192658]"
41, , ,Velké Losiny,Žárová,227584809,"[50.05383086129924, 17.015901971466608]"
240, ,Lázeňská,Velké Losiny,Velké Losiny,221493809,"[50.03316700074365, 17.03644381848244]"
324, ,Dukelská,Velké Losiny,Velké Losiny,220930809,"[50.03758860326824, 17.04465731895684]"
16, , ,Velké Losiny,Žárová,227520809,"[50.058912932599384, 17.007992879650626]"
87, , ,Velké Losiny,Maršíkov,199588809,"[50.036258475276526, 17.068968805598903]"
74, ,Revoluční,Velké Losiny,Velké Losiny,221044809,"[50.045392906094705, 17.05309886682099]"
23, ,Lázeňská,Velké Losiny,Velké Losiny,220771809,"[50.03230840163462, 17.040149054090566]"
