cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, ,Fojtství,Břidličná,Břidličná,304199801,"[49.91145188493668, 17.368766187100974]"
14, , ,Břidličná,Vajglov,414939801,"[49.890129847338905, 17.358292415677447]"
246, ,Osvobození,Břidličná,Břidličná,304221801,"[49.91533450782398, 17.379563904719582]"
462, ,Jesenická,Břidličná,Břidličná,304547801,"[49.91194592957211, 17.36407066659463]"
387, ,U hřiště,Břidličná,Břidličná,304234801,"[49.91274942777066, 17.362796573097]"
274, ,Zahradní,Břidličná,Břidličná,304197801,"[49.909868816793846, 17.37585300290136]"
361, ,Komenského,Břidličná,Břidličná,304677801,"[49.91579223064456, 17.375247227020246]"
458, ,Jesenická,Břidličná,Břidličná,304544801,"[49.91226481158895, 17.36386783687423]"
266, ,Zahradní,Břidličná,Břidličná,304191801,"[49.909260022141765, 17.375665327341324]"
383, ,Slunečná,Břidličná,Břidličná,304680801,"[49.91547490821161, 17.36726042117739]"
284, ,Hřbitovní,Břidličná,Břidličná,304798801,"[49.91082316278617, 17.364415195839786]"
277, ,Zahradní,Břidličná,Břidličná,304175801,"[49.90906969843281, 17.376507708159945]"
483, ,Polní,Břidličná,Břidličná,304492801,"[49.90873777211283, 17.374652820216316]"
71, , ,Břidličná,Albrechtice u Rýmařova,303613801,"[49.90678801493121, 17.326266189107738]"
194, ,Nádražní,Břidličná,Břidličná,304123801,"[49.91044450240908, 17.374751762349092]"
54, ,nám. Svobody,Břidličná,Břidličná,304139801,"[49.911488166506686, 17.36758295654127]"
198, ,Polní,Břidličná,Břidličná,304140801,"[49.90992237784395, 17.373333976543353]"
385, ,U hřiště,Břidličná,Břidličná,304237801,"[49.913059903627655, 17.36338877063108]"
413, ,Okružní,Břidličná,Břidličná,304334801,"[49.91269122223087, 17.360976432903882]"
3, , ,Břidličná,Vajglov,414934801,"[49.89076371426651, 17.35853850441373]"
432, ,Na Lánech,Břidličná,Břidličná,304322801,"[49.91541799932962, 17.366003649909985]"
179, ,Tovární,Břidličná,Břidličná,304254801,"[49.914554096489844, 17.38007882827298]"
217, ,Květinová,Břidličná,Břidličná,305117801,"[49.91084012028269, 17.3779969046049]"
360, ,Komenského,Břidličná,Břidličná,304676801,"[49.915583558779495, 17.374355087127846]"
460, ,Jesenická,Břidličná,Břidličná,304947801,"[49.91200246105335, 17.363413690367437]"
6, ,Hřbitovní,Břidličná,Břidličná,304948801,"[49.91085309414574, 17.364798284558457]"
41, ,Chalupnická,Břidličná,Břidličná,304275801,"[49.91166786811564, 17.371815059830457]"
128, ,Tovární,Břidličná,Břidličná,304664801,"[49.91476672220442, 17.38050199520439]"
29, ,Nádražní,Břidličná,Břidličná,304584801,"[49.910945033441486, 17.373327693775]"
36, ,Nádražní,Břidličná,Břidličná,344880801,"[49.910602487512044, 17.37279754066631]"
137, ,K lomu,Břidličná,Břidličná,407100801,"[49.913867061412255, 17.369021058637784]"
201, ,Květinová,Břidličná,Břidličná,304347801,"[49.91023111918561, 17.377818742517736]"
100, ,Osvobození,Břidličná,Břidličná,304790801,"[49.916550832795544, 17.380746686234836]"
68, , ,Břidličná,Albrechtice u Rýmařova,303598801,"[49.90928560779284, 17.321714262413927]"
283, ,Zahradní,Břidličná,Břidličná,304190801,"[49.90922844459845, 17.377175934017675]"
397, ,Bruntálská,Břidličná,Břidličná,304873801,"[49.91720930370141, 17.384826445781417]"
457, ,Slunečná,Břidličná,Břidličná,304570801,"[49.915422960305996, 17.368474524738982]"
444, ,Okružní,Břidličná,Břidličná,304566801,"[49.91253708423102, 17.361301443247473]"
452, ,Nábřežní,Břidličná,Břidličná,304684801,"[49.91342725165056, 17.373057116740224]"
48, , ,Břidličná,Vajglov,320236801,"[49.89779177688752, 17.358300723013034]"
63, , ,Břidličná,Albrechtice u Rýmařova,303610801,"[49.90147141323302, 17.3379014108825]"
153, ,Hřbitovní,Břidličná,Břidličná,304280801,"[49.9112713064784, 17.36300453672979]"
223, ,Květinová,Břidličná,Břidličná,304291801,"[49.90991850024094, 17.377767751896144]"
477, ,Luční,Břidličná,Břidličná,304146801,"[49.90993315028744, 17.371273529118497]"
159, ,Slunečná,Břidličná,Břidličná,339880801,"[49.9154531340062, 17.36669334794032]"
262, ,Zahradní,Břidličná,Břidličná,304148801,"[49.908955345008955, 17.375569925066248]"
388, ,U hřiště,Břidličná,Břidličná,304233801,"[49.912597536223956, 17.362499129706112]"
400, ,Bruntálská,Břidličná,Břidličná,304457801,"[49.91745184816546, 17.38526597184487]"
456, ,Dlouhá,Břidličná,Břidličná,304429801,"[49.91410616167006, 17.371069677345705]"
464, ,Jesenická,Břidličná,Břidličná,304549801,"[49.911398402939945, 17.364580413160503]"
10, , ,Břidličná,Vajglov,320175801,"[49.89905726074593, 17.35699212377628]"
60, ,Hřbitovní,Břidličná,Břidličná,304154801,"[49.91140138306764, 17.366845053227173]"
362, ,Komenského,Břidličná,Břidličná,304678801,"[49.91547894730211, 17.375230063174858]"
431, ,Nábřežní,Břidličná,Břidličná,304599801,"[49.913465067464394, 17.375293884430825]"
403, ,Sokolovská,Břidličná,Břidličná,304352801,"[49.91349489703626, 17.3712103310001]"
451, ,Dlouhá,Břidličná,Břidličná,304591801,"[49.91419077158957, 17.37039751723661]"
20, ,Na Poličce,Břidličná,Břidličná,304343801,"[49.91096326996678, 17.369796414446522]"
33, ,Květinová,Břidličná,Břidličná,346901801,"[49.91049206217811, 17.378324491794796]"
415, ,Okružní,Břidličná,Břidličná,304500801,"[49.91309610918453, 17.36174272701763]"
59, , ,Břidličná,Vajglov,320177801,"[49.899513540938244, 17.357295556349108]"
169, ,Nádražní,Břidličná,Břidličná,304213801,"[49.91263960662331, 17.382681374328428]"
177, ,Rýmařovská,Břidličná,Břidličná,304252801,"[49.916071124136344, 17.364384234024957]"
181, ,Tovární,Břidličná,Břidličná,304257801,"[49.914372921552044, 17.37970741998951]"
196, ,Bruntálská,Břidličná,Břidličná,304841801,"[49.912977717610175, 17.370818694092705]"
5, , ,Břidličná,Vajglov,414935801,"[49.89061279941502, 17.3584108136389]"
22, , ,Břidličná,Vajglov,414944801,"[49.89017511959144, 17.35757688309301]"
241, ,Květinová,Břidličná,Břidličná,304284801,"[49.90957548355358, 17.377633100187882]"
17, , ,Břidličná,Vajglov,414941801,"[49.889900971269405, 17.3582046674054]"
47, , ,Břidličná,Vajglov,414950801,"[49.88961406198262, 17.35809496697579]"
114, ,Chalupnická,Břidličná,Břidličná,304474801,"[49.91166892363382, 17.371324448120834]"
161, ,Slunečná,Břidličná,Břidličná,304273801,"[49.915603665336775, 17.368112195102025]"
27, ,Nádražní,Břidličná,Břidličná,304585801,"[49.91103286128445, 17.372726297904286]"
203, ,Květinová,Břidličná,Břidličná,304934801,"[49.910917639863946, 17.378027129823472]"
211, ,Šternberská,Břidličná,Břidličná,304669801,"[49.911884116550894, 17.370147246112438]"
72, , ,Břidličná,Albrechtice u Rýmařova,303639801,"[49.90626515958455, 17.327948558312016]"
4, , ,Břidličná,Vajglov,320235801,"[49.895469097031565, 17.359835306654443]"
143, ,Sokolovská,Břidličná,Břidličná,304666801,"[49.91388611249422, 17.375493930486083]"
15, ,Šternberská,Břidličná,Břidličná,304164801,"[49.91045477286894, 17.367162515505097]"
90, ,Šternberská,Břidličná,Břidličná,304661801,"[49.91080510349134, 17.368118107704994]"
280, ,Zahradní,Břidličná,Břidličná,304149801,"[49.909404664593325, 17.37639192280342]"
25, , ,Břidličná,Vajglov,320184801,"[49.898029816675766, 17.359028039641313]"
23, ,Nádražní,Břidličná,Břidličná,304350801,"[49.9111975926821, 17.371418000058533]"
228, ,Dlouhá,Břidličná,Břidličná,304281801,"[49.91496847624764, 17.370156069447603]"
15, , ,Břidličná,Vajglov,414940801,"[49.89005891535675, 17.358269344025548]"
19, , ,Břidličná,Vajglov,320189801,"[49.899375472437264, 17.35824335176955]"
312, ,1. máje,Břidličná,Břidličná,304896801,"[49.91501281484031, 17.378057379683263]"
273, ,Zahradní,Břidličná,Břidličná,304183801,"[49.90988400204056, 17.37554002146802]"
229, ,Na Vyhlídce,Břidličná,Břidličná,304261801,"[49.91029295963711, 17.370667697268185]"
463, ,Jesenická,Břidličná,Břidličná,304548801,"[49.91157865410066, 17.3644780821396]"
408, ,Okružní,Břidličná,Břidličná,304582801,"[49.91335537921208, 17.362246586674242]"
378, ,Dlouhá,Břidličná,Břidličná,304863801,"[49.91477419196718, 17.375150645215097]"
436, ,Krátká,Břidličná,Břidličná,304264801,"[49.91470358502857, 17.367619864349304]"
423, ,Nábřežní,Břidličná,Břidličná,304682801,"[49.91345899127594, 17.374268404530305]"
6, , ,Břidličná,Vajglov,414936801,"[49.89053922169417, 17.35838590589935]"
16, ,Fojtství,Břidličná,Břidličná,304278801,"[49.91086218995196, 17.36747813718485]"
28, ,Nádražní,Břidličná,Břidličná,304345801,"[49.9109855948993, 17.373084718044225]"
35, , ,Břidličná,Albrechtice u Rýmařova,303595801,"[49.90478307276335, 17.331912192314302]"
205, ,Rýmařovská,Břidličná,Břidličná,304344801,"[49.91483918834493, 17.366904417222212]"
230, ,Květinová,Břidličná,Břidličná,304422801,"[49.90980785721347, 17.377696522970144]"
234, ,Nádražní,Břidličná,Břidličná,304540801,"[49.91051481891847, 17.37611058443753]"
363, ,Komenského,Břidličná,Břidličná,304679801,"[49.91533976934662, 17.373624963482637]"
210, ,Na Vyhlídce,Břidličná,Břidličná,304265801,"[49.91061670204625, 17.37081166015682]"
267, ,Zahradní,Břidličná,Břidličná,304179801,"[49.909246006302176, 17.375902451648525]"
17, ,Na Poličce,Břidličná,Břidličná,304539801,"[49.910600249654, 17.36888134230257]"
209, ,Rýmařovská,Břidličná,Břidličná,304127801,"[49.91448334601854, 17.367991263273176]"
323, ,1. máje,Břidličná,Břidličná,304903801,"[49.91582165381972, 17.378620656957455]"
384, ,Slunečná,Břidličná,Břidličná,330380801,"[49.91539950406506, 17.367429387277447]"
380, ,Šternberská,Břidličná,Břidličná,304876801,"[49.91180509005801, 17.369588896539554]"
389, ,U hřiště,Břidličná,Břidličná,304231801,"[49.9124437736522, 17.362202111928262]"
465, ,Jesenická,Břidličná,Břidličná,304550801,"[49.91143242309685, 17.364879651586925]"
19, ,Na Poličce,Břidličná,Břidličná,304247801,"[49.91082767908028, 17.369477886374423]"
67, ,nám. Svobody,Břidličná,Břidličná,333506801,"[49.91198934822038, 17.367372926318108]"
107, ,Šternberská,Břidličná,Břidličná,304513801,"[49.91211060118711, 17.3698874029024]"
52, , ,Břidličná,Albrechtice u Rýmařova,303608801,"[49.90488587649808, 17.332921267272273]"
162, ,Bruntálská,Břidličná,Břidličná,305028801,"[49.91688308085906, 17.384420852668708]"
222, ,Nádražní,Břidličná,Břidličná,304253801,"[49.91088310350756, 17.376359184659457]"
22, ,Na Poličce,Břidličná,Břidličná,304594801,"[49.910695165143565, 17.36919946056675]"
247, ,Osvobození,Břidličná,Břidličná,304246801,"[49.91556109010929, 17.38001923829035]"
147, ,K lomu,Břidličná,Břidličná,304314801,"[49.91397905437016, 17.369829323265275]"
168, ,Polní,Břidličná,Břidličná,304512801,"[49.90969462179354, 17.373169298086754]"
454, ,U hřiště,Břidličná,Břidličná,304588801,"[49.91278467432671, 17.363490553913795]"
414, ,Okružní,Břidličná,Břidličná,304319801,"[49.91323452178526, 17.362011300446092]"
377, ,Dlouhá,Břidličná,Břidličná,304881801,"[49.914773059483906, 17.37458940812755]"
31, , ,Břidličná,Vajglov,320240801,"[49.89738090158347, 17.359404290572602]"
37, , ,Břidličná,Vajglov,320183801,"[49.88971233092052, 17.357400340556392]"
410, ,U hřiště,Břidličná,Břidličná,304307801,"[49.91237744304403, 17.362698447852644]"
319, ,Komenského,Břidličná,Břidličná,304673801,"[49.9153282518357, 17.37641811504447]"
164, ,Nádražní,Břidličná,Břidličná,304238801,"[49.910789985424096, 17.37604917521135]"
180, ,Tovární,Břidličná,Břidličná,304249801,"[49.91449828526479, 17.379976062119567]"
244, ,Na Vyhlídce,Břidličná,Břidličná,304477801,"[49.910523371603944, 17.370555688896495]"
447, ,U hřiště,Břidličná,Břidličná,304499801,"[49.91201040331685, 17.36198908498865]"
448, ,U hřiště,Břidličná,Břidličná,304509801,"[49.91251379210189, 17.36296299617345]"
22, , ,Břidličná,Albrechtice u Rýmařova,303627801,"[49.90316600098856, 17.334815333829216]"
248, ,Osvobození,Břidličná,Břidličná,304220801,"[49.91486265032979, 17.379387321971805]"
155, ,Nábřežní,Břidličná,Břidličná,304712801,"[49.91346696467387, 17.374624764941633]"
11, ,Krátká,Břidličná,Břidličná,304288801,"[49.91493692892486, 17.367874202452906]"
32, ,Květinová,Břidličná,Břidličná,304595801,"[49.91065674350644, 17.378386000588737]"
359, ,Hřbitovní,Břidličná,Břidličná,330280801,"[49.91055212980162, 17.36338702015072]"
37, , ,Břidličná,Albrechtice u Rýmařova,303626801,"[49.90892495710348, 17.32497671066272]"
148, ,Fojtství,Břidličná,Břidličná,304209801,"[49.91110822079225, 17.36858580746677]"
24, , ,Břidličná,Albrechtice u Rýmařova,303621801,"[49.90355474111857, 17.337212845635314]"
15, , ,Břidličná,Albrechtice u Rýmařova,303604801,"[49.905646760217095, 17.328043545012772]"
81, , ,Břidličná,Albrechtice u Rýmařova,303634801,"[49.90413518942451, 17.333066975930727]"
13, ,Fojtství,Břidličná,Břidličná,304194801,"[49.9107099793763, 17.366886977557076]"
140, ,Na Lánech,Břidličná,Břidličná,304137801,"[49.91606430918875, 17.36591007132827]"
131, ,Polní,Břidličná,Břidličná,304177801,"[49.91055091552796, 17.372268894543485]"
192, ,Nádražní,Břidličná,Břidličná,304327801,"[49.9131124978504, 17.383518529582325]"
5, ,Polní,Břidličná,Břidličná,304313801,"[49.90920831557414, 17.37418370157858]"
480, ,Školní,Břidličná,Břidličná,304685801,"[49.91331129043205, 17.36568281395797]"
402, ,Sokolovská,Břidličná,Břidličná,304297801,"[49.91380733594158, 17.37107119336636]"
441, ,Okružní,Břidličná,Břidličná,304517801,"[49.912852793498345, 17.361269745333754]"
135, ,Polní,Břidličná,Břidličná,304532801,"[49.91013825946069, 17.37290342866238]"
269, ,Zahradní,Břidličná,Břidličná,304159801,"[49.90957574765634, 17.375443761859728]"
278, ,Zahradní,Břidličná,Břidličná,304698801,"[49.90900142817992, 17.37679263532011]"
268, ,Zahradní,Břidličná,Břidličná,304174801,"[49.90956181666543, 17.37518611058424]"
25, ,Nádražní,Břidličná,Břidličná,304495801,"[49.91116808535358, 17.371758623469844]"
471, ,Slunečná,Břidličná,Břidličná,304510801,"[49.91497962168669, 17.369305052278914]"
260, ,Zahradní,Břidličná,Břidličná,304182801,"[49.908960023029, 17.374954859848017]"
474, ,Luční,Břidličná,Břidličná,304598801,"[49.90966897919102, 17.371727489599678]"
265, ,Zahradní,Břidličná,Břidličná,304189801,"[49.909280327298376, 17.375317582730425]"
25, , ,Břidličná,Albrechtice u Rýmařova,303607801,"[49.90375402097598, 17.336416275375022]"
38, , ,Břidličná,Albrechtice u Rýmařova,303602801,"[49.910008268079395, 17.324714371373414]"
99, ,Šternberská,Břidličná,Břidličná,304827801,"[49.90962363297534, 17.36061103375987]"
311, ,1. máje,Břidličná,Břidličná,304892801,"[49.91510366578783, 17.378207159597974]"
412, ,Okružní,Břidličná,Břidličná,304917801,"[49.913327251447775, 17.36275420079112]"
472, ,Slunečná,Břidličná,Břidličná,304320801,"[49.9153078699694, 17.368724493789124]"
2, , ,Břidličná,Vajglov,414933801,"[49.89083231109659, 17.358568922850097]"
1, ,Polní,Břidličná,Břidličná,328701801,"[49.90933747047405, 17.373457166728542]"
174, ,Tovární,Břidličná,Břidličná,304879801,"[49.913936595897745, 17.37814372215988]"
420, ,nám. Svobody,Břidličná,Břidličná,304318801,"[49.91179836128006, 17.368241096270154]"
242, ,Na Vyhlídce,Břidličná,Břidličná,304554801,"[49.910432854759826, 17.371002917977773]"
270, ,Zahradní,Břidličná,Břidličná,304426801,"[49.90958540864202, 17.37574822130955]"
379, ,Dlouhá,Břidličná,Břidličná,304862801,"[49.914785003359796, 17.37535465631486]"
66, , ,Břidličná,Albrechtice u Rýmařova,303594801,"[49.9120157793116, 17.320181887087053]"
342, ,Hřbitovní,Břidličná,Břidličná,304800801,"[49.91141254337723, 17.3640129725721]"
399, ,Bruntálská,Břidličná,Břidličná,304874801,"[49.91737371305223, 17.38511998483656]"
2, , ,Břidličná,Albrechtice u Rýmařova,303593801,"[49.91202744393945, 17.31984854341341]"
33, , ,Břidličná,Vajglov,414945801,"[49.8900134170598, 17.357512779069843]"
51, , ,Břidličná,Vajglov,320228801,"[49.898832832933294, 17.357566324029584]"
459, ,Jesenická,Břidličná,Břidličná,304545801,"[49.912146108211026, 17.36363656218246]"
175, ,Bruntálská,Břidličná,Břidličná,304794801,"[49.9129118630097, 17.374677822476183]"
386, ,U hřiště,Břidličná,Břidličná,304235801,"[49.91290023783579, 17.36309264351163]"
446, ,U hřiště,Břidličná,Břidličná,304525801,"[49.91212568672802, 17.362239060645372]"
146, ,Slunečná,Břidličná,Břidličná,304389801,"[49.916151560783334, 17.366691063383698]"
214, ,Nádražní,Břidličná,Břidličná,304923801,"[49.91337198278799, 17.383970137973954]"
469, ,Dlouhá,Břidličná,Břidličná,429928801,"[49.91445683319194, 17.371145218825113]"
12, , ,Břidličná,Albrechtice u Rýmařova,303609801,"[49.90677979370607, 17.32721921192061]"
232, ,Na Kopečku,Břidličná,Břidličná,304163801,"[49.912392452682994, 17.368353141078323]"
239, ,Tovární,Břidličná,Břidličná,304670801,"[49.91392566570266, 17.377530121526945]"
357, ,Osvobození,Břidličná,Břidličná,304268801,"[49.91423072749029, 17.37803216321136]"
373, ,Dlouhá,Břidličná,Břidličná,304907801,"[49.914814821550024, 17.3734189902299]"
430, ,Dlouhá,Břidličná,Břidličná,304308801,"[49.91448816074852, 17.37190235022398]"
470, ,Dlouhá,Břidličná,Břidličná,304172801,"[49.91452866019183, 17.37061950647374]"
45, ,Na Kopečku,Břidličná,Břidličná,304688801,"[49.91190925254158, 17.368980386962264]"
313, ,1. máje,Břidličná,Břidličná,304893801,"[49.91488678017661, 17.377894043320378]"
426, ,Nerudova,Břidličná,Břidličná,304543801,"[49.91705357127205, 17.380231968526118]"
50, , ,Břidličná,Vajglov,320229801,"[49.89876812012522, 17.357592932468485]"
72, ,Na Kopečku,Břidličná,Břidličná,304419801,"[49.91243350117243, 17.368539407242302]"
113, ,Na Poličce,Břidličná,Břidličná,304604801,"[49.909463819371446, 17.36597930232067]"
238, ,Rýmařovská,Břidličná,Břidličná,304206801,"[49.913012582872184, 17.369901303814448]"
199, ,Nádražní,Břidličná,Břidličná,304162801,"[49.911239438738676, 17.378858559719347]"
132, ,Šternberská,Břidličná,Břidličná,304506801,"[49.91047933207982, 17.366812430983806]"
372, ,Dlouhá,Břidličná,Břidličná,304908801,"[49.914760713978175, 17.373230354560896]"
57, , ,Břidličná,Vajglov,320230801,"[49.89937775570717, 17.357355334566464]"
440, ,Okružní,Břidličná,Břidličná,304501801,"[49.912960922179, 17.36149800707121]"
145, ,Rýmařovská,Břidličná,Břidličná,304487801,"[49.9151251408396, 17.366492263272644]"
193, ,Nádražní,Břidličná,Břidličná,304211801,"[49.91318394137926, 17.383622847480726]"
35, , ,Břidličná,Vajglov,414946801,"[49.88994386371928, 17.3574815289848]"
40, , ,Břidličná,Vajglov,320244801,"[49.89500101961939, 17.361757601116278]"
52, , ,Břidličná,Vajglov,320227801,"[49.898900665049176, 17.357534766515734]"
56, , ,Břidličná,Vajglov,320191801,"[49.89931060951837, 17.3573820333646]"
170, ,Nádražní,Břidličná,Břidličná,304410801,"[49.91270349559364, 17.382789071804645]"
476, ,Na Vyhlídce,Břidličná,Břidličná,304202801,"[49.91065220439071, 17.37171190255894]"
443, ,Okružní,Břidličná,Břidličná,304200801,"[49.912667850222476, 17.36156907483596]"
245, ,Nádražní,Břidličná,Břidličná,304212801,"[49.910273963748715, 17.3746676526277]"
285, ,Sokolovská,Břidličná,Břidličná,304711801,"[49.9135509671632, 17.371968733083214]"
9, ,Slunečná,Břidličná,Břidličná,304286801,"[49.914586069977275, 17.368778558832112]"
70, ,nám. Svobody,Břidličná,Břidličná,304207801,"[49.91215720538027, 17.367724473798862]"
13, , ,Břidličná,Albrechtice u Rýmařova,303646801,"[49.90632744290706, 17.327470456241617]"
4, ,Hřbitovní,Břidličná,Břidličná,304999801,"[49.91081904915094, 17.36396188276298]"
221, ,Šternberská,Břidličná,Břidličná,304497801,"[49.911521052887814, 17.36971715705832]"
358, ,Hřbitovní,Břidličná,Břidličná,304675801,"[49.91069734020784, 17.363346238950186]"
479, ,Dlouhá,Břidličná,Břidličná,305031801,"[49.91435604096787, 17.369828119048755]"
240, ,Na Vyhlídce,Břidličná,Břidličná,304126801,"[49.91053185330506, 17.371254253308056]"
30, , ,Břidličná,Albrechtice u Rýmařova,303638801,"[49.9061443770246, 17.33033404849135]"
8, , ,Břidličná,Vajglov,414937801,"[49.89036544478958, 17.35838501738471]"
215, ,Květinová,Břidličná,Břidličná,304348801,"[49.910147751386845, 17.377780311346122]"
341, ,Hřbitovní,Břidličná,Břidličná,304799801,"[49.9111148275183, 17.3637908204696]"
390, ,U hřiště,Břidličná,Břidličná,304229801,"[49.912302521384085, 17.361901518258037]"
450, ,Dlouhá,Břidličná,Břidličná,304805801,"[49.9141390659535, 17.370702776779368]"
487, ,Nábřežní,Břidličná,Břidličná,334040801,"[49.913328050865466, 17.372325119009673]"
424, ,U hřiště,Břidličná,Břidličná,304243801,"[49.91458747016089, 17.36418491729906]"
49, , ,Břidličná,Vajglov,320237801,"[49.898129573936686, 17.35799448631595]"
