cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Lukov,Lukov,304907509,"[50.525488206584775, 13.8792079223239]"
14, , ,Lukov,Lukov,304954509,"[50.52953352685538, 13.88877702540875]"
28, , ,Lukov,Lukov,465158509,"[50.527224767557584, 13.88001002596163]"
7, , ,Lukov,Lukov,304959509,"[50.52958233003284, 13.890191094138352]"
158, , ,Lukov,Lukov,16170461010,"[49.29829592425988, 17.734099666977645]"
19, , ,Lukov,Lukov,304941509,"[50.528750967394735, 13.888270803802612]"
534, ,Průmyslová,Lukov,Lukov,23657101010,"[49.288057324329756, 17.731773982701895]"
154, , ,Lukov,Lukov,288607710,"[49.071877503079534, 15.82514573452073]"
528, ,K Bezedníku,Lukov,Lukov,23750297010,"[49.29236997115944, 17.730220944607566]"
20, , ,Lukov,Štěpánov,316897509,"[50.52862957358826, 13.871524278858963]"
45, , ,Lukov,Štěpánov,316916509,"[50.532331024348544, 13.871764875197279]"
22, , ,Lukov,Štěpánov,316893509,"[50.527668180749906, 13.87321102124199]"
26, , ,Lukov,Štěpánov,316894509,"[50.528265443536206, 13.872989579005512]"
3, , ,Lukov,Štěpánov,316895509,"[50.52951555387782, 13.871379607825347]"
25, , ,Lukov,Štěpánov,316896509,"[50.52905346021786, 13.871883850924634]"
29, , ,Lukov,Štěpánov,316919509,"[50.530404673848444, 13.871661787293963]"
7, , ,Lukov,Štěpánov,316900509,"[50.53136155178441, 13.871301437147798]"
4, , ,Lukov,Štěpánov,316902509,"[50.52972032753918, 13.871432758574555]"
9, , ,Lukov,Štěpánov,316909509,"[50.530859858067615, 13.871672190144364]"
1, , ,Lukov,Štěpánov,316914509,"[50.52935407645155, 13.872285739714334]"
28, , ,Lukov,Štěpánov,316904509,"[50.52823921198201, 13.872411230733134]"
23, , ,Lukov,Štěpánov,316931509,"[50.52985005123568, 13.871460237328133]"
30, , ,Lukov,Štěpánov,316925509,"[50.52998434405723, 13.872028260490655]"
31, , ,Lukov,Štěpánov,316922509,"[50.53050843903018, 13.871310361755029]"
33, , ,Lukov,Štěpánov,316923509,"[50.53237104187443, 13.872197606311307]"
27, , ,Lukov,Štěpánov,316910509,"[50.530186257413526, 13.871854029175157]"
16, , ,Lukov,Štěpánov,316911509,"[50.531438311180864, 13.871640279624371]"
21, , ,Lukov,Štěpánov,316906509,"[50.529465171312346, 13.871718874375254]"
13, , ,Lukov,Štěpánov,316899509,"[50.529927505372136, 13.872297737855883]"
15, , ,Lukov,Štěpánov,316892509,"[50.52766085022206, 13.873426461784367]"
19, , ,Lukov,Štěpánov,316945509,"[50.528280838378635, 13.872173729069237]"
5, , ,Lukov,Štěpánov,409800509,"[50.530990872587054, 13.871713628884384]"
6, , ,Lukov,Štěpánov,316907509,"[50.53092056817517, 13.87144458264179]"
2, , ,Lukov,Štěpánov,316905509,"[50.52946876534637, 13.87156128350861]"
48, , ,Lukov,Štěpánov,316942509,"[50.528118910766736, 13.875531209090363]"
9, , ,Lukov,Štěpánov,316937509,"[50.5278560018275, 13.875733546148544]"
10, , ,Lukov,Štěpánov,316926509,"[50.52794049088444, 13.87615611800349]"
12, , ,Lukov,Štěpánov,316927509,"[50.52775106850034, 13.876170713713252]"
16, , ,Lukov,Štěpánov,316936509,"[50.52728575767642, 13.877131659246038]"
11, , ,Lukov,Štěpánov,316924509,"[50.531658157632656, 13.871561727919532]"
1, , ,Lukov,Štěpánov,316943509,"[50.53250104286024, 13.872424566947801]"
14, , ,Lukov,Štěpánov,316933509,"[50.527341182198334, 13.876748516655914]"
44, , ,Lukov,Štěpánov,316918509,"[50.532020776304954, 13.87174998335088]"
14, , ,Lukov,Štěpánov,316912509,"[50.5295721737085, 13.872777675705734]"
18, , ,Lukov,Štěpánov,409760509,"[50.53111543248585, 13.871685274358326]"
155, , ,Lukov,Lukov,23797730010,"[49.07702571938236, 15.822300152197887]"
10, , ,Lukov,Lukov,304953509,"[50.530421980564284, 13.888560856494468]"
29, , ,Lukov,Lukov,304951509,"[50.52626983150304, 13.878032574743807]"
14, , ,Lukov,Lukov,304930509,"[50.52887354926202, 13.88369672044896]"
38, , ,Lukov,Lukov,304970509,"[50.52835904756602, 13.88304412544786]"
27, , ,Lukov,Lukov,304945509,"[50.5294487798766, 13.88313837691979]"
33, , ,Lukov,Lukov,461884509,"[50.52793994734036, 13.881457765563882]"
19, , ,Lukov,Lukov,486854509,"[50.52918933804338, 13.883083356325857]"
23, , ,Lukov,Lukov,304913509,"[50.52909642712421, 13.88797851792065]"
36, , ,Lukov,Lukov,304916509,"[50.528984185869774, 13.88371431973558]"
10, , ,Lukov,Lukov,304920509,"[50.5285409740001, 13.886095318151321]"
26, , ,Lukov,Lukov,304921509,"[50.5284396159858, 13.886374882719286]"
13, , ,Lukov,Lukov,304944509,"[50.52915426650866, 13.883490377113688]"
44, , ,Lukov,Lukov,304940509,"[50.52554016719934, 13.879082098433411]"
25, , ,Lukov,Lukov,304911509,"[50.529043543721, 13.888389578457152]"
3, , ,Lukov,Lukov,304928509,"[50.52811300847031, 13.885494289093387]"
9, , ,Lukov,Lukov,304914509,"[50.527980203904, 13.884056600224156]"
37, , ,Lukov,Lukov,304915509,"[50.528464109981265, 13.886640090599215]"
34, , ,Lukov,Lukov,304934509,"[50.52522555652766, 13.87960967558233]"
34, , ,Lukov,Lukov,304908509,"[50.528212563095494, 13.884801845918018]"
30, , ,Lukov,Lukov,304917509,"[50.52812255857615, 13.883040892957535]"
24, , ,Lukov,Lukov,304922509,"[50.52903942646629, 13.888148239181868]"
11, , ,Lukov,Lukov,304924509,"[50.52856794358347, 13.883338661572314]"
20, , ,Lukov,Lukov,304971509,"[50.52876935709016, 13.884732267306951]"
15, , ,Lukov,Lukov,304972509,"[50.53007800983972, 13.890049954426864]"
35, , ,Lukov,Lukov,15671870010,"[50.52779180818971, 13.884868998258833]"
4, , ,Lukov,Lukov,304976509,"[50.527895603587076, 13.885500957337973]"
12, , ,Lukov,Lukov,304978509,"[50.52900175949127, 13.888527337821618]"
7, , ,Lukov,Lukov,472348509,"[50.52802546199522, 13.884644864099846]"
32, , ,Lukov,Lukov,304923509,"[50.52919064287749, 13.889097225342228]"
21, , ,Lukov,Lukov,304933509,"[50.52888655560739, 13.885902749242469]"
54, , ,Lukov,Lukov,304982509,"[50.529754298808406, 13.888413314851144]"
29, , ,Lukov,Lukov,304975509,"[50.52357740131562, 13.88123852343791]"
27, , ,Lukov,Lukov,304925509,"[50.52873595235276, 13.885452435230654]"
6, , ,Lukov,Lukov,304942509,"[50.52887345373241, 13.88861350299033]"
2, , ,Lukov,Lukov,304946509,"[50.53037541481805, 13.888941987888703]"
3, , ,Lukov,Lukov,304949509,"[50.53041512015687, 13.889175245916727]"
5, , ,Lukov,Lukov,493811509,"[50.52889727452108, 13.883363540118538]"
6, , ,Lukov,Lukov,304948509,"[50.529868460784286, 13.890240088568426]"
9, , ,Lukov,Lukov,304947509,"[50.53008928355006, 13.888893000733523]"
12, , ,Lukov,Lukov,304965509,"[50.5303782819461, 13.88818598752117]"
15, , ,Lukov,Lukov,304956509,"[50.529619298236156, 13.888230222044276]"
16, , ,Lukov,Lukov,304963509,"[50.52949743739796, 13.888386182451258]"
17, , ,Lukov,Lukov,304952509,"[50.52963221904047, 13.890436286306882]"
18, , ,Lukov,Lukov,304966509,"[50.529413743876745, 13.888561970946508]"
21, , ,Lukov,Lukov,304968509,"[50.53068857058189, 13.897649942014468]"
22, , ,Lukov,Lukov,304932509,"[50.5305539362534, 13.897766024447336]"
26, , ,Lukov,Lukov,304931509,"[50.52731687490744, 13.886316564861707]"
61, , ,Lukov,Lukov,304960509,"[50.53026024597162, 13.889367212284217]"
1, , ,Lukov,Lukov,304958509,"[50.530511453992766, 13.888939574764294]"
39, , ,Lukov,Lukov,304973509,"[50.52765486360018, 13.88515665170816]"
32, , ,Lukov,Lukov,304938509,"[50.52487144848893, 13.879120194454128]"
4, , ,Lukov,Lukov,304961509,"[50.53025804082637, 13.889638497633916]"
8, , ,Lukov,Lukov,304962509,"[50.52955023540723, 13.889941858794277]"
11, , ,Lukov,Lukov,304964509,"[50.52989200175648, 13.888724059901442]"
35, , ,Lukov,Lukov,304909509,"[50.52827510083121, 13.884987147117762]"
19, , ,Lukov,Lukov,672363713,"[48.86030737960798, 15.911275760374409]"
150, , ,Lukov,Lukov,288454710,"[49.0801345865968, 15.827914505074988]"
56, , ,Lukov,Lukov,672353713,"[48.86041359709382, 15.910543268661044]"
527, ,Lůčky,Lukov,Lukov,15141551010,"[49.28809782596368, 17.740894356266278]"
523, ,Průmyslová,Lukov,Lukov,22989762010,"[49.28814254465735, 17.729911754491894]"
535, , ,Lukov,Lukov,23197067010,"[49.28777978590963, 17.729590640922382]"
521, ,Hradská,Lukov,Lukov,16338500010,"[49.29628172683038, 17.73350263947833]"
102, , ,Lukov,Lukov,16138193010,"[48.86325587685068, 15.909831434647437]"
522, ,Hradská,Lukov,Lukov,16482848010,"[49.29651600519359, 17.73393878901886]"
103, , ,Lukov,Lukov,672420713,"[48.863957617695704, 15.910941640479217]"
153, , ,Lukov,Lukov,21784351010,"[49.070290569252855, 15.822096796998672]"
47, , ,Lukov,Lukov,672464713,"[48.85797248279863, 15.908603854243323]"
101, , ,Lukov,Lukov,21199975010,"[48.8648181999403, 15.910596306172781]"
525, ,Pod Kaštany,Lukov,Lukov,21424243010,"[49.290082020913005, 17.73061583293166]"
518, ,Průmyslová,Lukov,Lukov,21600128010,"[49.28750026687057, 17.73108013462828]"
512, ,K Pasekám,Lukov,Lukov,15183761010,"[49.29670274640429, 17.739380549702325]"
496, ,Hradská,Lukov,Lukov,15124961010,"[49.298189344552114, 17.7347224541291]"
507, ,Lůčky,Lukov,Lukov,1034006705,"[49.28861276653708, 17.74119391072255]"
504, ,Lůčky,Lukov,Lukov,15438084010,"[49.28936653885264, 17.741708034732728]"
511, ,Lůčky,Lukov,Lukov,15122285010,"[49.28923536268227, 17.74103634624401]"
515, ,Průmyslová,Lukov,Lukov,15740646010,"[49.286772086390485, 17.72861584993639]"
513, ,Průmyslová,Lukov,Lukov,15997299010,"[49.28697806160261, 17.73140300804616]"
73, , ,Lukov,Lukov,672371713,"[48.86307557627642, 15.910659499875694]"
4, , ,Lukov,Štěpánov,0,"[50.53193382916044, 13.871399203025993]"
208, ,Za Humny,Lukov,Lukov,654454705,"[49.29213653965922, 17.734538876704786]"
32, , ,Lukov,Lukov,288629710,"[49.073933197952854, 15.823181749071152]"
112, , ,Lukov,Lukov,288526710,"[49.071800280659495, 15.830544168923714]"
139, , ,Lukov,Lukov,288616710,"[49.07176191058797, 15.831758481372612]"
3, , ,Lukov,Lukov,288589710,"[49.07352265803191, 15.825108816706177]"
65, , ,Lukov,Lukov,288436710,"[49.073295531282284, 15.830113945226008]"
18, , ,Lukov,Lukov,672378713,"[48.86054529763035, 15.91120637835604]"
38, , ,Lukov,Lukov,672358713,"[48.85691991183193, 15.90933532149477]"
76, , ,Lukov,Lukov,672405713,"[48.86334238396049, 15.910994480573072]"
63, , ,Lukov,Lukov,672466713,"[48.86144302638331, 15.910087888390413]"
83, , ,Lukov,Lukov,672346713,"[48.86444749951814, 15.909127551651595]"
36, , ,Lukov,Lukov,672387713,"[48.85704271223279, 15.906748556919903]"
54, , ,Lukov,Lukov,672367713,"[48.85881556411568, 15.909829420480138]"
75, , ,Lukov,Lukov,672360713,"[48.86308369717233, 15.910913860998845]"
52, , ,Lukov,Lukov,672399713,"[48.858014357639476, 15.910363677101099]"
87, , ,Lukov,Lukov,672417713,"[48.86030454636209, 15.91080571095145]"
46, , ,Lukov,Lukov,672463713,"[48.85783507215466, 15.908583310039807]"
115, , ,Lukov,Lukov,288539710,"[49.071023565207774, 15.82247356675814]"
101, , ,Lukov,Lukov,288512710,"[49.07214772193751, 15.829855591137697]"
33, , ,Lukov,Lukov,288599710,"[49.07374556624, 15.823145748196968]"
95, , ,Lukov,Lukov,796909713,"[48.85665991614553, 15.909521705342033]"
51, , ,Lukov,Lukov,288559710,"[49.07327829182859, 15.824901384699533]"
55, , ,Lukov,Lukov,288586710,"[49.07294887595855, 15.825669878251144]"
104, , ,Lukov,Lukov,288443710,"[49.07210625571923, 15.83138472675589]"
62, , ,Lukov,Lukov,288630710,"[49.07350208754436, 15.829365170449815]"
108, , ,Lukov,Lukov,288521710,"[49.07194722575141, 15.831319416336889]"
68, , ,Lukov,Lukov,288494710,"[49.073034379678724, 15.830943133723586]"
113, , ,Lukov,Lukov,288541710,"[49.07179200350976, 15.823436347703419]"
47, , ,Lukov,Lukov,288486710,"[49.071538428793914, 15.82324327385344]"
117, , ,Lukov,Lukov,288587710,"[49.071358736743086, 15.822646938118623]"
121, , ,Lukov,Lukov,288546710,"[49.071529964770484, 15.822736205963977]"
134, , ,Lukov,Lukov,288580710,"[49.071809590247994, 15.830091646752495]"
12, , ,Lukov,Lukov,288467710,"[49.07537885477693, 15.821895829960793]"
28, , ,Lukov,Lukov,672437713,"[48.85738352249005, 15.908806411709838]"
74, , ,Lukov,Lukov,672449713,"[48.86302224767203, 15.91118184113957]"
82, , ,Lukov,Lukov,672355713,"[48.86416763892216, 15.909051807754468]"
58, , ,Lukov,Lukov,672418713,"[48.86065020973699, 15.909406749187996]"
23, , ,Lukov,Lukov,672369713,"[48.85827600536305, 15.91107717620026]"
13, , ,Lukov,Lukov,672356713,"[48.86142795781118, 15.911330588851365]"
39, , ,Lukov,Lukov,672392713,"[48.857142300986034, 15.907751600551299]"
55, , ,Lukov,Lukov,672429713,"[48.858953885276435, 15.909878074572745]"
64, , ,Lukov,Lukov,672368713,"[48.861606716357166, 15.910354069987276]"
21, , ,Lukov,Lukov,672375713,"[48.858599546843244, 15.91088236567635]"
5, , ,Lukov,Lukov,672370713,"[48.862458334743906, 15.911597856580165]"
68, , ,Lukov,Lukov,672373713,"[48.862477913632134, 15.910398105647756]"
51, , ,Lukov,Lukov,672379713,"[48.85801898275122, 15.910221241185255]"
144, , ,Lukov,Lukov,111364741,"[49.07167789803238, 15.832077413121855]"
229, ,Hradská III,Lukov,Lukov,654476705,"[49.29335909086334, 17.733404227890926]"
45, , ,Lukov,Lukov,288481710,"[49.071200963633, 15.823063696320272]"
119, , ,Lukov,Lukov,288549710,"[49.07342232684589, 15.82357972207833]"
57, , ,Lukov,Lukov,288441710,"[49.07296153235235, 15.8261042525847]"
98, , ,Lukov,Lukov,288523710,"[49.07184048200905, 15.829652320762378]"
30, , ,Lukov,Lukov,288557710,"[49.074225750569504, 15.822221666237457]"
118, , ,Lukov,Lukov,288542710,"[49.06990615605148, 15.822595133653191]"
1, , ,Lukov,Lukov,672428713,"[48.863087551280216, 15.911602782338075]"
40, , ,Lukov,Lukov,672391713,"[48.85713107251628, 15.907919772759842]"
60, , ,Lukov,Lukov,672404713,"[48.86099155570957, 15.909636768176684]"
89, , ,Lukov,Lukov,842367713,"[48.86441192028506, 15.909236267194201]"
65, , ,Lukov,Lukov,672403713,"[48.86192181906365, 15.91033077453035]"
96, , ,Lukov,Lukov,288437710,"[49.07157300458093, 15.829286406017514]"
128, , ,Lukov,Lukov,288574710,"[49.073830444969175, 15.824072124657114]"
67, , ,Lukov,Lukov,672381713,"[48.86234246201691, 15.910257950139595]"
24, , ,Lukov,Lukov,672349713,"[48.85750941024199, 15.910352290147454]"
3, , ,Lukov,Lukov,672469713,"[48.86275227687544, 15.911724489646355]"
88, , ,Lukov,Lukov,672377713,"[48.85976030909386, 15.91032472587885]"
59, , ,Lukov,Lukov,672438713,"[48.86084743587145, 15.909576382768266]"
53, , ,Lukov,Lukov,288484710,"[49.07303766948104, 15.825379971293376]"
143, , ,Lukov,Lukov,120933741,"[49.07067820810523, 15.82957218650733]"
70, , ,Lukov,Lukov,672458713,"[48.8625820611084, 15.910521053693286]"
147, , ,Lukov,Lukov,654633705,"[49.29674115705646, 17.738591429136676]"
44, , ,Lukov,Lukov,288485710,"[49.071015676311184, 15.823038025200121]"
52, , ,Lukov,Lukov,288483710,"[49.07298984658702, 15.825068415217899]"
133, , ,Lukov,Lukov,288577710,"[49.0714615166528, 15.830333765527428]"
49, , ,Lukov,Lukov,672383713,"[48.85817947243832, 15.908857364229705]"
78, , ,Lukov,Lukov,672454713,"[48.863620547537586, 15.910899950636292]"
61, , ,Lukov,Lukov,672380713,"[48.86112030770364, 15.909393729174361]"
15, , ,Lukov,Lukov,672397713,"[48.861138578200446, 15.911301405879657]"
41, , ,Lukov,Lukov,288618710,"[49.06942461125033, 15.822220374543333]"
103, , ,Lukov,Lukov,288516710,"[49.07245387954187, 15.830968198655759]"
37, , ,Lukov,Lukov,288615710,"[49.07337314785665, 15.82383408814643]"
74, , ,Lukov,Lukov,288502710,"[49.0727558871325, 15.831221767338219]"
70, , ,Lukov,Lukov,288498710,"[49.07246642153514, 15.832284020693159]"
43, , ,Lukov,Lukov,672398713,"[48.85763170586258, 15.908241061908063]"
17, , ,Lukov,Lukov,672419713,"[48.86073939709587, 15.91112421093957]"
10, , ,Lukov,Lukov,288626710,"[49.074689871168204, 15.82252627742467]"
92, , ,Lukov,Lukov,672348713,"[48.86431517114813, 15.9094997002508]"
90, , ,Lukov,Lukov,672362713,"[48.86433357784118, 15.910798134682702]"
114, , ,Lukov,Lukov,288536710,"[49.070850152924564, 15.822386486913896]"
123, , ,Lukov,Lukov,288560710,"[49.07439036811937, 15.822453830190428]"
91, , ,Lukov,Lukov,288553710,"[49.07151714609922, 15.829005251526496]"
107, , ,Lukov,Lukov,288518710,"[49.071956942633726, 15.831981454096303]"
29, , ,Lukov,Lukov,288476710,"[49.07450738184927, 15.822319255978602]"
26, , ,Lukov,Lukov,672374713,"[48.85725289949938, 15.909520567834551]"
2, , ,Lukov,Lukov,672385713,"[48.862910224366836, 15.911889739671537]"
81, , ,Lukov,Lukov,672430713,"[48.8639746826285, 15.909968879559157]"
93, , ,Lukov,Lukov,672456713,"[48.85769151676626, 15.90769744600571]"
37, , ,Lukov,Lukov,672406713,"[48.857551109341294, 15.907168760301113]"
41, , ,Lukov,Lukov,672352713,"[48.85725232098386, 15.9082118690899]"
140, , ,Lukov,Lukov,288611710,"[49.075459582653515, 15.82125048360677]"
22, , ,Lukov,Lukov,717087713,"[48.85841403048282, 15.911015696197815]"
25, , ,Lukov,Lukov,672433713,"[48.857161776671575, 15.909823852085289]"
34, , ,Lukov,Lukov,672393713,"[48.85680890734185, 15.90781109926326]"
66, , ,Lukov,Lukov,288499710,"[49.073284045428984, 15.830292032098436]"
18, , ,Lukov,Lukov,288570710,"[49.078837178288026, 15.829312971633433]"
58, , ,Lukov,Lukov,288591710,"[49.07292978618998, 15.826284894873677]"
75, , ,Lukov,Lukov,288558710,"[49.07288400099632, 15.830748215692177]"
67, , ,Lukov,Lukov,288473710,"[49.0732920265417, 15.830647996305665]"
24, , ,Lukov,Lukov,288472710,"[49.07517257792846, 15.821586966307972]"
99, , ,Lukov,Lukov,288514710,"[49.07190094694886, 15.829700815401589]"
49, , ,Lukov,Lukov,288529710,"[49.073363321598755, 15.824460947837922]"
122, , ,Lukov,Lukov,288548710,"[49.07170085220048, 15.822802518060655]"
130, , ,Lukov,Lukov,288561710,"[49.07331866861417, 15.829952914816491]"
60, , ,Lukov,Lukov,288488710,"[49.07284928505388, 15.826866061405221]"
15, , ,Lukov,Lukov,288474710,"[49.076199497616216, 15.821743887442265]"
125, , ,Lukov,Lukov,288555710,"[49.07497316678827, 15.822436105917726]"
31, , ,Lukov,Lukov,672394713,"[48.85691541710238, 15.908806594478744]"
48, , ,Lukov,Lukov,672435713,"[48.858012785526704, 15.90877218552806]"
4, , ,Lukov,Lukov,672411713,"[48.86259866485719, 15.911625713534356]"
116, , ,Lukov,Lukov,288544710,"[49.07118226871669, 15.822546212423452]"
132, , ,Lukov,Lukov,288579710,"[49.07154424294312, 15.830377417109535]"
92, , ,Lukov,Lukov,288551710,"[49.07127481838107, 15.82904360462692]"
34, , ,Lukov,Lukov,359064710,"[49.07359546705467, 15.823497182722278]"
40, , ,Lukov,Lukov,288478710,"[49.062394127294695, 15.818538963449182]"
127, , ,Lukov,Lukov,288566710,"[49.07196340185557, 15.830162029646637]"
109, , ,Lukov,Lukov,288440710,"[49.071997605064205, 15.831187244918121]"
83, , ,Lukov,Lukov,288595710,"[49.072709901210885, 15.829334864239017]"
72, , ,Lukov,Lukov,288500710,"[49.07257173185531, 15.831908314815992]"
76, , ,Lukov,Lukov,288463710,"[49.07292017323346, 15.83035107007875]"
138, , ,Lukov,Lukov,288530710,"[49.0629216507822, 15.817896163073549]"
443, ,Hraběcí,Lukov,Lukov,654681705,"[49.287996891104726, 17.736134835296884]"
513, ,K Boří,Lukov,Lukov,28865361010,"[49.28682171616501, 17.738301741992036]"
109, ,Hradská III,Lukov,Lukov,654291705,"[49.29308002943333, 17.73388180807441]"
66, , ,Lukov,Lukov,672390713,"[48.86220797106206, 15.910165244232424]"
86, , ,Lukov,Lukov,672386713,"[48.86068216319854, 15.910688267785307]"
45, , ,Lukov,Lukov,672410713,"[48.85788689490707, 15.90842602150256]"
53, , ,Lukov,Lukov,672407713,"[48.85812668891874, 15.910287283517741]"
7, , ,Lukov,Lukov,672423713,"[48.862133159707454, 15.911743564491632]"
32, , ,Lukov,Lukov,672459713,"[48.85651115284176, 15.908669034095686]"
10, , ,Lukov,Lukov,672357713,"[48.861646432102035, 15.911302405086225]"
9, , ,Lukov,Lukov,672412713,"[48.86185433880275, 15.911372713342725]"
44, , ,Lukov,Lukov,672424713,"[48.85779231857548, 15.908042310978873]"
57, , ,Lukov,Lukov,672414713,"[48.860570321168865, 15.91055132419717]"
59, , ,Lukov,Lukov,288491710,"[49.07289507641843, 15.826550701921745]"
142, , ,Lukov,Lukov,120932741,"[49.070846033534856, 15.830295683407085]"
20, , ,Lukov,Lukov,672416713,"[48.86024427613812, 15.912215335507662]"
56, , ,Lukov,Lukov,288493710,"[49.072900912561515, 15.825858548328394]"
64, , ,Lukov,Lukov,288522710,"[49.07335026572223, 15.829804003329976]"
11, , ,Lukov,Lukov,672451713,"[48.86154529442226, 15.911347990768753]"
94, , ,Lukov,Lukov,672409713,"[48.86391591103418, 15.911833698144362]"
131, , ,Lukov,Lukov,288576710,"[49.07142597845716, 15.829912355816756]"
135, , ,Lukov,Lukov,288582710,"[49.07165464620082, 15.830025327849079]"
27, , ,Lukov,Lukov,288605710,"[49.074883850422594, 15.822022174202232]"
