cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1468,21,Dobrovského,Prostějov,Prostějov,514725709,"[49.4668264155479, 17.114590484389485]"
1468,43,Tylova,Prostějov,Prostějov,514725709,"[49.4668276981724, 17.114460760314373]"
1470,19,Dobrovského,Prostějov,Prostějov,514727709,"[49.466569778384155, 17.11458296626049]"
1470,47,Tylova,Prostějov,Prostějov,514727709,"[49.46656948452612, 17.114451269193616]"
1471,17,Dobrovského,Prostějov,Prostějov,514728709,"[49.46643988332419, 17.11457723356147]"
1471,49,Tylova,Prostějov,Prostějov,514728709,"[49.46644102085623, 17.114445314243262]"
1472,15,Dobrovského,Prostějov,Prostějov,515179709,"[49.46630706985309, 17.11456973591571]"
1472,51,Tylova,Prostějov,Prostějov,515179709,"[49.46630820737623, 17.114437816952353]"
1473,13,Dobrovského,Prostějov,Prostějov,515180709,"[49.46617731985805, 17.11456619953124]"
1473,53,Tylova,Prostějov,Prostějov,515180709,"[49.4661785933866, 17.114436339896415]"
1473,11,Dobrovského,Prostějov,Prostějov,515180709,"[49.466163082653246, 17.11456411458785]"
1475,9,Dobrovského,Prostějov,Prostějov,515182709,"[49.46591924218458, 17.11455876696342]"
1475,57,Tylova,Prostějov,Prostějov,515182709,"[49.46592024368451, 17.114424790065694]"
483,7a,Jabloňová,Prostějov,Čechovice,754712709,"[49.46978894703291, 17.07950799209626]"
483,7,Jabloňová,Prostějov,Čechovice,754712709,"[49.46989811846613, 17.07951867395]"
20,9,K rybníku,Prostějov,Čechovice,519189709,"[49.46740167315758, 17.077079641248122]"
20,65,Čechovická,Prostějov,Čechovice,519189709,"[49.46728142682473, 17.076981105122645]"
37,30,K rybníku,Prostějov,Čechovice,519251709,"[49.467633223372324, 17.076488430336788]"
37,61,Čechovická,Prostějov,Čechovice,519251709,"[49.467654589267475, 17.07640590082959]"
42,2,Žitná,Prostějov,Čechovice,519474709,"[49.46699541864457, 17.0761283720776]"
42,88,Čechovická,Prostějov,Čechovice,519474709,"[49.46705646622439, 17.076239209247717]"
49,90,Čechovická,Prostějov,Čechovice,519578709,"[49.46671519680446, 17.07623554848192]"
49,1,Žitná,Prostějov,Čechovice,519578709,"[49.46674108764593, 17.07615855393516]"
76,1,Ječná,Prostějov,Čechovice,519261709,"[49.464249782004515, 17.076202192858702]"
76,128,Čechovická,Prostějov,Čechovice,519261709,"[49.46418476627231, 17.076243972360494]"
87,2,Ovesná,Prostějov,Čechovice,519250709,"[49.46337098230559, 17.07605552949725]"
87,150,Čechovická,Prostějov,Čechovice,519250709,"[49.46339004825353, 17.07612895960949]"
99,1,Ovesná,Prostějov,Čechovice,519375709,"[49.463301407742414, 17.07593743565272]"
99,152,Čechovická,Prostějov,Čechovice,519375709,"[49.46319588699999, 17.076105637200136]"
112,13,K rybníku,Prostějov,Čechovice,519391709,"[49.467568922159636, 17.076476983671757]"
112,63,Čechovická,Prostějov,Čechovice,519391709,"[49.46752919782897, 17.076464053531378]"
136,66,Čechovická,Prostějov,Čechovice,519480709,"[49.46825148046839, 17.0759127701061]"
136,2,Lipová,Prostějov,Čechovice,519480709,"[49.468217240944774, 17.075877624889625]"
180,1,5. května,Prostějov,Čechovice,519396709,"[49.46861836659378, 17.07559024856362]"
207,1,Na blatech,Prostějov,Čechovice,519298709,"[49.4701241171679, 17.075510070646818]"
207,36,Čechovická,Prostějov,Čechovice,519298709,"[49.47006147881037, 17.075734698895978]"
260,22,Ovocná,Prostějov,Čechovice,519680709,"[49.46974016436403, 17.076037068410027]"
260,33,Čechovická,Prostějov,Čechovice,519680709,"[49.469785254585815, 17.075966083009174]"
224,25,Ovocná,Prostějov,Čechovice,519487709,"[49.46962204773132, 17.076035975302187]"
224,35,Čechovická,Prostějov,Čechovice,519487709,"[49.46956899695695, 17.075967986766248]"
222,17,Čechovická,Prostějov,Čechovice,519538709,"[49.470939056399246, 17.07595965352178]"
222,40,Luční,Prostějov,Čechovice,519538709,"[49.47089424200971, 17.076029349208618]"
273,2,Na blatech,Prostějov,Čechovice,519420709,"[49.470300427252354, 17.075666141200625]"
273,34,Čechovická,Prostějov,Čechovice,519420709,"[49.470338629896915, 17.075737838394716]"
271,2,Průchodní,Prostějov,Čechovice,519185709,"[49.469554746399425, 17.077456716505424]"
271,9,Ovocná,Prostějov,Čechovice,519185709,"[49.46962305754705, 17.077401936824103]"
272,7,Ovocná,Prostějov,Čechovice,519514709,"[49.4695789128166, 17.077741835316512]"
272,1,Průchodní,Prostějov,Čechovice,519514709,"[49.469544738805006, 17.077640937764837]"
349,2,Slunečná,Prostějov,Čechovice,519597709,"[49.46951935313354, 17.07840105249478]"
349,1,Ovocná,Prostějov,Čechovice,519597709,"[49.469571728236346, 17.078322690327816]"
292,2,Růžová,Prostějov,Čechovice,519351709,"[49.46917814900711, 17.072427259908974]"
292,30,5. května,Prostějov,Čechovice,519351709,"[49.46912528269741, 17.072488646072525]"
3,2,Karafiátová,Prostějov,Domamyslice,523271709,"[49.46754720585393, 17.068791833418764]"
3,14,Žitná,Prostějov,Domamyslice,523271709,"[49.46749444844642, 17.068867073499433]"
18,1,Za humny,Prostějov,Domamyslice,523060709,"[49.464733424906676, 17.06497578244526]"
18,124,Domamyslická,Prostějov,Domamyslice,523060709,"[49.46475932404976, 17.06504176258361]"
66,2,Na splávku,Prostějov,Domamyslice,523306709,"[49.46758696504166, 17.066879481351293]"
66,92,Domamyslická,Prostějov,Domamyslice,523306709,"[49.46760358873459, 17.066948720575116]"
91,2,V loučkách,Prostějov,Domamyslice,523308709,"[49.467980012045, 17.06702836550008]"
91,88,Domamyslická,Prostějov,Domamyslice,523308709,"[49.468001258004, 17.06710187481877]"
123,1,Jasmínová,Prostějov,Domamyslice,523248709,"[49.46963828978878, 17.067609622042635]"
123,40,Domamyslická,Prostějov,Domamyslice,523248709,"[49.469587043599915, 17.06766951258474]"
170,2,Jasmínová,Prostějov,Domamyslice,522938709,"[49.46978768761888, 17.06763936415872]"
170,46,Domamyslická,Prostějov,Domamyslice,522938709,"[49.46981829028604, 17.067739428551143]"
140,1,Šeříková,Prostějov,Domamyslice,523089709,"[49.47062202821498, 17.06794777970741]"
140,26,Domamyslická,Prostějov,Domamyslice,523089709,"[49.470559706007634, 17.06800149847791]"
156,2,Šeříková,Prostějov,Domamyslice,522926709,"[49.47073062717523, 17.068006931195644]"
156,24,Domamyslická,Prostějov,Domamyslice,522926709,"[49.47076055922112, 17.068072428324196]"
189,45,Domamyslická,Prostějov,Domamyslice,523338709,"[49.46719690521207, 17.066980878849304]"
189,21,Žitná,Prostějov,Domamyslice,523338709,"[49.467186715829, 17.067198825524624]"
216,15,Družební,Prostějov,Domamyslice,523156709,"[49.47024108169276, 17.07062138177822]"
216,43,Na blatech,Prostějov,Domamyslice,523156709,"[49.47029315492553, 17.070556232653672]"
238,22,Družební,Prostějov,Domamyslice,523191709,"[49.47021535821836, 17.070922629081604]"
238,41,Na blatech,Prostějov,Domamyslice,523191709,"[49.47027742273686, 17.0709983575718]"
217,2,Družební,Prostějov,Domamyslice,523157709,"[49.46940267869125, 17.070678877038677]"
217,34,5. května,Prostějov,Domamyslice,523157709,"[49.46935176047646, 17.07075188836122]"
226,1,Růžová,Prostějov,Domamyslice,523162709,"[49.469245761555, 17.07173057661311]"
226,32,5. května,Prostějov,Domamyslice,523162709,"[49.469225122357145, 17.07163893903593]"
262,1,Šípková,Prostějov,Domamyslice,523203709,"[49.468482924775444, 17.06871617016883]"
262,13,Karafiátová,Prostějov,Domamyslice,523203709,"[49.46841451453036, 17.06875308569862]"
266,2,Šípková,Prostějov,Domamyslice,523049709,"[49.468640868900756, 17.06880379887736]"
266,15,Karafiátová,Prostějov,Domamyslice,523049709,"[49.46867962482813, 17.06888511083794]"
309,25,Karafiátová,Prostějov,Domamyslice,523010709,"[49.469350422751916, 17.069110113048886]"
309,11,5. května,Prostějov,Domamyslice,523010709,"[49.46942538487612, 17.069046652741488]"
143,23,Hloučelní,Prostějov,Krasice,532358709,"[49.47349078849108, 17.08871291863705]"
143,1,Na vyhlídce,Prostějov,Krasice,532358709,"[49.47353797582855, 17.088654373873133]"
176,160,Plumlovská,Prostějov,Krasice,532240709,"[49.47241623015611, 17.086800001067637]"
176,2,Kosířská,Prostějov,Krasice,532240709,"[49.47246251842709, 17.086714272351674]"
196,16,Zlechovská,Prostějov,Krasice,532504709,"[49.47350361338452, 17.084683585085934]"
196,28,Na okraji,Prostějov,Krasice,532504709,"[49.47344810966775, 17.08473663607892]"
197,14,Zlechovská,Prostějov,Krasice,532482709,"[49.47319248430124, 17.084660040895596]"
197,21,Na okraji,Prostějov,Krasice,532482709,"[49.47323935884204, 17.084730394338333]"
213,2,Na okraji,Prostějov,Krasice,532029709,"[49.473528441574175, 17.086373671360654]"
213,13,Kosířská,Prostějov,Krasice,532029709,"[49.47347537994648, 17.086434938610783]"
247,2,Elišky Krásnohorské,Prostějov,Krasice,532534709,"[49.4670442540973, 17.07968438508588]"
247,10,Rudolfa Těsnohlídka,Prostějov,Krasice,532534709,"[49.46700472231298, 17.07974381573172]"
306,5,Na Brachlavě,Prostějov,Krasice,531951709,"[49.467664016252314, 17.08099467122766]"
306,32,Gabriely Preissové,Prostějov,Krasice,531951709,"[49.46763175694465, 17.080914418282877]"
596,8,Zátiší,Prostějov,Vrahovice,551312709,"[49.479554078926036, 17.140023852694853]"
596,6,Josefa Suka,Prostějov,Vrahovice,551312709,"[49.479608743879886, 17.140045616500924]"
786,7,Zátiší,Prostějov,Vrahovice,552217709,"[49.47948677231067, 17.139661717090476]"
786,4,Josefa Suka,Prostějov,Vrahovice,552217709,"[49.47951955129496, 17.139559678098234]"
598,1,Otakara Ostrčila,Prostějov,Vrahovice,551353709,"[49.48060650408058, 17.142583590615892]"
598,13,Josefa Suka,Prostějov,Vrahovice,551353709,"[49.480540417202214, 17.142553051793122]"
663,81,Kpt. Nálepky,Prostějov,Vrahovice,551540709,"[49.479939780969914, 17.14390367069972]"
663,1,Jaroslava Křičky,Prostějov,Vrahovice,551540709,"[49.480006326436836, 17.143938439818534]"
684,2,Oskara Nedbala,Prostějov,Vrahovice,551715709,"[49.48003598720171, 17.140603574315577]"
684,7,Josefa Suka,Prostějov,Vrahovice,551715709,"[49.48001681054847, 17.14069670819598]"
784,10,Smetanova,Prostějov,Vrahovice,552362709,"[49.47831073087258, 17.13868072283225]"
784,42,Kpt. Nálepky,Prostějov,Vrahovice,552362709,"[49.47837194067706, 17.138708543815465]"
7,2,nám. T. G. Masaryka,Prostějov,Prostějov,515765709,"[49.471908802159454, 17.11149678699075]"
7,1,Kostelní,Prostějov,Prostějov,515765709,"[49.471761742010635, 17.111496644978423]"
22,5,Filipcovo nám.,Prostějov,Prostějov,515767709,"[49.47202022756556, 17.111949340415745]"
22,1,nám. T. G. Masaryka,Prostějov,Prostějov,515767709,"[49.47208451675315, 17.111472360245987]"
42,6,nám. Svat. Čecha,Prostějov,Prostějov,511123709,"[49.47193732919673, 17.11288343045727]"
42,1,Lutinovova,Prostějov,Prostějov,511123709,"[49.471697760131256, 17.112871600993227]"
58,18,Křížkovského,Prostějov,Prostějov,515772709,"[49.47136631390273, 17.114440708878522]"
58,4,Netušilova,Prostějov,Prostějov,515772709,"[49.47129564186156, 17.114568061055046]"
60,2,Komenského,Prostějov,Prostějov,508631709,"[49.47081891222543, 17.11457674216654]"
60,8,Netušilova,Prostějov,Prostějov,508631709,"[49.4709182188823, 17.11466808812517]"
72,20,Uprkova,Prostějov,Prostějov,513780709,"[49.47100680937917, 17.11220422582372]"
81,6,Hradební,Prostějov,Prostějov,513655709,"[49.47047150488605, 17.111418067475796]"
81,12,Komenského,Prostějov,Prostějov,513655709,"[49.470260807717274, 17.111384972219756]"
81,16,Kostelní,Prostějov,Prostějov,513655709,"[49.47035823092855, 17.11149837813911]"
83,16,Komenského,Prostějov,Prostějov,513463709,"[49.47025966332623, 17.110563426047303]"
83,2A,Hradební,Prostějov,Prostějov,513463709,"[49.470489213019896, 17.110665702268083]"
84,9,Žižkovo nám.,Prostějov,Prostějov,513235709,"[49.47037714106576, 17.10999011640587]"
84,18,Komenského,Prostějov,Prostějov,513235709,"[49.47026668521245, 17.110236139810088]"
84,2,Hradební,Prostějov,Prostějov,513235709,"[49.47049490860627, 17.110040718178077]"
85,8,Žižkovo nám.,Prostějov,Prostějov,513294709,"[49.47065988436, 17.10987705004793]"
85,1,Hradební,Prostějov,Prostějov,513294709,"[49.47059985174524, 17.11020634716249]"
89,4,Žižkovo nám.,Prostějov,Prostějov,513225709,"[49.47113495044705, 17.109859567515525]"
89,2,Uprkova,Prostějov,Prostějov,513225709,"[49.47117047362853, 17.11005791426933]"
119,3,Žižkovo nám.,Prostějov,Prostějov,513542709,"[49.47128038723298, 17.10986522752168]"
119,1,Uprkova,Prostějov,Prostějov,513542709,"[49.47121905131991, 17.11005035480683]"
105,2,Kostelní,Prostějov,Prostějov,513320709,"[49.471787478965254, 17.111371840017753]"
105,3,nám. T. G. Masaryka,Prostějov,Prostějov,513320709,"[49.47191021966985, 17.11134178596078]"
121,11,nám. T. G. Masaryka,Prostějov,Prostějov,515779709,"[49.471910373050804, 17.109959970381052]"
121,1,Žižkovo nám.,Prostějov,Prostějov,515779709,"[49.471779850101655, 17.10985448858329]"
123,1,Kravařova,Prostějov,Prostějov,515780709,"[49.47258003168492, 17.109076848645074]"
123,17,nám. T. G. Masaryka,Prostějov,Prostějov,515780709,"[49.47254858924886, 17.109309478559503]"
130,14,nám. T. G. Masaryka,Prostějov,Prostějov,515782709,"[49.47221122551799, 17.109376962838894]"
130,13,nám. T. G. Masaryka,Prostějov,Prostějov,515782709,"[49.472101399003805, 17.109400019233103]"
130,20,Knihařská,Prostějov,Prostějov,515782709,"[49.47206672727113, 17.10822458205015]"
133,20,Žižkovo nám.,Prostějov,Prostějov,511629709,"[49.4716907951732, 17.109451994358707]"
133,16,Knihařská,Prostějov,Prostějov,511629709,"[49.4717693817256, 17.108306786755342]"
134,19,Žižkovo nám.,Prostějov,Prostějov,515785709,"[49.471496806134574, 17.109413255093497]"
134,14,Knihařská,Prostějov,Prostějov,515785709,"[49.4716251541765, 17.108341302415774]"
134,2,U spořitelny,Prostějov,Prostějov,515785709,"[49.47145350284294, 17.109201139504318]"
136,12,Knihařská,Prostějov,Prostějov,513340709,"[49.47140440322323, 17.108399517577407]"
136,3,U spořitelny,Prostějov,Prostějov,513340709,"[49.471434316642, 17.108556714407314]"
157,5,U spořitelny,Prostějov,Prostějov,515790709,"[49.47144388625411, 17.1079918601682]"
157,17,Knihařská,Prostějov,Prostějov,515790709,"[49.47142378791128, 17.108249764834063]"
167,9,Kravařova,Prostějov,Prostějov,514837709,"[49.47241482742364, 17.107906601290235]"
167,29,Knihařská,Prostějov,Prostějov,514837709,"[49.47232172331291, 17.10803496196584]"
168,14,Kravařova,Prostějov,Prostějov,515794709,"[49.4725254046868, 17.107421848792722]"
168,2,Blahoslavova,Prostějov,Prostějov,515794709,"[49.472586425182705, 17.107133572784644]"
185,12,Kravařova,Prostějov,Prostějov,513327709,"[49.472557169300075, 17.10793243211263]"
185,2,Fügnerova,Prostějov,Prostějov,513327709,"[49.47260175656437, 17.107838529850596]"
191,2,Kravařova,Prostějov,Prostějov,513787709,"[49.472651324279965, 17.108736075217035]"
191,2,Pernštýnské nám.,Prostějov,Prostějov,513787709,"[49.47271139328038, 17.108906474246336]"
195,18,nám. T. G. Masaryka,Prostějov,Prostějov,513252709,"[49.472688212427585, 17.109767354565303]"
195,12,Pernštýnské nám.,Prostějov,Prostějov,513252709,"[49.47281383336257, 17.109687888308464]"
159,18,Palackého,Prostějov,Prostějov,515792709,"[49.471653807757534, 17.107296790005588]"
159,8,U spořitelny,Prostějov,Prostějov,515792709,"[49.47150913824053, 17.107442192152636]"
165,8,Jiráskovo nám.,Prostějov,Prostějov,513343709,"[49.47227003036045, 17.10728171766272]"
165,13,Kravařova,Prostějov,Prostějov,513343709,"[49.47239735310625, 17.107435819189163]"
137,17,Žižkovo nám.,Prostějov,Prostějov,513046709,"[49.47123704714108, 17.10931887383191]"
137,10,Knihařská,Prostějov,Prostějov,513046709,"[49.47140071236021, 17.10907385421222]"
141,14,Žižkovo nám.,Prostějov,Prostějov,513003709,"[49.47087286103854, 17.109281381818143]"
141,6,Knihařská,Prostějov,Prostějov,513003709,"[49.470846911888636, 17.108579767268292]"
142,13,Žižkovo nám.,Prostějov,Prostějov,513304709,"[49.470760955856996, 17.109320849272166]"
142,4,Knihařská,Prostějov,Prostějov,513304709,"[49.47069361382321, 17.108704038321157]"
143,12,Žižkovo nám.,Prostějov,Prostějov,513657709,"[49.47062685510649, 17.10936363211596]"
143,2,Knihařská,Prostějov,Prostějov,513657709,"[49.4705367322707, 17.108988774499053]"
144,11,Žižkovo nám.,Prostějov,Prostějov,513355709,"[49.47057447952885, 17.109591327597457]"
144,1,Knihařská,Prostějov,Prostějov,513355709,"[49.4704809275574, 17.109320465436017]"
145,10,Žižkovo nám.,Prostějov,Prostějov,515787709,"[49.47035629806779, 17.109691158471882]"
145,2,Palackého,Prostějov,Prostějov,515787709,"[49.47024279778581, 17.109551965481405]"
147,4,Palackého,Prostějov,Prostějov,513649709,"[49.470238336672146, 17.109019543480006]"
177,7,Pernštýnské nám.,Prostějov,Prostějov,515798709,"[49.473485922608674, 17.108862066062937]"
177,1,Skálovo nám.,Prostějov,Prostějov,515798709,"[49.47352317308394, 17.108476653765113]"
202,16,Školní,Prostějov,Prostějov,513399709,"[49.47324432608432, 17.11131145775259]"
202,24,nám. T. G. Masaryka,Prostějov,Prostějov,513399709,"[49.472542660889474, 17.111183743599515]"
203,1,Kramářská,Prostějov,Prostějov,514285709,"[49.472633719427236, 17.111373178292638]"
203,25,nám. T. G. Masaryka,Prostějov,Prostějov,514285709,"[49.472536073283166, 17.111330258593558]"
204,2,Kramářská,Prostějov,Prostějov,515442709,"[49.47259835080269, 17.11145343754664]"
204,26,nám. T. G. Masaryka,Prostějov,Prostějov,515442709,"[49.47252924167015, 17.111514120147135]"
205,22,Školní,Prostějov,Prostějov,511520709,"[49.473205855631655, 17.111753780630593]"
205,27,nám. T. G. Masaryka,Prostějov,Prostějov,511520709,"[49.47254038040571, 17.111682703208547]"
206,24,Školní,Prostějov,Prostějov,513246709,"[49.47318919370594, 17.111951656562443]"
206,28,nám. T. G. Masaryka,Prostějov,Prostějov,513246709,"[49.47254565327423, 17.111885624165957]"
210,30,Školní,Prostějov,Prostějov,515803709,"[49.47316354350442, 17.112425270487137]"
210,1,Dukelská brána,Prostějov,Prostějov,515803709,"[49.47257407003571, 17.112396450912264]"
212,34,Školní,Prostějov,Prostějov,513239709,"[49.47312720852299, 17.112858937178853]"
212,3,Dukelská brána,Prostějov,Prostějov,513239709,"[49.47259723475306, 17.112829178112023]"
213,36,Školní,Prostějov,Prostějov,513292709,"[49.47310813292277, 17.113061348454263]"
213,4,Dukelská brána,Prostějov,Prostějov,513292709,"[49.47260385688843, 17.113052554598934]"
217,44,Školní,Prostějov,Prostějov,514928709,"[49.473069514219816, 17.1139941162976]"
217,1,Hlaváčkovo nám.,Prostějov,Prostějov,514928709,"[49.47284521802256, 17.114124563807188]"
217,4,nám. Edmunda Husserla,Prostějov,Prostějov,514928709,"[49.47261752977231, 17.11403945296538]"
218,1,Vojáčkovo nám.,Prostějov,Prostějov,515804709,"[49.47356500424623, 17.11464853071559]"
218,2,Hlaváčkovo nám.,Prostějov,Prostějov,515804709,"[49.473148254395674, 17.114447329831016]"
242,1,Rejskova,Prostějov,Prostějov,513373709,"[49.47486896122201, 17.10974849488227]"
242,4,Přikrylovo nám.,Prostějov,Prostějov,513373709,"[49.47476189224178, 17.10959719204815]"
268,23,Pod Kosířem,Prostějov,Prostějov,513362709,"[49.47737700674043, 17.108969617414797]"
268,1,Palečkova,Prostějov,Prostějov,513362709,"[49.4774727277691, 17.108776893634257]"
296,40,Kostelecká,Prostějov,Prostějov,509397709,"[49.4781207537578, 17.106728387406335]"
296,33,Martinákova,Prostějov,Prostějov,509397709,"[49.47821600929774, 17.10675835912379]"
307,41,Pod Kosířem,Prostějov,Prostějov,515810709,"[49.4789987773574, 17.108316704748745]"
307,6,Martinákova,Prostějov,Prostějov,515810709,"[49.47890138442032, 17.10826805874864]"
308,43,Pod Kosířem,Prostějov,Prostějov,512015709,"[49.47915225954695, 17.108256745757235]"
308,1,Bratří Čapků,Prostějov,Prostějov,512015709,"[49.479244424060674, 17.108089535577456]"
325,1,Tyršova,Prostějov,Prostějov,508843709,"[49.48050814322383, 17.107564449590715]"
325,53,Pod Kosířem,Prostějov,Prostějov,508843709,"[49.4804619342983, 17.10765570660789]"
347,57,Pod Kosířem,Prostějov,Prostějov,510255709,"[49.48075355200101, 17.10754427349715]"
347,2,Tyršova,Prostějov,Prostějov,510255709,"[49.48066112721913, 17.107450464095656]"
362,20,Tyršova,Prostějov,Prostějov,511195709,"[49.48020160978174, 17.10548690117789]"
362,20,Bratří Čapků,Prostějov,Prostějov,511195709,"[49.4801797039832, 17.105352428468944]"
405,60,Nerudova,Prostějov,Prostějov,512060709,"[49.47516952821886, 17.099456306953535]"
405,14,Resslova,Prostějov,Prostějov,512060709,"[49.47509783810363, 17.099604934578217]"
419,19,Blahoslavova,Prostějov,Prostějov,514633709,"[49.47487552976446, 17.107971683616388]"
419,1,Kostelecká,Prostějov,Prostějov,514633709,"[49.47496891448495, 17.108136071209998]"
427,68,Nerudova,Prostějov,Prostějov,514019709,"[49.47567325581652, 17.099452564501362]"
427,43,Fanderlíkova,Prostějov,Prostějov,514019709,"[49.475734274640224, 17.09956608638258]"
447,14,Plumlovská,Prostějov,Prostějov,510732709,"[49.47262355522574, 17.105659704299264]"
447,1,Hliníky,Prostějov,Prostějov,510732709,"[49.4726917064027, 17.10574312796203]"
468,2,Dykova,Prostějov,Prostějov,513587709,"[49.47421533998444, 17.10222367826508]"
468,10,Bezručovo nám.,Prostějov,Prostějov,513587709,"[49.47415379314054, 17.10216225185581]"
476,2A,Krapkova,Prostějov,Prostějov,513249709,"[49.47440749928239, 17.10163491612341]"
476,6,Bezručovo nám.,Prostějov,Prostějov,513249709,"[49.474355454573974, 17.101737618612106]"
481,5,Krapkova,Prostějov,Prostějov,509002709,"[49.474928139132075, 17.101241997022424]"
481,1,Resslova,Prostějov,Prostějov,509002709,"[49.47497257801435, 17.10116641522779]"
495,20,Melantrichova,Prostějov,Prostějov,512574709,"[49.474277837247655, 17.099564617486266]"
495,44,Nerudova,Prostějov,Prostějov,512574709,"[49.47432178457077, 17.099463867987208]"
539,21,Melantrichova,Prostějov,Prostějov,510217709,"[49.47411941781662, 17.09955948492355]"
539,42,Nerudova,Prostějov,Prostějov,510217709,"[49.47406401037538, 17.099465203848414]"
599,31,Nerudova,Prostějov,Prostějov,510338709,"[49.47405244817899, 17.099222199356948]"
599,23,Melantrichova,Prostějov,Prostějov,510338709,"[49.47410705976502, 17.09914738938754]"
600,33,Nerudova,Prostějov,Prostějov,509407709,"[49.474331196607984, 17.09922230928524]"
600,22,Melantrichova,Prostějov,Prostějov,509407709,"[49.474262218124196, 17.099148313024976]"
520,1,Březinova,Prostějov,Prostějov,511607709,"[49.472623317469, 17.102099008779728]"
520,42,Plumlovská,Prostějov,Prostějov,511607709,"[49.47257434773343, 17.102025500385338]"
561,58,Plumlovská,Prostějov,Prostějov,513570709,"[49.47248364144293, 17.099089292901535]"
561,1,Nerudova,Prostějov,Prostějov,513570709,"[49.47254348780851, 17.09922878727482]"
712,2,Krátká,Prostějov,Prostějov,509306709,"[49.472218095509376, 17.09937061951455]"
712,55,Plumlovská,Prostějov,Prostějov,509306709,"[49.47225754576584, 17.09930025567172]"
852,33,Plumlovská,Prostějov,Prostějov,515821709,"[49.472370303818906, 17.102037037662075]"
852,2,Rostislavova,Prostějov,Prostějov,515821709,"[49.47231920605245, 17.102129463173483]"
590,39,Melantrichova,Prostějov,Prostějov,511565709,"[49.47407087502942, 17.09815271946894]"
590,16,Dělnická,Prostějov,Prostějov,511565709,"[49.47400811815871, 17.0980648560674]"
