cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Libořice,Libořice,197636533,"[50.25245326056602, 13.51625536666952]"
46, , ,Libořice,Libořice,197482533,"[50.25202557832941, 13.516440480454905]"
47, , ,Libořice,Libořice,197571533,"[50.25624410529093, 13.51748150964173]"
48, , ,Libořice,Libořice,197481533,"[50.2517623856746, 13.516728910812152]"
50, , ,Libořice,Libořice,197496533,"[50.25178371377849, 13.517234378629079]"
52, , ,Libořice,Libořice,197546533,"[50.251313276342934, 13.51952799586308]"
53, , ,Libořice,Libořice,197530533,"[50.25114211078652, 13.51963891507612]"
54, , ,Libořice,Libořice,197522533,"[50.25599649063088, 13.516986383616143]"
55, , ,Libořice,Libořice,197559533,"[50.25078515156554, 13.518857463951116]"
56, , ,Libořice,Libořice,197509533,"[50.25094920945395, 13.518578056137523]"
57, , ,Libořice,Libořice,197526533,"[50.25101990069341, 13.518462271428339]"
59, , ,Libořice,Libořice,197520533,"[50.25104837722577, 13.517718299265047]"
60, , ,Libořice,Libořice,197494533,"[50.25125999852921, 13.517555373955506]"
61, , ,Libořice,Libořice,197525533,"[50.250614026051736, 13.517834058719735]"
63, , ,Libořice,Libořice,197472533,"[50.250859438469114, 13.517549800332432]"
64, , ,Libořice,Libořice,197501533,"[50.25099948541926, 13.517304360708525]"
71, , ,Libořice,Libořice,197487533,"[50.25097225045383, 13.520330867869333]"
73, , ,Libořice,Libořice,197491533,"[50.25108029643456, 13.520036203435158]"
74, , ,Libořice,Libořice,197505533,"[50.25092467244886, 13.520497961102567]"
78, , ,Libořice,Libořice,197542533,"[50.251165315216404, 13.517137964263554]"
80, , ,Libořice,Libořice,197518533,"[50.255229186349816, 13.513734201492621]"
81, , ,Libořice,Libořice,197551533,"[50.251072842149476, 13.51721630854032]"
83, , ,Libořice,Libořice,197575533,"[50.25481795770004, 13.514752138731039]"
84, , ,Libořice,Libořice,197539533,"[50.251899768699495, 13.516172140122942]"
85, , ,Libořice,Libořice,197560533,"[50.255551055626015, 13.515190389157043]"
86, , ,Libořice,Libořice,197536533,"[50.25565241654426, 13.515393564787258]"
87, , ,Libořice,Libořice,197499533,"[50.25576266857883, 13.515594661226121]"
88, , ,Libořice,Libořice,197533533,"[50.25152178131102, 13.519521778107826]"
89, , ,Libořice,Libořice,197567533,"[50.255872920263236, 13.515795758592823]"
93, , ,Libořice,Libořice,197573533,"[50.251901085732605, 13.517036774738502]"
94, , ,Libořice,Libořice,197554533,"[50.25576088011231, 13.516332468302773]"
95, , ,Libořice,Libořice,197500533,"[50.25395189821889, 13.511608249213968]"
96, , ,Libořice,Libořice,197637533,"[50.25336286875181, 13.515220167049709]"
97, , ,Libořice,Libořice,197512533,"[50.25605294870218, 13.51710080299635]"
98, , ,Libořice,Libořice,197545533,"[50.253668666036496, 13.510270701944378]"
99, , ,Libořice,Libořice,197475533,"[50.25424978765129, 13.513098361181392]"
103, , ,Libořice,Libořice,197535533,"[50.252308324752505, 13.516544499405654]"
105, , ,Libořice,Libořice,197502533,"[50.255603508857156, 13.515830421771938]"
106, , ,Libořice,Libořice,197489533,"[50.25071223420973, 13.519044662805321]"
107, , ,Libořice,Libořice,197534533,"[50.25091718026147, 13.519095991340688]"
108, , ,Libořice,Libořice,197519533,"[50.25438938047658, 13.515873375707152]"
109, , ,Libořice,Libořice,197574533,"[50.255718629636704, 13.517122280063251]"
110, , ,Libořice,Libořice,197580533,"[50.2558622199952, 13.517386484894248]"
111, , ,Libořice,Libořice,197521533,"[50.2554532304381, 13.51663132103963]"
112, , ,Libořice,Libořice,197495533,"[50.25089677129864, 13.517938082840244]"
113, , ,Libořice,Libořice,197558533,"[50.25386741909305, 13.511202614914717]"
115, , ,Libořice,Libořice,197527533,"[50.25564172177951, 13.516984283840618]"
116, , ,Libořice,Libořice,197516533,"[50.25375937148665, 13.510646516285513]"
117, , ,Libořice,Libořice,197557533,"[50.25384073686535, 13.510925256720046]"
119, , ,Libořice,Libořice,197550533,"[50.250929606525, 13.51960353037036]"
120, , ,Libořice,Libořice,197492533,"[50.25091492963483, 13.519734573315787]"
121, , ,Libořice,Libořice,197493533,"[50.25369845659123, 13.510391350617617]"
122, , ,Libořice,Libořice,197630533,"[50.250824667536214, 13.520025079384746]"
123, , ,Libořice,Libořice,197484533,"[50.250850902426905, 13.519919692304722]"
124, , ,Libořice,Libořice,197556533,"[50.250777089969496, 13.520192172406578]"
125, , ,Libořice,Libořice,197552533,"[50.25074952181994, 13.520283691907984]"
126, , ,Libořice,Libořice,197471533,"[50.25112530674081, 13.517005530085587]"
127, , ,Libořice,Libořice,197553533,"[50.25526386171677, 13.513527561717845]"
129, , ,Libořice,Libořice,197523533,"[50.2559969182397, 13.517652770994102]"
130, , ,Libořice,Libořice,197540533,"[50.25381232030294, 13.516206882586092]"
132, , ,Libořice,Libořice,197537533,"[50.25042197087785, 13.517822257810353]"
133, , ,Libořice,Libořice,197549533,"[50.25536565990541, 13.51269545352404]"
134, , ,Libořice,Libořice,197473533,"[50.25036906331578, 13.517933883251667]"
135, , ,Libořice,Libořice,197513533,"[50.250316155646026, 13.518045508445832]"
136, , ,Libořice,Libořice,277307533,"[50.25021879022888, 13.518167530072262]"
138, , ,Libořice,Libořice,197629533,"[50.247573942462374, 13.520161276084476]"
131, , ,Libořice,Libořice,197582533,"[50.25351305124271, 13.509881720587062]"
128, , ,Libořice,Libořice,197597533,"[50.24788963773611, 13.519094998146322]"
1, , ,Libořice,Železná,211222533,"[50.25896832611772, 13.520474722649]"
2, , ,Libořice,Železná,211232533,"[50.259110120995125, 13.520909550462866]"
3, , ,Libořice,Železná,211184533,"[50.25922969375606, 13.521207762427448]"
4, , ,Libořice,Železná,211251533,"[50.25920431705443, 13.521795134409306]"
5, , ,Libořice,Železná,211191533,"[50.25965736642525, 13.521306298492778]"
6, , ,Libořice,Železná,211271533,"[50.2584393005343, 13.520172996970755]"
8, , ,Libořice,Železná,211200533,"[50.25973646068239, 13.521940155676177]"
9, , ,Libořice,Železná,211211533,"[50.25965333267783, 13.521831958948477]"
10, , ,Libořice,Železná,211272533,"[50.258394403132264, 13.520084227865992]"
11, , ,Libořice,Železná,211185533,"[50.2597061869103, 13.522571222214696]"
12, , ,Libořice,Železná,211242533,"[50.25965414965102, 13.522881200724582]"
13, , ,Libořice,Železná,211246533,"[50.258293050464076, 13.519881030629188]"
14, , ,Libořice,Železná,211180533,"[50.25930248378413, 13.523005964250093]"
15, , ,Libořice,Železná,211247533,"[50.25824948590607, 13.519806131499044]"
16, , ,Libořice,Železná,211250533,"[50.260023923687825, 13.524269632854729]"
17, , ,Libořice,Železná,211233533,"[50.26002197072245, 13.526142054291174]"
18, , ,Libořice,Železná,211261533,"[50.259562043268964, 13.523909619435063]"
19, , ,Libořice,Železná,211189533,"[50.25932199271402, 13.523682110209169]"
20, , ,Libořice,Železná,211182533,"[50.25923753370606, 13.523560041569722]"
21, , ,Libořice,Železná,211238533,"[50.2590915286162, 13.519297216044071]"
23, , ,Libořice,Železná,211219533,"[50.25865291590923, 13.523625808626285]"
25, , ,Libořice,Železná,211239533,"[50.25904663055091, 13.519208446550147]"
26, , ,Libořice,Železná,211240533,"[50.2589452763642, 13.519005248396512]"
29, , ,Libořice,Železná,211249533,"[50.25890171124725, 13.518930349042119]"
31, , ,Libořice,Železná,211214533,"[50.2561236498309, 13.516417775536738]"
32, , ,Libořice,Železná,211181533,"[50.25941938586042, 13.523276442927088]"
36, , ,Libořice,Železná,211203533,"[50.25910280410063, 13.523860984312812]"
37, , ,Libořice,Železná,211179533,"[50.258542779750144, 13.522006539239444]"
41, , ,Libořice,Železná,211212533,"[50.25898902772105, 13.52343378134652]"
42, , ,Libořice,Železná,211208533,"[50.2591697264252, 13.520299992168479]"
43, , ,Libořice,Železná,211193533,"[50.25902523503441, 13.52040468894614]"
46, , ,Libořice,Železná,211198533,"[50.25927241132763, 13.520517063767464]"
48, , ,Libořice,Železná,211210533,"[50.25920038517524, 13.52061899570032]"
49, , ,Libořice,Železná,211192533,"[50.25907191935095, 13.520322864709483]"
56, , ,Libořice,Železná,211215533,"[50.25993517914787, 13.522021325337153]"
62, , ,Libořice,Železná,211194533,"[50.257916424026554, 13.521259583641516]"
63, , ,Libořice,Železná,211221533,"[50.25784574685603, 13.521091756601656]"
65, , ,Libořice,Železná,211234533,"[50.25983025092735, 13.522159312382746]"
66, , ,Libořice,Železná,211183533,"[50.26000529140108, 13.523791814841992]"
68, , ,Libořice,Železná,211223533,"[50.2594507106847, 13.520007378000365]"
69, , ,Libořice,Železná,211254533,"[50.25862826303016, 13.519774275084167]"
70, , ,Libořice,Železná,211190533,"[50.258828956192026, 13.523754828604307]"
72, , ,Libořice,Železná,211220533,"[50.25968209160505, 13.523739739692388]"
7, , ,Libořice,Železná,211228533,"[50.258888769752964, 13.52263257893343]"
