cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, , ,Vrbčany,Vrbčany,310418204,"[50.0534608616785, 14.993115269160427]"
119, , ,Vrbčany,Vrbčany,310363204,"[50.05361121313777, 14.989099377153739]"
48, , ,Vrbčany,Vrbčany,310427204,"[50.05022363801663, 14.993287767146368]"
152, , ,Vrbčany,Vrbčany,310387204,"[50.055942247713055, 15.00093538177366]"
102, , ,Vrbčany,Vrbčany,310475204,"[50.049016771380245, 14.991784729270499]"
98, , ,Vrbčany,Vrbčany,310431204,"[50.04919974833179, 14.991919327661238]"
113, , ,Vrbčany,Vrbčany,310334204,"[50.048617447634065, 14.991670531325736]"
117, , ,Vrbčany,Vrbčany,310396204,"[50.04827422463975, 14.9914530771115]"
132, , ,Vrbčany,Vrbčany,310325204,"[50.049992601007915, 14.996268058908777]"
181, , ,Vrbčany,Vrbčany,510835204,"[50.0541877777398, 14.994401084056376]"
179, , ,Vrbčany,Vrbčany,25265718010,"[50.055275017742325, 15.00025124491223]"
178, , ,Vrbčany,Vrbčany,24967592010,"[50.048366204406975, 14.99037921016715]"
177, , ,Vrbčany,Vrbčany,498768204,"[50.05418336629417, 14.994782184289575]"
94, , ,Vrbčany,Vrbčany,310492204,"[50.0497807592378, 14.9923327112185]"
176, , ,Vrbčany,Vrbčany,23029876010,"[50.05428205644831, 14.988805609120584]"
105, , ,Vrbčany,Vrbčany,310514204,"[50.05064170430212, 14.99124382454322]"
175, , ,Vrbčany,Vrbčany,21596483010,"[50.05417706618467, 14.98624977662468]"
81, , ,Vrbčany,Vrbčany,16116851010,"[50.05395476259315, 14.986843838559285]"
173, , ,Vrbčany,Vrbčany,22335493010,"[50.05205508596273, 14.993183595251402]"
174, , ,Vrbčany,Vrbčany,0,"[50.05394208726818, 14.99319734263177]"
10, , ,Vrbčany,Vrbčany,310543204,"[50.05135745611012, 14.988988129968382]"
8, , ,Vrbčany,Vrbčany,310395204,"[50.04815794772334, 14.99120970782241]"
12, , ,Vrbčany,Vrbčany,310454204,"[50.05195047728079, 14.990089202781816]"
14, , ,Vrbčany,Vrbčany,310422204,"[50.052857462469596, 14.99012013917898]"
15, , ,Vrbčany,Vrbčany,310368204,"[50.053118006854696, 14.990010267861946]"
19, , ,Vrbčany,Vrbčany,310478204,"[50.05230514478923, 14.990902112469458]"
21, , ,Vrbčany,Vrbčany,310365204,"[50.05144273997274, 14.991932337765224]"
42, , ,Vrbčany,Vrbčany,310352204,"[50.05119758469175, 14.9924702531168]"
46, , ,Vrbčany,Vrbčany,310459204,"[50.05320197861291, 14.990513506222594]"
60, , ,Vrbčany,Vrbčany,310364204,"[50.05306411778932, 14.99011069824284]"
62, , ,Vrbčany,Vrbčany,310494204,"[50.05135451009988, 14.989386517844734]"
16, , ,Vrbčany,Vrbčany,310522204,"[50.04907044900352, 14.989720546980662]"
29, , ,Vrbčany,Vrbčany,310348204,"[50.05006669075777, 14.991673096250858]"
40, , ,Vrbčany,Vrbčany,310388204,"[50.051557512117434, 14.991651363784728]"
107, , ,Vrbčany,Vrbčany,310327204,"[50.05347729068044, 14.990945621805544]"
116, , ,Vrbčany,Vrbčany,310456204,"[50.05489162414686, 14.999731713838521]"
32, , ,Vrbčany,Vrbčany,310429204,"[50.05129478248162, 14.992548373978876]"
38, , ,Vrbčany,Vrbčany,310423204,"[50.05136847991713, 14.99033952976893]"
43, , ,Vrbčany,Vrbčany,310426204,"[50.051516198888095, 14.9920117253972]"
47, , ,Vrbčany,Vrbčany,310520204,"[50.05091633209749, 14.99031357984776]"
53, , ,Vrbčany,Vrbčany,310500204,"[50.04693441933026, 14.996004097475483]"
89, , ,Vrbčany,Vrbčany,310496204,"[50.05016401115861, 14.993813033482558]"
104, , ,Vrbčany,Vrbčany,310460204,"[50.053506447435744, 14.990752171335952]"
92, , ,Vrbčany,Vrbčany,310398204,"[50.049429114294846, 14.992505709721836]"
11, , ,Vrbčany,Vrbčany,310493204,"[50.05159430373992, 14.989706085803418]"
18, , ,Vrbčany,Vrbčany,310382204,"[50.05276280793315, 14.990655745329619]"
45, , ,Vrbčany,Vrbčany,310474204,"[50.05150738097466, 14.992611107993447]"
103, , ,Vrbčany,Vrbčany,310378204,"[50.05356202267506, 14.990576485582782]"
25, , ,Vrbčany,Vrbčany,310512204,"[50.0507687838098, 14.992235542307663]"
31, , ,Vrbčany,Vrbčany,310389204,"[50.050102473689044, 14.991327941115996]"
35, , ,Vrbčany,Vrbčany,310491204,"[50.0499622968606, 14.990762991808792]"
41, , ,Vrbčany,Vrbčany,310360204,"[50.05174149277693, 14.992401960889362]"
68, , ,Vrbčany,Vrbčany,310367204,"[50.05407730773754, 14.987875260899804]"
70, , ,Vrbčany,Vrbčany,310328204,"[50.04994591992402, 14.993413467569933]"
72, , ,Vrbčany,Vrbčany,310399204,"[50.052431206145954, 14.990742066140577]"
75, , ,Vrbčany,Vrbčany,310393204,"[50.05394378897558, 14.988325505994892]"
91, , ,Vrbčany,Vrbčany,310471204,"[50.05238503181048, 14.990199668581159]"
145, , ,Vrbčany,Vrbčany,310343204,"[50.050477462736175, 14.99490544121927]"
164, , ,Vrbčany,Vrbčany,310463204,"[50.04917388160893, 14.995309060172598]"
501, , ,Vrbčany,Vrbčany,310416204,"[50.05073666779645, 15.009093124869988]"
13, , ,Vrbčany,Vrbčany,310544204,"[50.04936022650649, 14.989662093084199]"
17, , ,Vrbčany,Vrbčany,310487204,"[50.053091117024024, 14.990705693877189]"
52, , ,Vrbčany,Vrbčany,310519204,"[50.05102497458853, 14.99001356401773]"
71, , ,Vrbčany,Vrbčany,310502204,"[50.0533017183696, 14.989686362676489]"
85, , ,Vrbčany,Vrbčany,310488204,"[50.04986524100117, 14.992990701230795]"
110, , ,Vrbčany,Vrbčany,310394204,"[50.04889100741285, 14.991708713735669]"
114, , ,Vrbčany,Vrbčany,310323204,"[50.04845379983579, 14.991616378072179]"
123, , ,Vrbčany,Vrbčany,310338204,"[50.04723551982093, 14.990804385326326]"
137, , ,Vrbčany,Vrbčany,310324204,"[50.054200908392865, 14.996836287565813]"
140, , ,Vrbčany,Vrbčany,310340204,"[50.05031247074413, 14.995141046253261]"
148, , ,Vrbčany,Vrbčany,310434204,"[50.05564551315278, 15.000724940314417]"
170, , ,Vrbčany,Vrbčany,310391204,"[50.04804092008088, 14.991286955766054]"
121, , ,Vrbčany,Vrbčany,310337204,"[50.04747446533233, 14.990882912729118]"
128, , ,Vrbčany,Vrbčany,310353204,"[50.05355416149902, 14.988558175248086]"
138, , ,Vrbčany,Vrbčany,310485204,"[50.05341818521379, 14.995607035535496]"
133, , ,Vrbčany,Vrbčany,310356204,"[50.04759554022329, 14.990989578619148]"
142, , ,Vrbčany,Vrbčany,310392204,"[50.05528722523422, 15.000709972092128]"
120, , ,Vrbčany,Vrbčany,310430204,"[50.04770257591815, 14.991049796238443]"
134, , ,Vrbčany,Vrbčany,310371204,"[50.05342755561541, 14.992804725187092]"
155, , ,Vrbčany,Vrbčany,310373204,"[50.053473809539376, 14.994075986830154]"
163, , ,Vrbčany,Vrbčany,310411204,"[50.04854277227523, 14.968150718000784]"
168, , ,Vrbčany,Vrbčany,310383204,"[50.05300469843288, 14.990593856368312]"
171, , ,Vrbčany,Vrbčany,310376204,"[50.055076183340105, 15.001249734346768]"
141, , ,Vrbčany,Vrbčany,310361204,"[50.054037191430936, 14.98959079558663]"
159, , ,Vrbčany,Vrbčany,310375204,"[50.05491835968666, 15.00064869373297]"
124, , ,Vrbčany,Vrbčany,310468204,"[50.05396421909263, 14.991795254206442]"
61, , ,Vrbčany,Vrbčany,310516204,"[50.05175185802191, 14.991454597176276]"
151, , ,Vrbčany,Vrbčany,310355204,"[50.053431987173155, 14.992192966856582]"
74, , ,Vrbčany,Vrbčany,310344204,"[50.05376212063943, 14.988659711443939]"
93, , ,Vrbčany,Vrbčany,310498204,"[50.050219893464394, 14.99540344772105]"
28, , ,Vrbčany,Vrbčany,310499204,"[50.04909802356335, 14.990050241674416]"
100, , ,Vrbčany,Vrbčany,310336204,"[50.053807211438944, 14.990405499460365]"
129, , ,Vrbčany,Vrbčany,310433204,"[50.050166815872196, 14.99464590555151]"
49, , ,Vrbčany,Vrbčany,310428204,"[50.049949967959414, 14.993028107984982]"
63, , ,Vrbčany,Vrbčany,310489204,"[50.05136564898818, 14.989763617750095]"
7, , ,Vrbčany,Vrbčany,310417204,"[50.05072746199949, 14.98996543613088]"
87, , ,Vrbčany,Vrbčany,310380204,"[50.05004818181363, 14.99599256113549]"
54, , ,Vrbčany,Vrbčany,310331204,"[50.05299276881018, 14.990057640179602]"
27, , ,Vrbčany,Vrbčany,310483204,"[50.050610671801444, 14.994710459010204]"
4, , ,Vrbčany,Vrbčany,496424204,"[50.05007367555872, 14.988973668165272]"
20, , ,Vrbčany,Vrbčany,310469204,"[50.05201866722575, 14.991216881081861]"
1, , ,Vrbčany,Vrbčany,310490204,"[50.049901554426405, 14.990389009167037]"
182, , ,Vrbčany,Vrbčany,51668360010,"[50.05411253232319, 14.993500934891747]"
5, , ,Vrbčany,Vrbčany,365640204,"[50.050283195607015, 14.98999253392578]"
9, , ,Vrbčany,Vrbčany,310476204,"[50.0505320405459, 14.990040903647147]"
24, , ,Vrbčany,Vrbčany,310482204,"[50.05097901249259, 14.992133300438224]"
34, , ,Vrbčany,Vrbčany,460791204,"[50.04880485851785, 14.995951031462031]"
79, , ,Vrbčany,Vrbčany,310320204,"[50.050220647102044, 14.993581672317804]"
84, , ,Vrbčany,Vrbčany,310455204,"[50.0502877172497, 14.991456029012713]"
86, , ,Vrbčany,Vrbčany,310329204,"[50.050136862957814, 14.99572475195278]"
90, , ,Vrbčany,Vrbčany,310349204,"[50.053112304432716, 14.989562634920313]"
127, , ,Vrbčany,Vrbčany,310379204,"[50.0544070788041, 14.997567538957853]"
130, , ,Vrbčany,Vrbčany,310408204,"[50.05016086449416, 14.994818749225718]"
131, , ,Vrbčany,Vrbčany,310470204,"[50.05025224818702, 14.994068126498115]"
135, , ,Vrbčany,Vrbčany,310345204,"[50.05351285134388, 14.991425114674986]"
146, , ,Vrbčany,Vrbčany,310384204,"[50.056056919286874, 15.001037183807197]"
160, , ,Vrbčany,Vrbčany,310322204,"[50.054179123024724, 14.996684089410895]"
44, , ,Vrbčany,Vrbčany,310521204,"[50.052577224885255, 14.991078731467852]"
55, , ,Vrbčany,Vrbčany,310458204,"[50.050500331309976, 14.996059819779017]"
118, , ,Vrbčany,Vrbčany,310319204,"[50.05365700285989, 14.989354173861408]"
136, , ,Vrbčany,Vrbčany,310377204,"[50.054366443374754, 14.997406747753512]"
6, , ,Vrbčany,Vrbčany,310504204,"[50.050643667694224, 14.990074710219098]"
37, , ,Vrbčany,Vrbčany,310495204,"[50.048513492795934, 14.967341776334502]"
51, , ,Vrbčany,Vrbčany,310419204,"[50.051880367455574, 14.99076868739641]"
57, , ,Vrbčany,Vrbčany,310466204,"[50.05050934889104, 14.990636879280185]"
50, , ,Vrbčany,Vrbčany,310517204,"[50.05071395846134, 14.991891055615406]"
69, , ,Vrbčany,Vrbčany,310457204,"[50.053321771720086, 14.98914016960603]"
97, , ,Vrbčany,Vrbčany,310503204,"[50.049298241590385, 14.992092085686375]"
157, , ,Vrbčany,Vrbčany,310390204,"[50.04786469669028, 14.991212530896503]"
167, , ,Vrbčany,Vrbčany,310358204,"[50.052057969436554, 14.993760346509367]"
59, , ,Vrbčany,Vrbčany,310472204,"[50.05110511602075, 14.991798085318617]"
30, , ,Vrbčany,Vrbčany,310420204,"[50.05003690416623, 14.991492533802552]"
112, , ,Vrbčany,Vrbčany,310515204,"[50.053894512564405, 14.990784857252319]"
172, , ,Vrbčany,Vrbčany,310385204,"[50.052065383126525, 14.993632120021926]"
88, , ,Vrbčany,Vrbčany,310351204,"[50.04993337421359, 14.992639870368857]"
111, , ,Vrbčany,Vrbčany,310359204,"[50.04985154067604, 14.995782271661401]"
2, , ,Vrbčany,Vrbčany,310542204,"[50.04992434225758, 14.98971290174913]"
183, , ,Vrbčany,Vrbčany,60080276010,"[50.05413255740837, 14.993848943774037]"
33, , ,Vrbčany,Vrbčany,310326204,"[50.05037281431295, 14.990948148315544]"
109, , ,Vrbčany,Vrbčany,310473204,"[50.04772279920243, 14.966973475999676]"
184, , ,Vrbčany,Vrbčany,61446718010,"[50.05440082069876, 14.986919429258778]"
125, , ,Vrbčany,Vrbčany,310400204,"[50.04977629761105, 14.99488318847269]"
82, , ,Vrbčany,Vrbčany,310386204,"[50.04988184110593, 14.995441889835316]"
39, , ,Vrbčany,Vrbčany,310425204,"[50.052278471748515, 14.99014188562624]"
78, , ,Vrbčany,Vrbčany,310501204,"[50.049863191487034, 14.995334835312216]"
106, , ,Vrbčany,Vrbčany,310412204,"[50.04986667655484, 14.99514657906462]"
149, , ,Vrbčany,Vrbčany,310374204,"[50.04976721788149, 14.996133683861412]"
58, , ,Vrbčany,Vrbčany,310513204,"[50.0502140562361, 14.992578902422261]"
83, , ,Vrbčany,Vrbčany,310409204,"[50.049860061646974, 14.99561412129905]"
80, , ,Vrbčany,Vrbčany,310407204,"[50.04968150425433, 14.992619273700829]"
101, , ,Vrbčany,Vrbčany,310424204,"[50.05364835721992, 14.99035446129304]"
26, , ,Vrbčany,Vrbčany,310346204,"[50.05043080283433, 14.992420151953997]"
67, , ,Vrbčany,Vrbčany,310397204,"[50.04992361797711, 14.994262663137679]"
122, , ,Vrbčany,Vrbčany,310402204,"[50.047375093020534, 14.990866628487368]"
23, , ,Vrbčany,Vrbčany,310481204,"[50.05118481946097, 14.992101791517522]"
99, , ,Vrbčany,Vrbčany,310464204,"[50.05386134691098, 14.990608342040879]"
22, , ,Vrbčany,Vrbčany,310484204,"[50.051376239866855, 14.992222443667494]"
