cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Kojčice,Kojčice,301969304,"[49.47534784099445, 15.253201282638148]"
66, , ,Kojčice,Kojčice,301986304,"[49.47755743712772, 15.260117245306116]"
22, , ,Kojčice,Kojčice,301978304,"[49.475459220386725, 15.254334155820754]"
33, , ,Kojčice,Kojčice,301930304,"[49.47518405755884, 15.256056589530687]"
104, , ,Kojčice,Kojčice,302027304,"[49.47861930818305, 15.258812628644018]"
26, , ,Kojčice,Kojčice,302028304,"[49.47853996374148, 15.258619353050305]"
43, , ,Kojčice,Kojčice,301939304,"[49.474177808143644, 15.259909613152647]"
13, , ,Kojčice,Kojčice,301940304,"[49.47620060918567, 15.252660398006581]"
94, , ,Kojčice,Kojčice,302013304,"[49.47723398782842, 15.258719399977304]"
10, , ,Kojčice,Kojčice,301928304,"[49.47688755345946, 15.253848625095324]"
9, , ,Kojčice,Kojčice,302003304,"[49.47888757723694, 15.26383780820244]"
20, , ,Kojčice,Kojčice,302004304,"[49.47687058472032, 15.260361586965592]"
3, , ,Kojčice,Kojčice,301917304,"[49.4770470807541, 15.256557899778675]"
29, , ,Kojčice,Kojčice,301918304,"[49.47537582991468, 15.254642413822364]"
63, , ,Kojčice,Kojčice,301970304,"[49.476381015189276, 15.253640814102043]"
85, , ,Kojčice,Kojčice,301971304,"[49.47537399213156, 15.257814056649769]"
99, , ,Kojčice,Kojčice,302037304,"[49.47467846486798, 15.255639945908744]"
80, , ,Kojčice,Kojčice,301955304,"[49.47462969373079, 15.257360197454311]"
81, , ,Kojčice,Kojčice,301956304,"[49.47590430780922, 15.257099285773892]"
90, , ,Kojčice,Kojčice,301921304,"[49.4781622487698, 15.259095929050806]"
49, , ,Kojčice,Kojčice,301922304,"[49.4759064008466, 15.255582766437866]"
96, , ,Kojčice,Kojčice,302008304,"[49.47465977299201, 15.255963474760076]"
25, , ,Kojčice,Kojčice,302009304,"[49.477125609799316, 15.254428411012976]"
86, , ,Kojčice,Kojčice,302010304,"[49.475493166895795, 15.257610144595244]"
17, , ,Kojčice,Kojčice,301997304,"[49.47928428028021, 15.263371498023785]"
45, , ,Kojčice,Kojčice,301998304,"[49.47900067058805, 15.258710912440566]"
27, , ,Kojčice,Kojčice,301936304,"[49.480944631381625, 15.249403489487355]"
38, , ,Kojčice,Kojčice,301937304,"[49.47603812671023, 15.25707335274573]"
64, , ,Kojčice,Kojčice,302012304,"[49.47955648994544, 15.259187441475639]"
70, , ,Kojčice,Kojčice,302019304,"[49.47624249004223, 15.256032272333512]"
16, , ,Kojčice,Kojčice,302023304,"[49.47557556877703, 15.253435318383533]"
95, , ,Kojčice,Kojčice,302024304,"[49.47438994605988, 15.257420564590992]"
103, , ,Kojčice,Kojčice,348734304,"[49.47432704151367, 15.256876400811286]"
68, , ,Kojčice,Kojčice,348215304,"[49.477452583484784, 15.255978559056329]"
102, , ,Kojčice,Kojčice,348754304,"[49.47410964289857, 15.2569880741202]"
107, , ,Kojčice,Kojčice,435255304,"[49.47477463378356, 15.254605949179828]"
101, , ,Kojčice,Kojčice,422555304,"[49.47876588598289, 15.263680546107611]"
30, , ,Kojčice,Kojčice,519276304,"[49.47498010233717, 15.254899939067474]"
19, , ,Kojčice,Kojčice,531176304,"[49.475377701688124, 15.255546147636064]"
67, , ,Kojčice,Kojčice,525063304,"[49.476055695089414, 15.256736124214937]"
119, , ,Kojčice,Kojčice,523341304,"[49.47566749628207, 15.252680303364688]"
115, , ,Kojčice,Kojčice,518622304,"[49.47375900295122, 15.256471858328176]"
109, , ,Kojčice,Kojčice,492735304,"[49.47433401962417, 15.254538358590363]"
15, , ,Kojčice,Kojčice,535081304,"[49.47588236541232, 15.253528843515126]"
79, , ,Kojčice,Kojčice,549733304,"[49.47811236716749, 15.259481160218373]"
78, , ,Kojčice,Kojčice,549734304,"[49.478048791837836, 15.259479568144858]"
77, , ,Kojčice,Kojčice,549735304,"[49.477978547758866, 15.259507087778948]"
76, , ,Kojčice,Kojčice,549736304,"[49.4779149724284, 15.259505495675896]"
75, , ,Kojčice,Kojčice,549737304,"[49.477771105447246, 15.259519460009551]"
74, , ,Kojčice,Kojčice,549738304,"[49.47770753011521, 15.259517867896815]"
73, , ,Kojčice,Kojčice,549739304,"[49.47765287607733, 15.259514547302024]"
72, , ,Kojčice,Kojčice,549740304,"[49.47757258442363, 15.259530103653795]"
113, , ,Kojčice,Kojčice,536690304,"[49.474504213115566, 15.258038230052877]"
54, , ,Kojčice,Kojčice,549616304,"[49.47765017773506, 15.258930861510827]"
40, , ,Kojčice,Kojčice,350734304,"[49.478813690618196, 15.253795138273201]"
42, , ,Kojčice,Kojčice,301965304,"[49.4788258029608, 15.259009087825765]"
41, , ,Kojčice,Kojčice,302034304,"[49.48116560202408, 15.249555380692353]"
18, , ,Kojčice,Kojčice,302035304,"[49.47577625168789, 15.254662160450655]"
9, , ,Kojčice,Kojčice,301958304,"[49.47663503634278, 15.254634784923454]"
57, , ,Kojčice,Kojčice,301945304,"[49.479634796098075, 15.259478294997079]"
46, , ,Kojčice,Kojčice,301988304,"[49.47738817329082, 15.254975632011808]"
120, , ,Kojčice,Kojčice,561396304,"[49.47469236938988, 15.254927892988984]"
12, , ,Kojčice,Kojčice,335033304,"[49.48628924288969, 15.244415530217433]"
14, , ,Kojčice,Kojčice,520457304,"[49.47949259285545, 15.263039039568856]"
15, , ,Kojčice,Kojčice,519241304,"[49.4771133916453, 15.255821746616014]"
117, , ,Kojčice,Kojčice,22279641010,"[49.475553870257784, 15.252841426191296]"
130, , ,Kojčice,Kojčice,21666331010,"[49.47723941570632, 15.255811229911945]"
127, , ,Kojčice,Kojčice,20992751010,"[49.47734052885616, 15.251423963796004]"
60, , ,Kojčice,Kojčice,301989304,"[49.477194345965515, 15.259243405622621]"
11, , ,Kojčice,Kojčice,301975304,"[49.4906194866199, 15.241418332818359]"
138, , ,Kojčice,Kojčice,42289204010,"[49.47316316464767, 15.256170072259785]"
114, , ,Kojčice,Kojčice,42692153010,"[49.47420147293009, 15.257443177735835]"
47, , ,Kojčice,Kojčice,301995304,"[49.478974272338164, 15.253764005936505]"
123, , ,Kojčice,Kojčice,15750423010,"[49.47485332850091, 15.254020424093579]"
136, , ,Kojčice,Kojčice,16265391010,"[49.47438528822244, 15.253179254929476]"
140, , ,Kojčice,Kojčice,59301604010,"[49.47418508163335, 15.253830058724489]"
24, , ,Kojčice,Kojčice,301925304,"[49.4906950489854, 15.24112538345192]"
10, , ,Kojčice,Kojčice,301996304,"[49.485379560052436, 15.248557074293545]"
55, , ,Kojčice,Kojčice,302036304,"[49.47299899117372, 15.257258932342802]"
118, , ,Kojčice,Kojčice,468435304,"[49.48377690674484, 15.26058153267599]"
35, , ,Kojčice,Kojčice,301999304,"[49.47777019382537, 15.254506400704784]"
122, , ,Kojčice,Kojčice,555967304,"[49.47793375640232, 15.254465234811967]"
141, , ,Kojčice,Kojčice,60558488010,"[49.473432331032676, 15.256051980821606]"
