cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Chbany,Poláky,319692503,"[50.34040053790587, 13.35913897624075]"
40, , ,Chbany,Vadkovice,353342503,"[50.342134837193456, 13.382869216037571]"
45, , ,Chbany,Chbany,305222503,"[50.331588004401425, 13.430704181552152]"
12, , ,Chbany,Roztyly,321941503,"[50.34307043513675, 13.438345740672275]"
29, , ,Chbany,Vadkovice,324784503,"[50.340549238618145, 13.384395022434738]"
33, , ,Chbany,Poláky,319800503,"[50.33779822504152, 13.35248224899406]"
7, , ,Chbany,Vadkovice,324793503,"[50.34108837275328, 13.3847934818812]"
2, , ,Chbany,Vikletice,326315503,"[50.34858978519346, 13.403151540109128]"
13, , ,Chbany,Chbany,305245503,"[50.33257296262722, 13.43036221102029]"
47, , ,Chbany,Vadkovice,346302503,"[50.34591922751278, 13.381976274243389]"
53, , ,Chbany,Poláky,319758503,"[50.338123089116635, 13.352122065583684]"
34, , ,Chbany,Poláky,319818503,"[50.34212844175183, 13.360628051956779]"
51, , ,Chbany,Poláky,319731503,"[50.34435249258877, 13.363448725385227]"
38, , ,Chbany,Vadkovice,324797503,"[50.340338814358276, 13.385380907209512]"
167, , ,Chbany,Poláky,337540503,"[50.34056280244853, 13.357663456418315]"
60, , ,Chbany,Vadkovice,459106503,"[50.34126940860252, 13.382700073284656]"
41, , ,Chbany,Poláky,319782503,"[50.338010444344654, 13.353338780339442]"
71, , ,Chbany,Vadkovice,484033503,"[50.34308458066024, 13.37763658935844]"
65, , ,Chbany,Poláky,319786503,"[50.3381891926311, 13.351101709307114]"
57, , ,Chbany,Poláky,319760503,"[50.338142682220195, 13.351835909523308]"
91, , ,Chbany,Poláky,364402503,"[50.34040214335107, 13.35266450452581]"
46, , ,Chbany,Vikletice,326300503,"[50.35006695295281, 13.402386594522525]"
53, , ,Chbany,Vikletice,485644503,"[50.35043310394662, 13.400685961714824]"
75, , ,Chbany,Vadkovice,488051503,"[50.34524004914816, 13.383521274196935]"
134, , ,Chbany,Poláky,497318503,"[50.337435523397986, 13.353739522118818]"
76, , ,Chbany,Vadkovice,497137503,"[50.34475376382525, 13.382318853878331]"
129, , ,Chbany,Poláky,361767503,"[50.34087709870165, 13.351883636817726]"
90, , ,Chbany,Vadkovice,502145503,"[50.344437586731296, 13.383147458985093]"
137, , ,Chbany,Poláky,503232503,"[50.34135240902843, 13.358849179056199]"
135, , ,Chbany,Poláky,360242503,"[50.34072171029134, 13.350422235899197]"
86, , ,Chbany,Vadkovice,429964503,"[50.344548174718184, 13.379241665171634]"
131, , ,Chbany,Poláky,377603503,"[50.34117474960248, 13.352151474686167]"
83, , ,Chbany,Vadkovice,501687503,"[50.343633553848605, 13.382589007533578]"
77, , ,Chbany,Vadkovice,496158503,"[50.34384907689501, 13.382457021519986]"
60, , ,Chbany,Vikletice,485728503,"[50.34997445719073, 13.401525517702275]"
93, , ,Chbany,Vadkovice,500994503,"[50.343550459672294, 13.383578727631422]"
64, , ,Chbany,Vadkovice,429963503,"[50.34434392010502, 13.379269671291707]"
55, , ,Chbany,Vadkovice,359203503,"[50.34550163869777, 13.382522000931534]"
91, , ,Chbany,Vadkovice,516260503,"[50.34397274507652, 13.37840818881829]"
53, , ,Chbany,Vadkovice,418602503,"[50.34536285586978, 13.382897269105573]"
68, , ,Chbany,Vadkovice,359162503,"[50.346020076552804, 13.38226925878916]"
51, , ,Chbany,Vadkovice,391343503,"[50.34316103391174, 13.376697885531609]"
101, , ,Chbany,Vadkovice,330660503,"[50.341491114453355, 13.384171632405574]"
80, , ,Chbany,Vadkovice,513842503,"[50.3431084442583, 13.379773298808598]"
136, , ,Chbany,Poláky,389382503,"[50.340422797178, 13.348926352138822]"
82, , ,Chbany,Vadkovice,500993503,"[50.34371080830564, 13.383189550035029]"
63, , ,Chbany,Vikletice,502192503,"[50.34983481078214, 13.40149392908098]"
84, , ,Chbany,Vadkovice,505659503,"[50.34482162059032, 13.383368429445673]"
87, , ,Chbany,Vadkovice,481561503,"[50.343229918540864, 13.377997007563893]"
62, , ,Chbany,Vikletice,502190503,"[50.34968252822382, 13.401469881288957]"
30, , ,Chbany,Vadkovice,427523503,"[50.34062673472512, 13.383181046894817]"
138, , ,Chbany,Poláky,503200503,"[50.340077041254084, 13.348249921491036]"
78, , ,Chbany,Vadkovice,487166503,"[50.344183536881594, 13.37994849417388]"
65, , ,Chbany,Vadkovice,480405503,"[50.34451067768938, 13.379650315406893]"
79, , ,Chbany,Vadkovice,501219503,"[50.34434181151149, 13.381650481216145]"
85, , ,Chbany,Vadkovice,503969503,"[50.34518463672668, 13.382636284904583]"
62, , ,Chbany,Vadkovice,463347503,"[50.344036638632424, 13.38035339792076]"
59, , ,Chbany,Vikletice,480890503,"[50.34996147567104, 13.40346523970501]"
143, , ,Chbany,Poláky,354723503,"[50.34137168908431, 13.359736590908456]"
69, , ,Chbany,Vadkovice,444826503,"[50.34537851389179, 13.383299990221019]"
63, , ,Chbany,Vadkovice,463346503,"[50.34433773967976, 13.379921993791646]"
144, , ,Chbany,Poláky,484278503,"[50.34036844286615, 13.348472184213028]"
81, , ,Chbany,Vadkovice,513843503,"[50.343050321675875, 13.379904184281905]"
95, , ,Chbany,Vadkovice,456446503,"[50.34481571931898, 13.383129807825833]"
92, , ,Chbany,Vadkovice,505635503,"[50.34307675942182, 13.379089762603401]"
99, , ,Chbany,Vadkovice,515194503,"[50.34567552450916, 13.38218700441992]"
96, , ,Chbany,Vadkovice,359222503,"[50.345320793596315, 13.381852077730963]"
54, , ,Chbany,Vadkovice,359202503,"[50.34537384317799, 13.382525459650383]"
98, , ,Chbany,Vadkovice,514910503,"[50.34514426738863, 13.381850046313897]"
97, , ,Chbany,Vadkovice,395942503,"[50.34326382813682, 13.378280418445867]"
94, , ,Chbany,Vadkovice,354862503,"[50.343786349688614, 13.378189525408969]"
103, , ,Chbany,Vadkovice,516017503,"[50.3443279479338, 13.379662127631908]"
55, , ,Chbany,Vikletice,480894503,"[50.350515929881574, 13.403107257463148]"
54, , ,Chbany,Vikletice,480898503,"[50.35040615063894, 13.40328148587556]"
51, , ,Chbany,Vikletice,480896503,"[50.350026880334525, 13.403816274278707]"
58, , ,Chbany,Vikletice,480891503,"[50.35005630245471, 13.403321556846326]"
53, , ,Chbany,Vikletice,480895503,"[50.35023349430376, 13.40352375583422]"
52, , ,Chbany,Vikletice,480897503,"[50.35013071538089, 13.403668895517862]"
128, , ,Chbany,Poláky,462246503,"[50.34070968848447, 13.35064607058474]"
105, , ,Chbany,Vadkovice,523390503,"[50.34512874335246, 13.3801805236638]"
104, , ,Chbany,Vadkovice,514658503,"[50.34337242638133, 13.377570406484312]"
100, , ,Chbany,Vadkovice,514159503,"[50.343366244189816, 13.378502382678098]"
149, , ,Chbany,Poláky,517260503,"[50.34042707581492, 13.358222500090857]"
151, , ,Chbany,Poláky,518203503,"[50.33972927679663, 13.353019508772148]"
147, , ,Chbany,Poláky,374422503,"[50.34023916015202, 13.350729301268386]"
148, , ,Chbany,Poláky,517261503,"[50.340738780134856, 13.357234811426787]"
146, , ,Chbany,Poláky,518201503,"[50.34113785702831, 13.349531695268702]"
145, , ,Chbany,Poláky,515848503,"[50.340393361047006, 13.357806196249868]"
112, , ,Chbany,Poláky,359782503,"[50.340283137356515, 13.348601902883033]"
114, , ,Chbany,Poláky,387323503,"[50.34016926351086, 13.351073195041224]"
106, , ,Chbany,Poláky,381484503,"[50.34102380729651, 13.357605722083985]"
113, , ,Chbany,Poláky,398322503,"[50.340995482972794, 13.350592433529076]"
117, , ,Chbany,Poláky,438424503,"[50.339337672415965, 13.352805708907221]"
110, , ,Chbany,Poláky,362603503,"[50.339619033268015, 13.353733501896288]"
125, , ,Chbany,Poláky,379102503,"[50.3398585919246, 13.352084978612115]"
115, , ,Chbany,Poláky,361562503,"[50.33998725087114, 13.351258596388865]"
126, , ,Chbany,Poláky,394822503,"[50.341030186611654, 13.357391048157861]"
93, , ,Chbany,Poláky,501054503,"[50.33997663731476, 13.351616379781063]"
100, , ,Chbany,Poláky,377843503,"[50.34082826044336, 13.357652212833958]"
68, , ,Chbany,Poláky,319853503,"[50.336767402309526, 13.35620201707798]"
99, , ,Chbany,Poláky,398502503,"[50.339608805521, 13.358328355220571]"
6, , ,Chbany,Chbany,305205503,"[50.3326343480042, 13.430819065646158]"
92, , ,Chbany,Poláky,364403503,"[50.34059266539157, 13.35215194711856]"
95, , ,Chbany,Poláky,391244503,"[50.340097090671705, 13.357428157447904]"
89, , ,Chbany,Poláky,384902503,"[50.3407602406576, 13.35405892979542]"
101, , ,Chbany,Poláky,382324503,"[50.341199819150816, 13.353343329073294]"
105, , ,Chbany,Poláky,389025503,"[50.34101169052908, 13.350105414437106]"
106, , ,Chbany,Vadkovice,527429503,"[50.34343199818754, 13.378737311102737]"
107, , ,Chbany,Vadkovice,523901503,"[50.34479022740307, 13.382617442578832]"
152, , ,Chbany,Poláky,519238503,"[50.34268528833392, 13.350398041853248]"
141, , ,Chbany,Poláky,502399503,"[50.342701830708144, 13.349717511060755]"
111, , ,Chbany,Poláky,361584503,"[50.342601967160434, 13.349105178413371]"
139, , ,Chbany,Poláky,503326503,"[50.342660736731645, 13.350197394521892]"
108, , ,Chbany,Vadkovice,544955503,"[50.344561301325705, 13.38021341726695]"
157, , ,Chbany,Poláky,361766503,"[50.34079208192144, 13.352331882107407]"
112, , ,Chbany,Vadkovice,529629503,"[50.343056166651, 13.378310799629668]"
109, , ,Chbany,Vadkovice,500976503,"[50.34353258705069, 13.383214063102733]"
64, , ,Chbany,Vikletice,535826503,"[50.35039981416236, 13.402814702566392]"
132, , ,Chbany,Poláky,497965503,"[50.342168352495285, 13.361795781236887]"
154, , ,Chbany,Poláky,524114503,"[50.33993924237776, 13.35748728480362]"
111, , ,Chbany,Vadkovice,525243503,"[50.34473740468199, 13.380241975268238]"
142, , ,Chbany,Poláky,390182503,"[50.34007676627729, 13.348537322509708]"
155, , ,Chbany,Poláky,359762503,"[50.34010871079718, 13.349007903758718]"
159, , ,Chbany,Poláky,559224503,"[50.3405939384472, 13.350142274175754]"
160, , ,Chbany,Poláky,550059503,"[50.33929845329805, 13.357778600837324]"
158, , ,Chbany,Poláky,555539503,"[50.339864644551405, 13.35353156570627]"
113, , ,Chbany,Vadkovice,530088503,"[50.34398857493069, 13.379973865695803]"
161, , ,Chbany,Poláky,559123503,"[50.34057120138408, 13.349697066378477]"
38, , ,Chbany,Chbany,515330503,"[50.33406370481724, 13.42959392407795]"
116, , ,Chbany,Vadkovice,515662503,"[50.34490428750045, 13.381890354116305]"
44, , ,Chbany,Vadkovice,566775503,"[50.34285500612761, 13.383206540877959]"
5, , ,Chbany,Přeskaky,320438503,"[50.329994393660854, 13.412728753603504]"
16, , ,Chbany,Vadkovice,324786503,"[50.3408306580388, 13.384375027261472]"
43, , ,Chbany,Vadkovice,548517503,"[50.341675432588076, 13.382493063645335]"
69, , ,Chbany,Poláky,14873874010,"[50.33688519251467, 13.354507543600727]"
65, , ,Chbany,Vikletice,331808503,"[50.34756626446444, 13.410145844092352]"
121, , ,Chbany,Vadkovice,15288106010,"[50.343559346766426, 13.379225209303602]"
118, , ,Chbany,Vadkovice,15253834010,"[50.344114471203994, 13.380552638632304]"
45, , ,Chbany,Vadkovice,514650503,"[50.341815265039834, 13.383255651761635]"
45, , ,Chbany,Vadkovice,501711503,"[50.34132657537109, 13.383746281383274]"
183, , ,Chbany,Poláky,20972864010,"[50.34037516966316, 13.349546321163496]"
25, , ,Chbany,Vadkovice,324791503,"[50.34227613533851, 13.384116880978222]"
142, , ,Chbany,Vadkovice,30085507010,"[50.34562797223521, 13.381381144878308]"
141, , ,Chbany,Vadkovice,29863408010,"[50.3443107386251, 13.38139523831513]"
144, , ,Chbany,Vadkovice,42339106010,"[50.34313731382551, 13.376245224912457]"
185, , ,Chbany,Poláky,556292503,"[50.33938812380963, 13.353603686177518]"
186, , ,Chbany,Poláky,556293503,"[50.3393682228957, 13.353679469632782]"
145, , ,Chbany,Vadkovice,52095316010,"[50.344038058299155, 13.382426258012995]"
146, , ,Chbany,Vadkovice,52064307010,"[50.341288046544946, 13.384073293038073]"
60, , ,Chbany,Poláky,319729503,"[50.34363258342056, 13.365441090509762]"
16, , ,Chbany,Chbany,25202790010,"[50.33289805084105, 13.429691349498704]"
89, , ,Chbany,Vadkovice,505419503,"[50.344934916634514, 13.380238168522553]"
102, , ,Chbany,Vadkovice,512867503,"[50.34361669999178, 13.382114110758033]"
117, , ,Chbany,Vadkovice,15216570010,"[50.34360264766579, 13.38187586531283]"
120, , ,Chbany,Vadkovice,15374086010,"[50.345223272377034, 13.3808660886043]"
42, , ,Chbany,Vikletice,326256503,"[50.350488818177865, 13.401574660454491]"
56, , ,Chbany,Vikletice,480893503,"[50.35050634463676, 13.40269325824672]"
57, , ,Chbany,Vikletice,480892503,"[50.35029542793973, 13.402956387918978]"
68, , ,Chbany,Vikletice,326271503,"[50.34759091932907, 13.411924470241374]"
83, , ,Chbany,Vikletice,26487294010,"[50.34985904701085, 13.403613990820883]"
53, , ,Chbany,Poláky,319728503,"[50.34423944367425, 13.363733666755413]"
11, , ,Chbany,Poláky,319675503,"[50.34169346192075, 13.360373902421758]"
16, , ,Chbany,Poláky,319695503,"[50.34209281561627, 13.361486887984874]"
55, , ,Chbany,Poláky,319833503,"[50.340617826555466, 13.358199604666387]"
12, , ,Chbany,Poláky,319686503,"[50.341750648963696, 13.360587679275033]"
39, , ,Chbany,Poláky,319836503,"[50.34247647488378, 13.34880477038317]"
187, , ,Chbany,Poláky,57089553010,"[50.34070436332437, 13.352551694317368]"
147, , ,Chbany,Vadkovice,56234488010,"[50.343954623920006, 13.381380252744252]"
26, , ,Chbany,Soběsuky,321957503,"[50.35137493527838, 13.427059931130922]"
17, , ,Chbany,Chbany,305238503,"[50.33296937550025, 13.429958625054713]"
171, , ,Chbany,Poláky,58051604010,"[50.3409428405793, 13.357894970303775]"
149, , ,Chbany,Vadkovice,59257654010,"[50.34322102130801, 13.377106412090987]"
63, , ,Chbany,Poláky,58050605010,"[50.34059425873021, 13.357864159414637]"
48, , ,Chbany,Vadkovice,59771739010,"[50.34274377468439, 13.384267999046878]"
24, , ,Chbany,Poláky,319664503,"[50.336555080634724, 13.349915159910076]"
7, , ,Chbany,Vikletice,326282503,"[50.348880951890614, 13.40449933130955]"
5, , ,Chbany,Chbany,305236503,"[50.33371704942956, 13.429228012656674]"
11, , ,Chbany,Přeskaky,320451503,"[50.329861569919174, 13.414953073672745]"
3, , ,Chbany,Přeskaky,320430503,"[50.32984855149287, 13.415851096674642]"
7, , ,Chbany,Přeskaky,320442503,"[50.32999038971385, 13.414311774605002]"
18, , ,Chbany,Přeskaky,320433503,"[50.330097506056916, 13.415323450111938]"
4, , ,Chbany,Přeskaky,320444503,"[50.329609778378455, 13.416859312343693]"
56, , ,Chbany,Vadkovice,447066503,"[50.344574650452785, 13.382426857815686]"
9, , ,Chbany,Přeskaky,320432503,"[50.33025458488454, 13.414973784727191]"
20, , ,Chbany,Přeskaky,320440503,"[50.3295941936043, 13.413695193056732]"
73, , ,Chbany,Vikletice,326273503,"[50.34751675997437, 13.413036250624355]"
8, , ,Chbany,Přeskaky,320435503,"[50.33006309534329, 13.414592898236386]"
18, , ,Chbany,Chbany,305229503,"[50.3331427073325, 13.43175026637201]"
12, , ,Chbany,Chbany,305249503,"[50.33340331991623, 13.428804892441216]"
130, , ,Chbany,Poláky,60788388010,"[50.33954612792093, 13.351403744394961]"
150, , ,Chbany,Vadkovice,60520497010,"[50.343515498798936, 13.384775724512005]"
14, , ,Chbany,Chbany,305257503,"[50.332987849688976, 13.430949390501581]"
7, , ,Chbany,Poláky,319838503,"[50.33771019320016, 13.355377361883956]"
184, , ,Chbany,Poláky,319716503,"[50.343741602886794, 13.364376358445]"
1, , ,Chbany,Poláky,319745503,"[50.33911910887139, 13.354943438978141]"
12, , ,Chbany,Malé Krhovice,319810503,"[50.33762340759378, 13.375185502869261]"
119, , ,Chbany,Vadkovice,15374084010,"[50.34530915766913, 13.381020933149754]"
157, , ,Chbany,Vadkovice,61658875010,"[50.346031942814236, 13.383942658220844]"
123, , ,Chbany,Poláky,363003503,"[50.34243727512956, 13.349501917210763]"
188, , ,Chbany,Poláky,61706810010,"[50.34304969432054, 13.349977947727725]"
156, , ,Chbany,Vadkovice,61530041010,"[50.34647698639665, 13.383964138669668]"
74, , ,Chbany,Vikletice,21136842010,"[50.347481623000895, 13.411778096121637]"
1, , ,Chbany,Vikletice,326321503,"[50.34903583730846, 13.402535573232134]"
88, , ,Chbany,Vadkovice,503805503,"[50.34425674670049, 13.383519476848338]"
189, , ,Chbany,Poláky,62042765010,"[50.339801699128, 13.358494655921179]"
49, , ,Chbany,Vadkovice,62562320010,"[50.341731538177605, 13.384185515803667]"
