cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,15364040010,"[48.97347337310791, 17.77455347825418]"
401, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,535049742,"[48.97606379379741, 17.7580958198555]"
400, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,21193211010,"[48.976037946468736, 17.758264102894522]"
32, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293514742,"[48.975114988229514, 17.76326467993237]"
399, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,534755742,"[48.9734145073034, 17.77432853338475]"
11, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,0,"[48.96487070452607, 17.79956094861099]"
85, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,14893101010,"[48.966233031968265, 17.800728034368493]"
86, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,504899742,"[48.97473324457957, 17.747115531814266]"
135, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293881742,"[48.9760716714877, 17.76358089874278]"
336, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293607742,"[48.97196429538876, 17.77142698294714]"
327, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293753742,"[48.97060536159575, 17.7667631103757]"
53, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293575742,"[48.97492460060519, 17.762600303885073]"
109, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293606742,"[48.97404341471736, 17.76742095993671]"
187, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,529279742,"[48.97611734004935, 17.75182328858975]"
271, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293770742,"[48.97596026220118, 17.749214625801322]"
217, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293652742,"[48.97613787321219, 17.752682150762094]"
297, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293700742,"[48.97300577688758, 17.76533809532885]"
267, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293543742,"[48.97590085993752, 17.75091496826275]"
390, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293734742,"[48.949573388476615, 17.783824473260502]"
35, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294057742,"[48.95738850632482, 17.791317460211285]"
253, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293671742,"[48.97110816322867, 17.765786499461033]"
322, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293806742,"[48.97243547269135, 17.766516864162032]"
38, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294066742,"[48.974742417341275, 17.765848268557985]"
7, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293550742,"[48.97601827075887, 17.75899183870817]"
120, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293610742,"[48.973426034263014, 17.767733543937062]"
391, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293878742,"[48.97587314008976, 17.764583929415775]"
74, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293932742,"[48.97482986967387, 17.755780317613386]"
381, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293842742,"[48.97192197443191, 17.768748473449275]"
197, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293885742,"[48.976097330640634, 17.75400623109108]"
219, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294040742,"[48.97604142711975, 17.754598863666253]"
269, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,0,"[48.97778975034155, 17.75616531515525]"
277, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293768742,"[48.97420635867144, 17.767202111159712]"
354, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293809742,"[48.97607964503225, 17.75992286841837]"
366, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293830742,"[48.97560303448985, 17.758411292124638]"
191, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293512742,"[48.9756227940272, 17.755712963663886]"
275, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293800742,"[48.97090217396974, 17.765856381564163]"
77, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293921742,"[48.97571675679554, 17.757620500952395]"
361, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293841742,"[48.9732835000097, 17.768572770805832]"
362, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293845742,"[48.97676970343399, 17.752795528924047]"
104, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293601742,"[48.973995064810474, 17.766689121082322]"
163, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294068742,"[48.97565829057402, 17.760861550013463]"
265, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294032742,"[48.97503048979542, 17.752062922532346]"
50, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293571742,"[48.97482967498936, 17.76316986644441]"
147, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293621742,"[48.97566963953621, 17.76130776576665]"
245, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293667742,"[48.975139129138874, 17.763561053605134]"
375, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294072742,"[48.97512133818869, 17.765686257153]"
148, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293824742,"[48.97474486617737, 17.76402213277287]"
193, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293642742,"[48.97603254659377, 17.76005229908252]"
59, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293939742,"[48.975223499856845, 17.761682334790745]"
115, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293716742,"[48.973817694065836, 17.7675168021994]"
158, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293722742,"[48.973568223564875, 17.767939895258902]"
111, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293542742,"[48.97610300305766, 17.751089502485527]"
211, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293776742,"[48.97250643571629, 17.766213016008393]"
54, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293937742,"[48.9749660428279, 17.762477300713055]"
184, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293636742,"[48.97613001070039, 17.752021677157767]"
347, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293820742,"[48.97514292846334, 17.76309062096052]"
171, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293684742,"[48.976467859076386, 17.762424888450496]"
330, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294049742,"[48.97160493281918, 17.767850624841646]"
343, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293795742,"[48.97575218238872, 17.75140215303866]"
387, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293791742,"[48.95368825316642, 17.791717437413343]"
228, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293656742,"[48.97178857484957, 17.768280510189708]"
273, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293764742,"[48.976711052145696, 17.752899844463478]"
355, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293843742,"[48.971417031037156, 17.768524998179448]"
8, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293552742,"[48.97601424491677, 17.759229075175007]"
45, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293570742,"[48.97444994786173, 17.764545356889002]"
169, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293710742,"[48.97480964821251, 17.763288617451853]"
64, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293789742,"[48.97549943169095, 17.760845381019696]"
364, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293869742,"[48.971663166103795, 17.765678727262614]"
376, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293851742,"[48.97099297204575, 17.76703957221352]"
279, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293798742,"[48.9721047519627, 17.767494101823814]"
372, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293855742,"[48.97637217369712, 17.76356944298307]"
257, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293510742,"[48.9722685815437, 17.76676424958871]"
291, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293687742,"[48.97178694715412, 17.766071762240497]"
122, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293711742,"[48.97355808925016, 17.767493940966375]"
286, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293508742,"[48.97605071092229, 17.754387226266534]"
359, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294053742,"[48.97364594592469, 17.765177027053994]"
353, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293838742,"[48.97357665990444, 17.76529667377788]"
268, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293797742,"[48.97629586140855, 17.753536579323598]"
299, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293686742,"[48.9715029371279, 17.766158115633115]"
72, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,328087742,"[48.97336753057177, 17.74693201087133]"
35, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293897742,"[48.974891085596035, 17.76510541437905]"
227, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293540742,"[48.97561460767985, 17.75582730709823]"
222, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293705742,"[48.971332369363466, 17.766189811144496]"
198, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293941742,"[48.975888733535825, 17.75305371127904]"
272, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293763742,"[48.972198175540434, 17.766001107869943]"
337, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293781742,"[48.97623954791182, 17.75362300143657]"
108, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293767742,"[48.97411252830786, 17.767291050157212]"
318, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294056742,"[48.97114587814459, 17.76626545237715]"
1, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293898742,"[48.97596336538338, 17.757053539487323]"
246, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293661742,"[48.972964577043975, 17.77015102135861]"
17, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293832742,"[48.95286846000415, 17.79147049768967]"
51, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293826742,"[48.97484242736063, 17.76300000564846]"
155, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293794742,"[48.97577052701651, 17.754472566288417]"
144, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293624742,"[48.97387252635147, 17.766954415696155]"
311, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293702742,"[48.975750906744224, 17.753906229615644]"
356, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293835742,"[48.97582729715304, 17.751895079495906]"
175, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293669742,"[48.97298939770837, 17.769223695606197]"
185, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293867742,"[48.97616393862869, 17.752194017060976]"
320, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293699742,"[48.975242206458795, 17.7538376238952]"
161, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293627742,"[48.97561173726928, 17.75687124600164]"
304, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293497742,"[48.9710949150673, 17.767024399091834]"
131, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293611742,"[48.97566658817613, 17.757800169136118]"
360, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293521742,"[48.97602879921444, 17.760845838945308]"
205, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293516742,"[48.97589587806764, 17.756751611002578]"
348, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293815742,"[48.97229030535375, 17.766927874785473]"
283, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293528742,"[48.97647626883443, 17.753337846624756]"
306, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293694742,"[48.97084929700893, 17.766358923453303]"
308, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293697742,"[48.97720486448359, 17.760548133851778]"
371, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293899742,"[48.970747427833025, 17.766959999196054]"
298, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293689742,"[48.97235099966962, 17.76599536847487]"
284, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293856742,"[48.971234031441945, 17.766231503995606]"
58, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293783742,"[48.95392405118075, 17.791138171645947]"
55, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,510700742,"[48.954042186564635, 17.79102245770328]"
310, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293873742,"[48.97578758473944, 17.754343799753396]"
270, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293679742,"[48.976218304556134, 17.74807332000281]"
199, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293640742,"[48.97666543011836, 17.753025234561193]"
316, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293692742,"[48.97626756655295, 17.74789678436429]"
333, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293541742,"[48.97613854661878, 17.750960320201855]"
280, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293588742,"[48.97540446768617, 17.75671168270942]"
67, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293709742,"[48.97141872256383, 17.7661974088066]"
226, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293727742,"[48.976094582653566, 17.748458896438247]"
127, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293529742,"[48.97533191469498, 17.756921123075124]"
368, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293919742,"[48.97711281103256, 17.756249239644607]"
143, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293619742,"[48.975984922616185, 17.757724287881178]"
116, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293599742,"[48.975689649955335, 17.764683582231502]"
274, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293725742,"[48.97586816455057, 17.7506520408394]"
225, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293502742,"[48.975814764235885, 17.753643266098255]"
278, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293893742,"[48.97486545788426, 17.752990335783853]"
263, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293680742,"[48.971879329538076, 17.76601979492771]"
309, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293720742,"[48.97602109246132, 17.754530661744084]"
180, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293634742,"[48.97406806571438, 17.768802312082606]"
342, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293589742,"[48.97491680871227, 17.75282421758128]"
341, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293802742,"[48.97642518926624, 17.753455224577284]"
28, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293708742,"[48.97555620484878, 17.76156370692887]"
186, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293614742,"[48.97616162863861, 17.75252705535296]"
112, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293908742,"[48.97369303234554, 17.76583618965042]"
44, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293821742,"[48.97460902127456, 17.765260650837487]"
296, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293719742,"[48.97336580835691, 17.765714613927695]"
363, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293850742,"[48.976907289469466, 17.75259514905987]"
282, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293905742,"[48.97583256273953, 17.750151069454674]"
262, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294071742,"[48.97609672879702, 17.760584232055926]"
25, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293612742,"[48.97609917687665, 17.763948696477964]"
84, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294054742,"[48.97589879587107, 17.756157811438328]"
101, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293600742,"[48.97446456561926, 17.76557966336216]"
344, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293805742,"[48.976154254652165, 17.753700751227015]"
29, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293562742,"[48.97546428318634, 17.761862851586947]"
63, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293532742,"[48.975429948732426, 17.76102090596709]"
121, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293613742,"[48.97683453448815, 17.75269775029121]"
256, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293506742,"[48.973083471051574, 17.772157286858974]"
248, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293678742,"[48.97405159593326, 17.76817395609519]"
350, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,383275742,"[48.97660850746304, 17.7531445351721]"
305, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293901742,"[48.97076949936848, 17.765860793426732]"
