cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, ,Mírové nám.,Chudenice,Chudenice,167946404,"[49.46655264581746, 13.173259385028231]"
36, ,Záblatí,Chudenice,Chudenice,167893404,"[49.466422548689714, 13.175647502505164]"
22, ,Podskalí,Chudenice,Chudenice,168113404,"[49.469159569926894, 13.183519939202666]"
201, ,Staňkovská,Chudenice,Chudenice,167829404,"[49.46216353519701, 13.172517039320153]"
285, ,Na Bojišti,Chudenice,Chudenice,168085404,"[49.465047936679575, 13.177274998570994]"
3, , ,Chudenice,Bezpravovice,164039404,"[49.447934039386, 13.145118940004272]"
142, ,Tyršova,Chudenice,Chudenice,167835404,"[49.46798499212636, 13.179636753394988]"
298, , ,Chudenice,Chudenice,168170404,"[49.4613270124296, 13.183300729908167]"
6, , ,Chudenice,Býšov,168066404,"[49.4820154029297, 13.187514089021201]"
71, ,Kvapilova,Chudenice,Chudenice,167934404,"[49.46589587201375, 13.17355034158369]"
202, ,Kvapilova,Chudenice,Chudenice,167993404,"[49.463979320605475, 13.173614319411888]"
133, ,Mírové nám.,Chudenice,Chudenice,168138404,"[49.46728901294576, 13.172770566642118]"
48, ,Tyršova,Chudenice,Chudenice,167899404,"[49.46778354311866, 13.175407290873316]"
284, , ,Chudenice,Chudenice,168206404,"[49.4669041220809, 13.175528379593507]"
129, ,Podskalí,Chudenice,Chudenice,167852404,"[49.46705246858694, 13.181770795934808]"
288, ,Zahradní,Chudenice,Chudenice,168121404,"[49.463355498158755, 13.175432079969129]"
84, ,Podskalí,Chudenice,Chudenice,167883404,"[49.4688121815248, 13.183232345113673]"
21, ,Podskalí,Chudenice,Chudenice,167943404,"[49.46766566595263, 13.182301910906947]"
75, ,Tyršova,Chudenice,Chudenice,167911404,"[49.468216909164695, 13.176529916461405]"
152, ,Čechova,Chudenice,Chudenice,168073404,"[49.468138664611175, 13.178965683414022]"
13, ,Bělýšov,Chudenice,Chudenice,168166404,"[49.459699390830295, 13.203970819327742]"
26, , ,Chudenice,Slatina,177270404,"[49.446868882583104, 13.187535831263721]"
168, ,U Černínského zámku,Chudenice,Chudenice,168168404,"[49.46837924418785, 13.17286074260906]"
200, ,Zahradní,Chudenice,Chudenice,167853404,"[49.46315174965433, 13.174045859210457]"
7, , ,Chudenice,Lučice,171399404,"[49.454822168100605, 13.163503738935548]"
280, ,Podskalí,Chudenice,Chudenice,167951404,"[49.470197352149576, 13.185465310293838]"
138, ,Švihovská,Chudenice,Chudenice,168153404,"[49.467497922172704, 13.182849679179194]"
9, ,Hradčany,Chudenice,Chudenice,167965404,"[49.46885197904578, 13.171073302861538]"
184, , ,Chudenice,Chudenice,168128404,"[49.48162908074205, 13.161542545387869]"
104, ,Podskalí,Chudenice,Chudenice,167939404,"[49.467901831543195, 13.182614324716576]"
235, ,Na Bojišti,Chudenice,Chudenice,167815404,"[49.46490109497121, 13.175227097295362]"
1, , ,Chudenice,Bezpravovice,164016404,"[49.44883573975286, 13.149561775461706]"
24, , ,Chudenice,Lučice,171388404,"[49.45319097646171, 13.162533178894012]"
110, ,Tyršova,Chudenice,Chudenice,167842404,"[49.46833104040344, 13.179200940253013]"
35, ,Záblatí,Chudenice,Chudenice,167897404,"[49.466247206859975, 13.175198551535553]"
247, ,Zahradní,Chudenice,Chudenice,168210404,"[49.4639019653545, 13.17688792054224]"
160, ,Čechova,Chudenice,Chudenice,167974404,"[49.468108331489844, 13.178048574715255]"
88, ,Podskalí,Chudenice,Chudenice,168019404,"[49.46897218865482, 13.183339599596883]"
39, ,Tyršova,Chudenice,Chudenice,168009404,"[49.46843736080625, 13.177206351953261]"
28, , ,Chudenice,Lučice,171370404,"[49.45308659732294, 13.164608834052988]"
27, ,Kvapilova,Chudenice,Chudenice,167933404,"[49.46574215029512, 13.173864888268033]"
303, ,Rubeškova,Chudenice,Chudenice,252995404,"[49.46444760609676, 13.177835454740455]"
26, ,Bělýšov,Chudenice,Chudenice,259342404,"[49.45898385072647, 13.203048537395148]"
304, ,Podskalí,Chudenice,Chudenice,205500404,"[49.46666624114549, 13.181500530719115]"
308, ,Na Bojišti,Chudenice,Chudenice,259325404,"[49.465364688954466, 13.177170697977997]"
309, ,Kvapilova,Chudenice,Chudenice,261083404,"[49.46636107403443, 13.17427629990891]"
301, ,Dobrovského,Chudenice,Chudenice,277406404,"[49.46408659255297, 13.172787474629772]"
310, , ,Chudenice,Chudenice,277783404,"[49.46547736570277, 13.175528584214154]"
289, ,Švihovská,Chudenice,Chudenice,168094404,"[49.46722895479618, 13.182789758527313]"
311, ,Staňkovská,Chudenice,Chudenice,271867404,"[49.462364476635045, 13.172524780101128]"
312, ,Podskalí,Chudenice,Chudenice,167895404,"[49.467733773748336, 13.181661893419921]"
27, , ,Chudenice,Chudenice,168062404,"[49.48158839426061, 13.17255793778533]"
302, ,Rejchova,Chudenice,Chudenice,168099404,"[49.463920597475266, 13.175788835168111]"
313, ,Kvapilova,Chudenice,Chudenice,168114404,"[49.464793409997085, 13.173497675403283]"
317, ,Podskalí,Chudenice,Chudenice,229441404,"[49.46988306906301, 13.185385400210546]"
318, ,Kvapilova,Chudenice,Chudenice,36317046010,"[49.46337754247908, 13.172465882719154]"
1, , ,Chudenice,Bezpravovice,164037404,"[49.44854479611825, 13.144320047753133]"
3, ,Hradčany,Chudenice,Chudenice,167881404,"[49.4683143487973, 13.172159973221685]"
11, ,Mírové nám.,Chudenice,Chudenice,167823404,"[49.46662890032634, 13.172769308624508]"
29, ,Kvapilova,Chudenice,Chudenice,167816404,"[49.46623297739335, 13.173896273230996]"
54, ,Bělýšov,Chudenice,Chudenice,168116404,"[49.4599244325891, 13.193105032740919]"
56, ,Podskalí,Chudenice,Chudenice,167913404,"[49.469629130789286, 13.184580044087161]"
59, , ,Chudenice,Chudenice,167794404,"[49.45994240947891, 13.16249123969756]"
67, ,Kvapilova,Chudenice,Chudenice,168083404,"[49.46617141897395, 13.173827119512058]"
154, ,Staňkovská,Chudenice,Chudenice,167971404,"[49.462857681572714, 13.173175496341061]"
165, ,Mírové nám.,Chudenice,Chudenice,168040404,"[49.46784212206208, 13.173793695796094]"
176, ,Podskalí,Chudenice,Chudenice,167992404,"[49.46943558859503, 13.1843746347447]"
208, ,Bělýšov,Chudenice,Chudenice,168061404,"[49.462515479799386, 13.206477290387774]"
209, ,Podskalí,Chudenice,Chudenice,168123404,"[49.46997942743412, 13.187065739691407]"
210, , ,Chudenice,Chudenice,167841404,"[49.469776815563776, 13.179812414163061]"
307, ,Roubalova,Chudenice,Chudenice,266381404,"[49.465763628195376, 13.178809709026636]"
97, ,Podskalí,Chudenice,Chudenice,167991404,"[49.46953535641498, 13.18428118316892]"
1, , ,Chudenice,Lučice,171379404,"[49.45157739116309, 13.16281648352574]"
2, , ,Chudenice,Lučice,171368404,"[49.45127253199676, 13.162860947767987]"
3, , ,Chudenice,Lučice,171396404,"[49.45131918342908, 13.163142943682253]"
4, , ,Chudenice,Lučice,171403404,"[49.45063445856137, 13.162398382573647]"
5, , ,Chudenice,Lučice,171374404,"[49.45078276205927, 13.16233526203635]"
6, , ,Chudenice,Lučice,171377404,"[49.451112160389464, 13.16217332300409]"
8, , ,Chudenice,Lučice,171402404,"[49.45199743827348, 13.16220038835285]"
9, , ,Chudenice,Lučice,171372404,"[49.45233783931143, 13.162147480629741]"
10, , ,Chudenice,Lučice,171367404,"[49.45255923561384, 13.161997221895566]"
11, , ,Chudenice,Lučice,171404404,"[49.45044670252537, 13.162791846456317]"
12, , ,Chudenice,Lučice,171362404,"[49.454707650560294, 13.162910688990978]"
13, , ,Chudenice,Lučice,171376404,"[49.45215536912307, 13.162232671862741]"
17, , ,Chudenice,Lučice,171389404,"[49.45284093065637, 13.162083857003584]"
19, , ,Chudenice,Lučice,171383404,"[49.45067413564542, 13.163603099013553]"
21, , ,Chudenice,Lučice,171405404,"[49.444191257496534, 13.165448823989733]"
22, , ,Chudenice,Lučice,171400404,"[49.45295770911408, 13.161888654878947]"
23, , ,Chudenice,Lučice,171386404,"[49.453112162719954, 13.162968486478507]"
25, , ,Chudenice,Lučice,171373404,"[49.453626132198146, 13.161660163068142]"
27, , ,Chudenice,Lučice,171397404,"[49.452984165622034, 13.162691836962798]"
29, , ,Chudenice,Lučice,171401404,"[49.45181686826728, 13.162033920692387]"
4, , ,Chudenice,Lučice,171393404,"[49.45329030079756, 13.163651923243183]"
5, , ,Chudenice,Lučice,171384404,"[49.453217098024695, 13.16472997926102]"
8, , ,Chudenice,Lučice,171382404,"[49.45169596350272, 13.162188229770793]"
30, , ,Chudenice,Lučice,171398404,"[49.45058432599871, 13.163163885435203]"
31, , ,Chudenice,Lučice,171391404,"[49.45262610470533, 13.164102679650968]"
14, , ,Chudenice,Slatina,177285404,"[49.446300926232425, 13.189088465786101]"
2, , ,Chudenice,Slatina,177291404,"[49.445820028228106, 13.18819770492121]"
3, , ,Chudenice,Slatina,177275404,"[49.445428390254655, 13.188374182260167]"
6, , ,Chudenice,Slatina,177257404,"[49.446208648897446, 13.18726844377198]"
7, , ,Chudenice,Slatina,177269404,"[49.44663047719793, 13.187391785554091]"
8, , ,Chudenice,Slatina,177287404,"[49.44663884743536, 13.187836322771513]"
9, , ,Chudenice,Slatina,177262404,"[49.446775017416755, 13.188194775445442]"
15, , ,Chudenice,Slatina,177250404,"[49.446719355095986, 13.189268443109073]"
18, , ,Chudenice,Slatina,177277404,"[49.449680883277665, 13.187869296695073]"
19, , ,Chudenice,Slatina,177259404,"[49.44554593352461, 13.188276576158515]"
22, , ,Chudenice,Slatina,177286404,"[49.44657125511959, 13.186261605980924]"
23, , ,Chudenice,Slatina,177273404,"[49.44478571730411, 13.188135701553653]"
24, , ,Chudenice,Slatina,177266404,"[49.444716100386216, 13.192324172812748]"
4, , ,Chudenice,Slatina,177283404,"[49.445439367191106, 13.190380865185265]"
16, , ,Chudenice,Slatina,177293404,"[49.44636769914705, 13.188486599292208]"
321, ,Zahradní,Chudenice,Chudenice,55490433010,"[49.46377188947238, 13.177914044075]"
27, , ,Chudenice,Slatina,55763309010,"[49.44622858214448, 13.187556748532792]"
322, ,Staňkovská,Chudenice,Chudenice,58929625010,"[49.46255153508562, 13.173387715527413]"
33, , ,Chudenice,Lučice,59898385010,"[49.45393069560208, 13.163416152498344]"
34, , ,Chudenice,Lučice,60412278010,"[49.45287246597967, 13.164560575191208]"
324, ,Čechova,Chudenice,Chudenice,61614857010,"[49.467788795653576, 13.1792488422294]"
5, ,Mírové nám.,Chudenice,Chudenice,167929404,"[49.46748306031563, 13.172906703006614]"
