cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Střelské Hoštice,Sedlo,290254307,"[49.31831536807992, 13.805305257341049]"
21, , ,Střelské Hoštice,Střelskohoštická Lhota,294873307,"[49.31146774610081, 13.787785835080605]"
30, , ,Střelské Hoštice,Kozlov,280137307,"[49.29955981419137, 13.746789308779466]"
14, , ,Střelské Hoštice,Kozlov,280091307,"[49.29832179718675, 13.747748898841975]"
55, , ,Střelské Hoštice,Kozlov,280125307,"[49.2986796454506, 13.744988680744736]"
12, , ,Střelské Hoštice,Kozlov,280145307,"[49.298033871611246, 13.74835851666752]"
34, , ,Střelské Hoštice,Střelskohoštická Lhota,294888307,"[49.31216294954712, 13.787747116707086]"
57, , ,Střelské Hoštice,Střelské Hoštice,294635307,"[49.299097449831066, 13.754631131919357]"
183, , ,Střelské Hoštice,Střelské Hoštice,294743307,"[49.29821440337732, 13.761033419640189]"
102, , ,Střelské Hoštice,Střelské Hoštice,294614307,"[49.29683519166125, 13.757667029426706]"
86, , ,Střelské Hoštice,Střelské Hoštice,294789307,"[49.29908254573539, 13.757951641602421]"
16, , ,Střelské Hoštice,Kozlov,280098307,"[49.298551827798065, 13.747151570956364]"
14, , ,Střelské Hoštice,Sedlo,290262307,"[49.318094073069695, 13.80565255575211]"
23, , ,Střelské Hoštice,Střelské Hoštice,294646307,"[49.29814966791386, 13.756356535763814]"
104, , ,Střelské Hoštice,Střelské Hoštice,294665307,"[49.31906248869334, 13.766205676279492]"
90, , ,Střelské Hoštice,Střelské Hoštice,294701307,"[49.2991724265406, 13.752983584938333]"
70, , ,Střelské Hoštice,Kozlov,280089307,"[49.296046141573434, 13.747664392514883]"
49, , ,Střelské Hoštice,Kozlov,280117307,"[49.29863695629355, 13.746889975477877]"
44, , ,Střelské Hoštice,Kozlov,280167307,"[49.29796888250623, 13.74967377424317]"
101, , ,Střelské Hoštice,Střelské Hoštice,294628307,"[49.29887448767028, 13.758863041606897]"
25, , ,Střelské Hoštice,Kozlov,280109307,"[49.299837078135816, 13.746246673422922]"
59, , ,Střelské Hoštice,Kozlov,280159307,"[49.29687835235435, 13.751401534911638]"
5, , ,Střelské Hoštice,Střelské Hoštice,294671307,"[49.29695129091432, 13.756226151093779]"
61, , ,Střelské Hoštice,Střelské Hoštice,294634307,"[49.30678233035428, 13.778625820497922]"
24, , ,Střelské Hoštice,Střelské Hoštice,294698307,"[49.2982898388159, 13.756681955147029]"
127, , ,Střelské Hoštice,Střelské Hoštice,294699307,"[49.298818750388506, 13.759880777899912]"
135, , ,Střelské Hoštice,Střelské Hoštice,294586307,"[49.300794918193816, 13.756647067816223]"
134, , ,Střelské Hoštice,Střelské Hoštice,294585307,"[49.30051645112743, 13.75641851279132]"
141, , ,Střelské Hoštice,Střelské Hoštice,294705307,"[49.29800036157348, 13.760995237874639]"
11, , ,Střelské Hoštice,Střelské Hoštice,294627307,"[49.296139334601236, 13.758374954053098]"
177, , ,Střelské Hoštice,Střelské Hoštice,294740307,"[49.30041717224486, 13.755746221968366]"
24, , ,Střelské Hoštice,Střelskohoštická Lhota,294897307,"[49.3110665430359, 13.788310587709823]"
46, , ,Střelské Hoštice,Střelskohoštická Lhota,294884307,"[49.30882409973304, 13.781822178667916]"
28, , ,Střelské Hoštice,Střelskohoštická Lhota,294878307,"[49.31021686350504, 13.787615527919192]"
69, , ,Střelské Hoštice,Kozlov,280119307,"[49.29587148255384, 13.746470632562856]"
43, , ,Střelské Hoštice,Sedlo,290240307,"[49.31722701370469, 13.80287445135113]"
3, , ,Střelské Hoštice,Sedlo,290249307,"[49.31718965930899, 13.803723613161479]"
6, , ,Střelské Hoštice,Sedlo,290245307,"[49.317843729070404, 13.80313412103995]"
4, , ,Střelské Hoštice,Sedlo,290248307,"[49.31743770681801, 13.803074957138868]"
1, , ,Střelské Hoštice,Střelskohoštická Lhota,294905307,"[49.31032440393646, 13.787030392287289]"
13, , ,Střelské Hoštice,Střelskohoštická Lhota,294899307,"[49.311931406669935, 13.786393563168426]"
136, , ,Střelské Hoštice,Střelské Hoštice,294587307,"[49.301063322530055, 13.756863567988717]"
120, , ,Střelské Hoštice,Střelské Hoštice,294729307,"[49.29870312257835, 13.760205599449845]"
42, , ,Střelské Hoštice,Střelské Hoštice,294855307,"[49.299171944970404, 13.755279918327437]"
35, , ,Střelské Hoštice,Střelské Hoštice,294739307,"[49.29938104217736, 13.758562579312295]"
133, , ,Střelské Hoštice,Střelské Hoštice,294687307,"[49.299718492818776, 13.760633075232969]"
39, , ,Střelské Hoštice,Střelské Hoštice,294670307,"[49.29947866763003, 13.75681324442642]"
130, , ,Střelské Hoštice,Střelské Hoštice,294694307,"[49.29830399758372, 13.76012038939375]"
29, , ,Střelské Hoštice,Střelskohoštická Lhota,294875307,"[49.31009938812365, 13.787218449312672]"
94, , ,Střelské Hoštice,Střelské Hoštice,294661307,"[49.299090137381896, 13.753563869806277]"
46, , ,Střelské Hoštice,Střelské Hoštice,294721307,"[49.29602471698919, 13.759261877908072]"
125, , ,Střelské Hoštice,Střelské Hoštice,294653307,"[49.29949365907796, 13.751894868793402]"
71, , ,Střelské Hoštice,Kozlov,280088307,"[49.296199396268996, 13.747389191506297]"
66, , ,Střelské Hoštice,Střelské Hoštice,294710307,"[49.29968996894538, 13.758535428588266]"
59, , ,Střelské Hoštice,Střelské Hoštice,294673307,"[49.306340934508334, 13.779527889877508]"
185, , ,Střelské Hoštice,Střelské Hoštice,294782307,"[49.29834926798801, 13.761223998527402]"
108, , ,Střelské Hoštice,Střelské Hoštice,294728307,"[49.29681426386848, 13.759429643285719]"
6, , ,Střelské Hoštice,Kozlov,280133307,"[49.2974492680211, 13.748532076765564]"
36, , ,Střelské Hoštice,Kozlov,280143307,"[49.29889772909916, 13.747144121024723]"
40, , ,Střelské Hoštice,Kozlov,280090307,"[49.29836025388792, 13.748392002367124]"
1, , ,Střelské Hoštice,Kozlov,280148307,"[49.297223019905935, 13.750585654667848]"
10, , ,Střelské Hoštice,Sedlo,290263307,"[49.31801288211609, 13.803981934149192]"
11, , ,Střelské Hoštice,Sedlo,290230307,"[49.31821265072769, 13.804531702004105]"
26, , ,Střelské Hoštice,Střelskohoštická Lhota,294925307,"[49.31065041406377, 13.788155410450587]"
18, , ,Střelské Hoštice,Sedlo,290233307,"[49.31779559140569, 13.805413814580437]"
9, , ,Střelské Hoštice,Střelské Hoštice,294858307,"[49.2961931453583, 13.75621438824055]"
33, , ,Střelské Hoštice,Střelské Hoštice,294838307,"[49.299336371620825, 13.758092895457292]"
114, , ,Střelské Hoštice,Střelské Hoštice,294731307,"[49.298831844830794, 13.7559533037969]"
21, , ,Střelské Hoštice,Střelské Hoštice,294824307,"[49.297473418297585, 13.756508859354648]"
44, , ,Střelské Hoštice,Střelské Hoštice,294840307,"[49.295812794525524, 13.760050550892444]"
81, , ,Střelské Hoštice,Střelské Hoštice,294600307,"[49.29977918347072, 13.755672085744855]"
52, , ,Střelské Hoštice,Střelské Hoštice,294639307,"[49.298676215886914, 13.753243989229535]"
93, , ,Střelské Hoštice,Střelské Hoštice,294611307,"[49.29910532183935, 13.753408577554119]"
150, , ,Střelské Hoštice,Střelské Hoštice,294819307,"[49.30070594210689, 13.754699663114913]"
166, , ,Střelské Hoštice,Střelské Hoštice,294841307,"[49.297916542986975, 13.758443161657649]"
193, , ,Střelské Hoštice,Střelské Hoštice,294851307,"[49.302051256479245, 13.75013095330426]"
50, , ,Střelské Hoštice,Kozlov,280177307,"[49.29885726468147, 13.746610825276939]"
174, , ,Střelské Hoštice,Střelské Hoštice,294785307,"[49.29803810447085, 13.757269499588542]"
42, , ,Střelské Hoštice,Kozlov,280176307,"[49.2980479755179, 13.749386166360194]"
54, , ,Střelské Hoštice,Kozlov,280171307,"[49.29787613157608, 13.749193075178777]"
56, , ,Střelské Hoštice,Střelské Hoštice,294733307,"[49.29899589575058, 13.754281070504835]"
105, , ,Střelské Hoštice,Střelské Hoštice,294842307,"[49.299215682949765, 13.754129918462418]"
192, , ,Střelské Hoštice,Střelské Hoštice,294852307,"[49.30219477056288, 13.751488477827746]"
3, , ,Střelské Hoštice,Střelskohoštická Lhota,294921307,"[49.31069313746003, 13.787130834842015]"
8, , ,Střelské Hoštice,Sedlo,290244307,"[49.317974601184105, 13.803650341810384]"
17, , ,Střelské Hoštice,Sedlo,290232307,"[49.31781213310906, 13.805062475484933]"
32, , ,Střelské Hoštice,Kozlov,280093307,"[49.29932353568548, 13.74725714796583]"
11, , ,Střelské Hoštice,Střelskohoštická Lhota,294886307,"[49.311548922773085, 13.786303287468538]"
21, , ,Střelské Hoštice,Kozlov,280139307,"[49.299431087840574, 13.746191462999183]"
17, , ,Střelské Hoštice,Kozlov,280131307,"[49.298869538407146, 13.74549371584489]"
14, , ,Střelské Hoštice,Střelské Hoštice,294717307,"[49.29675921764508, 13.759165461927013]"
74, , ,Střelské Hoštice,Střelské Hoštice,294685307,"[49.29850857184531, 13.756425026255213]"
152, , ,Střelské Hoštice,Střelské Hoštice,294820307,"[49.30078582917942, 13.755510826180052]"
18, , ,Střelské Hoštice,Střelskohoštická Lhota,294898307,"[49.312169145962066, 13.787299569239657]"
167, , ,Střelské Hoštice,Střelské Hoštice,294659307,"[49.29845046313408, 13.758460342265078]"
2, , ,Střelské Hoštice,Sedlo,290260307,"[49.316669263230416, 13.803150668298874]"
146, , ,Střelské Hoštice,Střelské Hoštice,294688307,"[49.30008566842428, 13.760929174001477]"
12, , ,Střelské Hoštice,Střelské Hoštice,294595307,"[49.29666820091425, 13.756792782411914]"
142, , ,Střelské Hoštice,Střelské Hoštice,294736307,"[49.29769799097263, 13.75963091336321]"
19, , ,Střelské Hoštice,Kozlov,280113307,"[49.29909030338896, 13.746028790015696]"
61, , ,Střelské Hoštice,Kozlov,280173307,"[49.29701561699858, 13.75118217795715]"
58, , ,Střelské Hoštice,Kozlov,280149307,"[49.29649370715998, 13.747320507184858]"
7, , ,Střelské Hoštice,Kozlov,280178307,"[49.297242838336736, 13.748718188702862]"
20, , ,Střelské Hoštice,Sedlo,290267307,"[49.31715254514618, 13.804746747742747]"
34, , ,Střelské Hoštice,Sedlo,290258307,"[49.31750899327103, 13.801189590913772]"
2, , ,Střelské Hoštice,Střelskohoštická Lhota,294881307,"[49.31050753097837, 13.787396529081429]"
163, , ,Střelské Hoštice,Střelské Hoštice,294633307,"[49.29751876748084, 13.759588129404667]"
66, , ,Střelské Hoštice,Kozlov,280128307,"[49.29645115891047, 13.747808901153219]"
171, , ,Střelské Hoštice,Střelské Hoštice,294697307,"[49.299156517606, 13.759927907795085]"
69, , ,Střelské Hoštice,Střelské Hoštice,294747307,"[49.29615698190973, 13.760134313306557]"
143, , ,Střelské Hoštice,Střelské Hoštice,294602307,"[49.29932116450944, 13.759979798153907]"
175, , ,Střelské Hoštice,Střelské Hoštice,294779307,"[49.298206983960384, 13.757404362652643]"
110, , ,Střelské Hoštice,Střelské Hoštice,294594307,"[49.297026999462, 13.760415369348559]"
67, , ,Střelské Hoštice,Kozlov,280150307,"[49.296002646624586, 13.753262922961902]"
98, , ,Střelské Hoštice,Střelské Hoštice,294711307,"[49.298977932449745, 13.758989374167408]"
12, , ,Střelské Hoštice,Sedlo,290255307,"[49.31840731217109, 13.80463376909669]"
10, , ,Střelské Hoštice,Střelskohoštická Lhota,294904307,"[49.31145460728417, 13.786386093520816]"
54, , ,Střelské Hoštice,Střelské Hoštice,294722307,"[49.29899024684028, 13.75292897996178]"
190, , ,Střelské Hoštice,Střelské Hoštice,294778307,"[49.29800436321382, 13.757662536353326]"
14, , ,Střelské Hoštice,Střelskohoštická Lhota,294915307,"[49.31173297463335, 13.786872983900711]"
30, , ,Střelské Hoštice,Střelskohoštická Lhota,294908307,"[49.309944747836994, 13.786971587721915]"
19, , ,Střelské Hoštice,Střelskohoštická Lhota,294907307,"[49.312269418743455, 13.787272418083685]"
99, , ,Střelské Hoštice,Střelské Hoštice,294649307,"[49.29919259378905, 13.752853716442372]"
168, , ,Střelské Hoštice,Střelské Hoštice,294663307,"[49.29773277701137, 13.758854402443774]"
113, , ,Střelské Hoštice,Střelské Hoštice,294648307,"[49.30620411213143, 13.779095160393169]"
178, , ,Střelské Hoštice,Střelské Hoštice,294695307,"[49.297975061715825, 13.757903806829]"
160, , ,Střelské Hoštice,Střelské Hoštice,294591307,"[49.29733939731154, 13.760702189529113]"
16, , ,Střelské Hoštice,Střelské Hoštice,294784307,"[49.2968425605546, 13.757822536042594]"
39, , ,Střelské Hoštice,Kozlov,280153307,"[49.2986509895805, 13.747945170835202]"
22, , ,Střelské Hoštice,Sedlo,290241307,"[49.316745750510336, 13.803972033992087]"
43, , ,Střelské Hoštice,Kozlov,280172307,"[49.29822144704952, 13.749185215446369]"
37, , ,Střelské Hoštice,Sedlo,290231307,"[49.317533742789855, 13.801391732605744]"
23, , ,Střelské Hoštice,Střelskohoštická Lhota,294895307,"[49.31131117416735, 13.78840946594232]"
40, , ,Střelské Hoštice,Střelské Hoštice,294723307,"[49.29943460249321, 13.756517683760185]"
9, , ,Střelské Hoštice,Kozlov,280151307,"[49.297037560433324, 13.747708997325516]"
5, , ,Střelské Hoštice,Sedlo,290216307,"[49.316535959572924, 13.802609012270626]"
80, , ,Střelské Hoštice,Střelské Hoštice,294620307,"[49.2992410296205, 13.752320348882307]"
191, , ,Střelské Hoštice,Střelské Hoštice,437478307,"[49.29541416371337, 13.760853964986671]"
165, , ,Střelské Hoštice,Střelské Hoštice,294658307,"[49.29794206830209, 13.758143542283175]"
49, , ,Střelské Hoštice,Střelské Hoštice,294637307,"[49.29636549859547, 13.759335699229315]"
151, , ,Střelské Hoštice,Střelské Hoštice,294822307,"[49.300752844800485, 13.755171638795348]"
32, , ,Střelské Hoštice,Střelskohoštická Lhota,294879307,"[49.31007003532157, 13.786780260474416]"
164, , ,Střelské Hoštice,Střelské Hoštice,294647307,"[49.298731519337906, 13.757542586678731]"
64, , ,Střelské Hoštice,Střelské Hoštice,294860307,"[49.307124886522736, 13.778269251834345]"
58, , ,Střelské Hoštice,Střelské Hoštice,294837307,"[49.29895471230708, 13.754913830598575]"
24, , ,Střelské Hoštice,Sedlo,290251307,"[49.31741022688763, 13.80402950432196]"
27, , ,Střelské Hoštice,Střelskohoštická Lhota,294922307,"[49.3102205411082, 13.78798954962408]"
34, , ,Střelské Hoštice,Kozlov,280166307,"[49.29930245523162, 13.746720331052066]"
3, , ,Střelské Hoštice,Střelské Hoštice,294712307,"[49.297043268358486, 13.75618454540966]"
121, , ,Střelské Hoštice,Střelské Hoštice,294582307,"[49.295974549548944, 13.756816713086536]"
15, , ,Střelské Hoštice,Sedlo,290243307,"[49.31782481548373, 13.804644998402319]"
23, , ,Střelské Hoštice,Sedlo,290238307,"[49.317110907409564, 13.804319027150953]"
44, , ,Střelské Hoštice,Střelskohoštická Lhota,294919307,"[49.30934623249079, 13.782355802143842]"
2, , ,Střelské Hoštice,Kozlov,280155307,"[49.29756342616993, 13.750120340003148]"
62, , ,Střelské Hoštice,Kozlov,280097307,"[49.296780809284584, 13.75181041080955]"
78, , ,Střelské Hoštice,Střelské Hoštice,294686307,"[49.295026540439885, 13.756984791612995]"
159, , ,Střelské Hoštice,Střelské Hoštice,294638307,"[49.29923208662271, 13.755863415865278]"
76, , ,Střelské Hoštice,Střelské Hoštice,294859307,"[49.29948598654842, 13.755452958101126]"
30, , ,Střelské Hoštice,Sedlo,290265307,"[49.31784662086247, 13.806121897234718]"
33, , ,Střelské Hoštice,Střelskohoštická Lhota,294891307,"[49.31228751823975, 13.787764986967337]"
44, , ,Střelské Hoštice,Sedlo,290247307,"[49.31772028773971, 13.801703826326278]"
158, , ,Střelské Hoštice,Střelské Hoštice,294645307,"[49.29968840478608, 13.754842120375718]"
9, , ,Střelské Hoštice,Střelskohoštická Lhota,294909307,"[49.312909777018184, 13.787813050368847]"
25, , ,Střelské Hoštice,Střelskohoštická Lhota,294876307,"[49.31081667685893, 13.788593288840236]"
162, , ,Střelské Hoštice,Střelské Hoštice,294749307,"[49.30615570335076, 13.778856114155301]"
4, , ,Střelské Hoštice,Střelské Hoštice,294643307,"[49.29934980360597, 13.75514262000944]"
122, , ,Střelské Hoštice,Střelské Hoštice,294583307,"[49.296192623508745, 13.756676110351926]"
126, , ,Střelské Hoštice,Střelské Hoštice,294657307,"[49.29833217538534, 13.759784879282424]"
13, , ,Střelské Hoštice,Kozlov,280141307,"[49.29800815855854, 13.747950459618512]"
60, , ,Střelské Hoštice,Střelské Hoštice,294656307,"[49.307055836559, 13.779639889174918]"
109, , ,Střelské Hoštice,Střelské Hoštice,294619307,"[49.297447676879216, 13.760308296677156]"
170, , ,Střelské Hoštice,Střelské Hoštice,294664307,"[49.29898182632933, 13.759892582243545]"
186, , ,Střelské Hoštice,Střelské Hoštice,294750307,"[49.30024297268636, 13.755646875712829]"
35, , ,Střelské Hoštice,Kozlov,280129307,"[49.29894055768569, 13.746652025431862]"
28, , ,Střelské Hoštice,Sedlo,290234307,"[49.31789957792269, 13.805875992649298]"
45, , ,Střelské Hoštice,Střelskohoštická Lhota,294883307,"[49.30533308511241, 13.777254804143663]"
91, , ,Střelské Hoštice,Střelské Hoštice,294632307,"[49.30691905882523, 13.779364327784505]"
35, , ,Střelské Hoštice,Střelskohoštická Lhota,294900307,"[49.30979510617735, 13.786819787031947]"
172, , ,Střelské Hoštice,Střelské Hoštice,294848307,"[49.29786001749029, 13.760805333167106]"
30, , ,Střelské Hoštice,Střelské Hoštice,294714307,"[49.299435086996816, 13.75735955227188]"
70, , ,Střelské Hoštice,Střelské Hoštice,315860307,"[49.296035067765146, 13.760297811956717]"
124, , ,Střelské Hoštice,Střelské Hoštice,294696307,"[49.29696682634748, 13.760128018200433]"
35, , ,Střelské Hoštice,Sedlo,290236307,"[49.31747186753962, 13.800923492673798]"
75, , ,Střelské Hoštice,Střelské Hoštice,294702307,"[49.29914030153745, 13.75255208334273]"
31, , ,Střelské Hoštice,Střelské Hoštice,294727307,"[49.299323784601256, 13.757539867345052]"
147, , ,Střelské Hoštice,Střelské Hoštice,294846307,"[49.29645601233605, 13.758699704897113]"
19, , ,Střelské Hoštice,Sedlo,290256307,"[49.31749829250359, 13.805181762181686]"
194, , ,Střelské Hoštice,Střelské Hoštice,294689307,"[49.29907341117178, 13.762269129365126]"
43, , ,Střelské Hoštice,Střelskohoštická Lhota,294901307,"[49.311052647171444, 13.789345956558423]"
128, , ,Střelské Hoštice,Střelské Hoštice,294724307,"[49.297146411890495, 13.759402991654389]"
62, , ,Střelské Hoštice,Střelské Hoštice,294604307,"[49.30702059633143, 13.778746359025918]"
2, , ,Střelské Hoštice,Střelské Hoštice,294718307,"[49.297083934224084, 13.75589598548141]"
10, , ,Střelské Hoštice,Střelské Hoštice,294576307,"[49.2963454784008, 13.757662596761607]"
107, , ,Střelské Hoštice,Střelské Hoštice,294629307,"[49.30661763284249, 13.779101293178021]"
22, , ,Střelské Hoštice,Střelské Hoštice,294607307,"[49.297955853857474, 13.756401382814083]"
103, , ,Střelské Hoštice,Střelské Hoštice,294581307,"[49.3004682763733, 13.754277837248022]"
156, , ,Střelské Hoštice,Střelské Hoštice,294631307,"[49.29934156842597, 13.760333885322378]"
132, , ,Střelské Hoštice,Střelské Hoštice,294596307,"[49.298638395588625, 13.759832826240766]"
7, , ,Střelské Hoštice,Sedlo,290250307,"[49.31783021502755, 13.80340096724593]"
73, , ,Střelské Hoštice,Střelské Hoštice,294644307,"[49.30648557694513, 13.780035725822497]"
22, , ,Střelské Hoštice,Střelskohoštická Lhota,294866307,"[49.31124423011944, 13.788134089028024]"
73, , ,Střelské Hoštice,Kozlov,280115307,"[49.296870744888004, 13.753412837024193]"
23, , ,Střelské Hoštice,Kozlov,280120307,"[49.29975783961809, 13.745916345965409]"
179, , ,Střelské Hoštice,Střelské Hoštice,294781307,"[49.29947846556221, 13.754172148338203]"
48, , ,Střelské Hoštice,Střelskohoštická Lhota,294880307,"[49.305273263891365, 13.777122548305979]"
32, , ,Střelské Hoštice,Sedlo,290221307,"[49.31773121896886, 13.806165734136913]"
17, , ,Střelské Hoštice,Střelské Hoštice,294791307,"[49.29689797285018, 13.75748301170682]"
82, , ,Střelské Hoštice,Střelské Hoštice,294640307,"[49.29989444228251, 13.755216560403563]"
123, , ,Střelské Hoštice,Střelské Hoštice,294584307,"[49.296423185796606, 13.756525480653664]"
3, , ,Střelské Hoštice,Kozlov,280180307,"[49.29785073264699, 13.749626355539318]"
8, , ,Střelské Hoštice,Kozlov,280174307,"[49.29694670091674, 13.74829911520374]"
29, , ,Střelské Hoštice,Kozlov,280147307,"[49.299350276563956, 13.74687580122507]"
6, , ,Střelské Hoštice,Kozlov,280170307,"[49.30904309024779, 13.727517086710352]"
89, , ,Střelské Hoštice,Střelské Hoštice,294605307,"[49.29961173438848, 13.7565102055965]"
26, , ,Střelské Hoštice,Sedlo,290246307,"[49.31716792624422, 13.804470871296067]"
72, , ,Střelské Hoštice,Střelské Hoštice,294603307,"[49.29973343937653, 13.759157549741113]"
28, , ,Střelské Hoštice,Střelské Hoštice,294625307,"[49.299330420832554, 13.757091614526441]"
117, , ,Střelské Hoštice,Střelské Hoštice,294617307,"[49.297846341391356, 13.76001995279889]"
22, , ,Střelské Hoštice,Kozlov,280183307,"[49.29959721831929, 13.746072186134679]"
7, , ,Střelské Hoštice,Střelskohoštická Lhota,294916307,"[49.311093035442305, 13.786663769476645]"
15, , ,Střelské Hoštice,Střelskohoštická Lhota,294890307,"[49.311727958574664, 13.787147499224126]"
27, , ,Střelské Hoštice,Střelské Hoštice,294601307,"[49.29926570787784, 13.756755104564492]"
137, , ,Střelské Hoštice,Střelské Hoštice,294716307,"[49.29809583240987, 13.76007241780654]"
149, , ,Střelské Hoštice,Střelské Hoštice,294621307,"[49.29784482666092, 13.75966859019468]"
37, , ,Střelské Hoštice,Střelskohoštická Lhota,294912307,"[49.312459160986876, 13.787722987755194]"
42, , ,Střelské Hoštice,Střelskohoštická Lhota,294868307,"[49.312425940505314, 13.787318444997549]"
15, , ,Střelské Hoštice,Střelské Hoštice,294624307,"[49.296972095515876, 13.758179237218158]"
145, , ,Střelské Hoštice,Střelské Hoštice,294745307,"[49.299692798317054, 13.759916644199427]"
157, , ,Střelské Hoštice,Střelské Hoštice,294622307,"[49.299157042051434, 13.76030687701663]"
55, , ,Střelské Hoštice,Střelské Hoštice,294700307,"[49.2990505731273, 13.752737437167415]"
67, , ,Střelské Hoštice,Střelské Hoštice,294730307,"[49.296188409032645, 13.759844083102577]"
65, , ,Střelské Hoštice,Střelské Hoštice,294715307,"[49.307917017387744, 13.775176260430593]"
182, , ,Střelské Hoštice,Střelské Hoštice,294786307,"[49.299000053191676, 13.758505415554215]"
