cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Jezbořice,Jezbořice,516939606,"[49.97701874131024, 15.691220759434472]"
8, , ,Jezbořice,Jezbořice,516975606,"[49.97711553170026, 15.691300987293298]"
13, , ,Jezbořice,Jezbořice,516943606,"[49.977891584154364, 15.691731851946692]"
18, , ,Jezbořice,Jezbořice,516929606,"[49.97951542588497, 15.692467880256197]"
4, , ,Jezbořice,Jezbořice,516945606,"[49.976474871781804, 15.691097624224119]"
5, , ,Jezbořice,Jezbořice,516937606,"[49.97681020405601, 15.691217568127815]"
3, , ,Jezbořice,Jezbořice,517001606,"[49.97630881791253, 15.69105841583757]"
16, , ,Jezbořice,Jezbořice,516930606,"[49.97924332756939, 15.692462506702412]"
132, , ,Jezbořice,Jezbořice,16546129010,"[49.98132277699506, 15.690318746285076]"
22, , ,Jezbořice,Jezbořice,0,"[49.98000680825052, 15.69261488129355]"
129, , ,Jezbořice,Jezbořice,21649259010,"[49.982614985500156, 15.690049329091895]"
131, , ,Jezbořice,Jezbořice,21823370010,"[49.984062308333286, 15.691661034187623]"
128, , ,Jezbořice,Jezbořice,16138107010,"[49.98470768767479, 15.689475888421104]"
121, , ,Jezbořice,Jezbořice,0,"[49.98370160023006, 15.691447494346413]"
127, , ,Jezbořice,Jezbořice,0,"[49.982523702851715, 15.689223707779721]"
119, , ,Jezbořice,Jezbořice,720123606,"[49.98449223894629, 15.69031669822303]"
120, , ,Jezbořice,Jezbořice,516846606,"[49.979845228115316, 15.694849896414622]"
26, , ,Jezbořice,Jezbořice,516910606,"[49.989335131407884, 15.69087296274861]"
125, , ,Jezbořice,Jezbořice,0,"[49.98081432467099, 15.689135696146993]"
6, , ,Jezbořice,Jezbořice,516934606,"[49.976866472999056, 15.69132642577539]"
64, , ,Jezbořice,Jezbořice,516923606,"[49.97753018660581, 15.69321008525768]"
21, , ,Jezbořice,Jezbořice,516870606,"[49.98191295341382, 15.696550901857316]"
101, , ,Jezbořice,Jezbořice,516907606,"[49.976499964854774, 15.692723576703532]"
79, , ,Jezbořice,Jezbořice,516822606,"[49.975564776260846, 15.689139134714791]"
14, , ,Jezbořice,Jezbořice,0,"[49.97891212699516, 15.69233742356913]"
19, , ,Jezbořice,Jezbořice,0,"[49.97957903386322, 15.69249982060712]"
98, , ,Jezbořice,Jezbořice,516866606,"[49.97578078713053, 15.691977790805286]"
58, , ,Jezbořice,Jezbořice,516897606,"[49.978553277076834, 15.693541784365047]"
2, , ,Jezbořice,Jezbořice,516863606,"[49.98186674279177, 15.695651992751031]"
89, , ,Jezbořice,Jezbořice,516828606,"[49.98435351392622, 15.69150075682188]"
53, , ,Jezbořice,Jezbořice,516914606,"[49.97918913537323, 15.693164264329074]"
100, , ,Jezbořice,Jezbořice,0,"[49.97652582611476, 15.692060567891035]"
111, , ,Jezbořice,Jezbořice,563038606,"[49.97886292966116, 15.694175614322507]"
20, , ,Jezbořice,Jezbořice,516819606,"[49.98064263877468, 15.694798941939741]"
96, , ,Jezbořice,Jezbořice,516912606,"[49.98155887857073, 15.69606209930275]"
46, , ,Jezbořice,Jezbořice,516840606,"[49.98429720405569, 15.690663517615956]"
51, , ,Jezbořice,Jezbořice,516855606,"[49.976844361525096, 15.692455241752015]"
27, , ,Jezbořice,Jezbořice,516974606,"[49.98414384522797, 15.690093843616424]"
47, , ,Jezbořice,Jezbořice,516842606,"[49.978524485654944, 15.694814700786575]"
12, , ,Jezbořice,Jezbořice,516916606,"[49.97859229979822, 15.694508820682724]"
94, , ,Jezbořice,Jezbořice,516905606,"[49.97835198380666, 15.693935214713424]"
52, , ,Jezbořice,Jezbořice,516898606,"[49.98286930933827, 15.688919694831162]"
74, , ,Jezbořice,Jezbořice,516852606,"[49.975404316819564, 15.69231122964149]"
99, , ,Jezbořice,Jezbořice,682777606,"[49.98070010263748, 15.69197986200767]"
56, , ,Jezbořice,Jezbořice,516835606,"[49.97828684441506, 15.691447966219632]"
77, , ,Jezbořice,Jezbořice,516844606,"[49.982372926479464, 15.69695731149408]"
11, , ,Jezbořice,Jezbořice,516904606,"[49.978192419915736, 15.693615606153651]"
57, , ,Jezbořice,Jezbořice,516841606,"[49.97939184330524, 15.694111994206741]"
15, , ,Jezbořice,Jezbořice,516837606,"[49.97965875135706, 15.694891724126345]"
102, , ,Jezbořice,Jezbořice,516865606,"[49.97666744610258, 15.69280451211198]"
25, , ,Jezbořice,Jezbořice,516984606,"[49.98249206885439, 15.694157386857913]"
82, , ,Jezbořice,Jezbořice,516829606,"[49.975261172152464, 15.691885930156085]"
32, , ,Jezbořice,Jezbořice,516845606,"[49.98049994064423, 15.690423677216648]"
97, , ,Jezbořice,Jezbořice,516864606,"[49.97604988971518, 15.692477597280885]"
24, , ,Jezbořice,Jezbořice,0,"[49.98029002514302, 15.69255933653794]"
80, , ,Jezbořice,Jezbořice,516995606,"[49.989002952061526, 15.690911405743648]"
15, , ,Jezbořice,Jezbořice,0,"[49.97904840587475, 15.69238739341182]"
1, , ,Jezbořice,Jezbořice,0,"[49.975909516576124, 15.6911794522958]"
39, , ,Jezbořice,Jezbořice,516878606,"[49.98455646269359, 15.691339823833802]"
81, , ,Jezbořice,Jezbořice,516856606,"[49.98038566120277, 15.688463567960957]"
10, , ,Jezbořice,Jezbořice,516858606,"[49.976903970961494, 15.69229104673755]"
30, , ,Jezbořice,Jezbořice,516872606,"[49.98287600612512, 15.690025158127979]"
14, , ,Jezbořice,Jezbořice,516859606,"[49.979404038407964, 15.694788298625006]"
93, , ,Jezbořice,Jezbořice,516854606,"[49.979501390437136, 15.69337195552266]"
3, , ,Jezbořice,Jezbořice,516988606,"[49.98088414767762, 15.693928361939017]"
41, , ,Jezbořice,Jezbořice,516857606,"[49.98473307492535, 15.688843047848318]"
69, , ,Jezbořice,Jezbořice,516888606,"[49.97781252277525, 15.693143195956253]"
24, , ,Jezbořice,Jezbořice,516998606,"[49.982337911143304, 15.696063748116636]"
70, , ,Jezbořice,Jezbořice,516823606,"[49.97791274838124, 15.693200037652524]"
27, , ,Jezbořice,Jezbořice,0,"[49.98073207814543, 15.692756839657626]"
63, , ,Jezbořice,Jezbořice,516903606,"[49.98121301940691, 15.6950105726215]"
109, , ,Jezbořice,Jezbořice,516997606,"[49.97917247337329, 15.69587691007676]"
66, , ,Jezbořice,Jezbořice,516880606,"[49.97881187848909, 15.693654446608765]"
91, , ,Jezbořice,Jezbořice,516927606,"[49.97792519320137, 15.692766591830054]"
65, , ,Jezbořice,Jezbořice,516886606,"[49.97776169439065, 15.69263196869729]"
86, , ,Jezbořice,Jezbořice,516985606,"[49.97502116004906, 15.692341615702771]"
61, , ,Jezbořice,Jezbořice,516883606,"[49.98159467849684, 15.695193111123205]"
21, , ,Jezbořice,Jezbořice,0,"[49.979862663311245, 15.692566237987947]"
73, , ,Jezbořice,Jezbořice,516824606,"[49.97558174205026, 15.69235927170024]"
40, , ,Jezbořice,Jezbořice,516830606,"[49.98980305812966, 15.687666799010504]"
16, , ,Jezbořice,Jezbořice,516869606,"[49.97969248457218, 15.694275094825391]"
78, , ,Jezbořice,Jezbořice,516921606,"[49.98048062336937, 15.695017088589141]"
90, , ,Jezbořice,Jezbořice,516832606,"[49.97482958261518, 15.692289756859864]"
34, , ,Jezbořice,Jezbořice,516833606,"[49.98009130484835, 15.6948828911178]"
72, , ,Jezbořice,Jezbořice,516889606,"[49.975833048609694, 15.692396610788807]"
85, , ,Jezbořice,Jezbořice,516895606,"[49.9749435075, 15.691830230331862]"
19, , ,Jezbořice,Jezbořice,516920606,"[49.98032686544439, 15.695040591225155]"
95, , ,Jezbořice,Jezbořice,516849606,"[49.984600424722416, 15.68994887728802]"
43, , ,Jezbořice,Jezbořice,516885606,"[49.97701033113899, 15.692919126007682]"
33, , ,Jezbořice,Jezbořice,516991606,"[49.982567393443354, 15.690687831776838]"
83, , ,Jezbořice,Jezbořice,516894606,"[49.97553196108193, 15.691950241762585]"
8, , ,Jezbořice,Jezbořice,516838606,"[49.97845476376862, 15.69160451180079]"
36, , ,Jezbořice,Jezbořice,516827606,"[49.97868903190958, 15.691564702685303]"
29, , ,Jezbořice,Jezbořice,516909606,"[49.98326208493869, 15.690508238746755]"
49, , ,Jezbořice,Jezbořice,516976606,"[49.97711803030496, 15.69210293086242]"
106, , ,Jezbořice,Jezbořice,516902606,"[49.981231887624716, 15.695324866295799]"
10, , ,Jezbořice,Jezbořice,516935606,"[49.97747574777488, 15.691679593990377]"
84, , ,Jezbořice,Jezbořice,516896606,"[49.97466745141033, 15.691751737980654]"
18, , ,Jezbořice,Jezbořice,516913606,"[49.98021438833313, 15.695073241170011]"
55, , ,Jezbořice,Jezbořice,516826606,"[49.97895220768539, 15.693106820619084]"
9, , ,Jezbořice,Jezbořice,516853606,"[49.97671029940409, 15.69193695572213]"
22, , ,Jezbořice,Jezbořice,516851606,"[49.98146685371557, 15.695177365380745]"
35, , ,Jezbořice,Jezbořice,516892606,"[49.9848734430526, 15.690174855496707]"
4, , ,Jezbořice,Jezbořice,516973606,"[49.98073923798174, 15.69366568756079]"
71, , ,Jezbořice,Jezbořice,516890606,"[49.97821895819372, 15.695408875399387]"
110, , ,Jezbořice,Jezbořice,516917606,"[49.98197133013489, 15.691189435364059]"
115, , ,Jezbořice,Jezbořice,726429606,"[49.98197000802203, 15.690617236542108]"
118, , ,Jezbořice,Jezbořice,729927606,"[49.98302410009258, 15.691169662931257]"
117, , ,Jezbořice,Jezbořice,727956606,"[49.98091086726316, 15.690051170775723]"
122, , ,Jezbořice,Jezbořice,0,"[49.981290545519364, 15.689996975759954]"
1, , ,Jezbořice,Jezbořice,744969606,"[49.98169989249423, 15.694082102925675]"
68, , ,Jezbořice,Jezbořice,516924606,"[49.97868528260366, 15.69542211177121]"
124, , ,Jezbořice,Jezbořice,0,"[49.9808399900309, 15.689438185482432]"
139, , ,Jezbořice,Jezbořice,29163169010,"[49.98151713591276, 15.696672519764725]"
92, , ,Jezbořice,Jezbořice,516915606,"[49.97973885139834, 15.69347943724473]"
23, , ,Jezbořice,Jezbořice,516933606,"[49.98023890111174, 15.692571549729848]"
44, , ,Jezbořice,Jezbořice,516891606,"[49.97940244716524, 15.693345627504474]"
50, , ,Jezbořice,Jezbořice,516861606,"[49.977390795023105, 15.692513457091184]"
130, , ,Jezbořice,Jezbořice,16309073010,"[49.98049049086156, 15.691962823958212]"
107, , ,Jezbořice,Jezbořice,516918606,"[49.98350124307946, 15.691316371466492]"
48, , ,Jezbořice,Jezbořice,723649606,"[49.978853866136305, 15.692928432038347]"
59, , ,Jezbořice,Jezbořice,516825606,"[49.97602600352358, 15.692431222484254]"
103, , ,Jezbořice,Jezbořice,516908606,"[49.98131224797393, 15.692399239417451]"
26, , ,Jezbořice,Jezbořice,516928606,"[49.980785575970536, 15.692497572142912]"
45, , ,Jezbořice,Jezbořice,516850606,"[49.97858472775852, 15.69191138676106]"
7, , ,Jezbořice,Jezbořice,516987606,"[49.980055912780465, 15.69336407331316]"
5, , ,Jezbořice,Jezbořice,516887606,"[49.98100098563112, 15.694339245246113]"
17, , ,Jezbořice,Jezbořice,516847606,"[49.979980945894944, 15.694965000820627]"
62, , ,Jezbořice,Jezbořice,516839606,"[49.98067452687024, 15.688501739927373]"
105, , ,Jezbořice,Jezbořice,516868606,"[49.97542639067337, 15.690773819827294]"
114, , ,Jezbořice,Jezbořice,606800606,"[49.98261278875547, 15.691187343334793]"
32, , ,Jezbořice,Jezbořice,517002606,"[49.97546045944199, 15.691329155096039]"
11, , ,Jezbořice,Jezbořice,516936606,"[49.9775229718487, 15.691692964791933]"
112, , ,Jezbořice,Jezbořice,516941606,"[49.9832541029362, 15.691165896595898]"
108, , ,Jezbořice,Jezbořice,516994606,"[49.97531370794129, 15.690022528566915]"
123, , ,Jezbořice,Jezbořice,0,"[49.980901634404056, 15.689793502116801]"
142, , ,Jezbořice,Jezbořice,60059306010,"[49.97860117525828, 15.696556631571106]"
25, , ,Jezbořice,Jezbořice,516944606,"[49.97802906165161, 15.691734269906691]"
144, , ,Jezbořice,Jezbořice,61796769010,"[49.982805459234875, 15.690684102336895]"
143, , ,Jezbořice,Jezbořice,61671725010,"[49.981439714635265, 15.690653770004177]"
145, , ,Jezbořice,Jezbořice,61895856010,"[49.98115220184635, 15.689374677626688]"
37, , ,Jezbořice,Jezbořice,516877606,"[49.978935600036635, 15.691880422518215]"
33, , ,Jezbořice,Jezbořice,516986606,"[49.980091469132816, 15.690365979465897]"
30, , ,Jezbořice,Jezbořice,61830767010,"[49.97518363575071, 15.69256685371967]"
