cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Petrov nad Desnou,Terezín,205392809,"[50.01776128665238, 17.039822185771335]"
47, , ,Petrov nad Desnou,Terezín,205417809,"[50.02005061161649, 17.042334081195662]"
385, , ,Petrov nad Desnou,Petrov nad Desnou,23618990010,"[50.0056266450155, 17.047539617759014]"
387, , ,Petrov nad Desnou,Petrov nad Desnou,23288959010,"[49.99821158731814, 17.021726380431357]"
388, , ,Petrov nad Desnou,Petrov nad Desnou,23601186010,"[50.005774916720746, 17.03046494315616]"
386, , ,Petrov nad Desnou,Petrov nad Desnou,22938851010,"[50.003913902110526, 17.03554218900957]"
384, , ,Petrov nad Desnou,Petrov nad Desnou,16252968010,"[50.00556620063561, 17.030862699111815]"
383, , ,Petrov nad Desnou,Petrov nad Desnou,450904809,"[50.0071876429908, 17.04187932746015]"
375, , ,Petrov nad Desnou,Petrov nad Desnou,506925809,"[50.000213354370416, 17.033423867370104]"
381, , ,Petrov nad Desnou,Petrov nad Desnou,16383783010,"[50.00577531459375, 17.040196431860007]"
380, , ,Petrov nad Desnou,Petrov nad Desnou,479264809,"[50.01218841894051, 17.05468888593175]"
382, , ,Petrov nad Desnou,Terezín,492623809,"[50.02406622443424, 17.047868699891275]"
376, , ,Petrov nad Desnou,Petrov nad Desnou,15598604010,"[50.00678810440159, 17.044592996178416]"
373, , ,Petrov nad Desnou,Petrov nad Desnou,501871809,"[50.0027657820728, 17.026638521805165]"
379, , ,Petrov nad Desnou,Petrov nad Desnou,14863804010,"[50.00471261747467, 17.02847435618032]"
378, , ,Petrov nad Desnou,Petrov nad Desnou,512477809,"[50.00506219384949, 17.046928030236437]"
377, , ,Petrov nad Desnou,Petrov nad Desnou,501763809,"[50.006257488631974, 17.043260915779207]"
6, , ,Petrov nad Desnou,Petrov nad Desnou,205245809,"[49.99910048729865, 17.021578089319544]"
149, , ,Petrov nad Desnou,Petrov nad Desnou,205209809,"[50.004250114830405, 17.03048419143287]"
277, , ,Petrov nad Desnou,Petrov nad Desnou,205494809,"[50.002527030429285, 17.025040997908942]"
19, , ,Petrov nad Desnou,Terezín,205314809,"[50.01851748287062, 17.04140781284499]"
213, , ,Petrov nad Desnou,Petrov nad Desnou,205250809,"[50.006025918749465, 17.04393918047323]"
245, , ,Petrov nad Desnou,Petrov nad Desnou,205086809,"[50.016946330377316, 17.063278742204552]"
301, , ,Petrov nad Desnou,Petrov nad Desnou,205476809,"[49.99876936771073, 17.028673035104156]"
238, , ,Petrov nad Desnou,Petrov nad Desnou,205371809,"[50.01651328930153, 17.066323936174616]"
236, , ,Petrov nad Desnou,Petrov nad Desnou,205382809,"[50.005019102970664, 17.028161311555937]"
170, , ,Petrov nad Desnou,Petrov nad Desnou,205348809,"[50.00273382708706, 17.02474716448197]"
218, , ,Petrov nad Desnou,Petrov nad Desnou,205324809,"[50.01299834718032, 17.05596379746908]"
7, , ,Petrov nad Desnou,Terezín,205310809,"[50.013998138593394, 17.037751175694012]"
12, , ,Petrov nad Desnou,Terezín,205180809,"[50.01578544939934, 17.0390572195798]"
10, , ,Petrov nad Desnou,Terezín,205094809,"[50.01484710978462, 17.03834873051581]"
206, , ,Petrov nad Desnou,Petrov nad Desnou,205265809,"[49.997803284368075, 17.02055782374386]"
223, , ,Petrov nad Desnou,Petrov nad Desnou,205472809,"[50.00820793735858, 17.049184457301227]"
288, , ,Petrov nad Desnou,Petrov nad Desnou,205380809,"[50.0052304428276, 17.028350808456306]"
4, , ,Petrov nad Desnou,Terezín,205145809,"[50.01265918785967, 17.03677454617775]"
35, , ,Petrov nad Desnou,Terezín,205110809,"[50.0058333548652, 17.029949722395802]"
18, , ,Petrov nad Desnou,Terezín,205268809,"[50.01816655211913, 17.04085367848975]"
28, , ,Petrov nad Desnou,Terezín,205282809,"[50.023168729276115, 17.05034771112056]"
50, , ,Petrov nad Desnou,Petrov nad Desnou,205107809,"[50.00635983757732, 17.042932536593984]"
79, , ,Petrov nad Desnou,Petrov nad Desnou,205329809,"[50.015589577451166, 17.06722713818695]"
92, , ,Petrov nad Desnou,Petrov nad Desnou,205116809,"[50.01377920617147, 17.055941198531656]"
159, , ,Petrov nad Desnou,Petrov nad Desnou,205364809,"[50.02055940727684, 17.07303876537876]"
130, , ,Petrov nad Desnou,Petrov nad Desnou,205095809,"[50.004969878702695, 17.04655286049544]"
167, , ,Petrov nad Desnou,Petrov nad Desnou,205224809,"[49.99863974563618, 17.02137981281713]"
81, , ,Petrov nad Desnou,Petrov nad Desnou,205507809,"[50.01764093872185, 17.069132310164868]"
22, , ,Petrov nad Desnou,Petrov nad Desnou,205395809,"[50.00381316080821, 17.028506570601394]"
139, , ,Petrov nad Desnou,Petrov nad Desnou,205232809,"[50.00002784780172, 17.023255939644613]"
32, , ,Petrov nad Desnou,Petrov nad Desnou,205389809,"[50.00410925161047, 17.035636097770556]"
57, , ,Petrov nad Desnou,Petrov nad Desnou,205072809,"[50.00726212234169, 17.048008865509722]"
105, , ,Petrov nad Desnou,Petrov nad Desnou,205217809,"[50.00562034601415, 17.037899920916008]"
224, , ,Petrov nad Desnou,Petrov nad Desnou,205106809,"[50.00123407822667, 17.02632906572944]"
176, , ,Petrov nad Desnou,Petrov nad Desnou,205108809,"[50.00106048094505, 17.027281508776838]"
184, , ,Petrov nad Desnou,Petrov nad Desnou,205137809,"[50.0006627428925, 17.028801814612223]"
183, , ,Petrov nad Desnou,Petrov nad Desnou,205272809,"[50.01314824964682, 17.057429268142453]"
137, , ,Petrov nad Desnou,Petrov nad Desnou,205401809,"[50.009549703075095, 17.05098389577094]"
29, , ,Petrov nad Desnou,Petrov nad Desnou,205101809,"[50.00391967087972, 17.03345060867529]"
171, , ,Petrov nad Desnou,Petrov nad Desnou,205543809,"[50.0030429230862, 17.031141848581967]"
40, , ,Petrov nad Desnou,Petrov nad Desnou,205385809,"[50.000095555646546, 17.022871929964502]"
192, , ,Petrov nad Desnou,Petrov nad Desnou,205257809,"[50.02209255727277, 17.073631494591197]"
219, , ,Petrov nad Desnou,Petrov nad Desnou,205223809,"[50.01456091815087, 17.060827592764863]"
61, , ,Petrov nad Desnou,Petrov nad Desnou,205117809,"[50.00845540615679, 17.04876772263292]"
85, , ,Petrov nad Desnou,Petrov nad Desnou,205518809,"[50.01602832872857, 17.06653937409941]"
106, , ,Petrov nad Desnou,Petrov nad Desnou,205466809,"[50.00119496904139, 17.023236857299377]"
182, , ,Petrov nad Desnou,Petrov nad Desnou,205369809,"[50.01308411920036, 17.057012112801623]"
299, , ,Petrov nad Desnou,Petrov nad Desnou,205483809,"[50.00521262799508, 17.039073673201887]"
354, , ,Petrov nad Desnou,Petrov nad Desnou,369041809,"[50.004961790567016, 17.045864963947977]"
173, , ,Petrov nad Desnou,Petrov nad Desnou,205115809,"[50.001258006271236, 17.02682946633838]"
193, , ,Petrov nad Desnou,Petrov nad Desnou,205231809,"[50.00041107809252, 17.02863122236043]"
48, , ,Petrov nad Desnou,Petrov nad Desnou,205276809,"[50.00751264096337, 17.04419002208843]"
222, , ,Petrov nad Desnou,Petrov nad Desnou,205471809,"[50.0080744822321, 17.04908740521191]"
32, , ,Petrov nad Desnou,Terezín,205083809,"[50.00639785639633, 17.030104691278503]"
165, , ,Petrov nad Desnou,Petrov nad Desnou,205511809,"[50.01702717475646, 17.067414134759307]"
11, , ,Petrov nad Desnou,Petrov nad Desnou,205355809,"[50.00062962382586, 17.022738458362372]"
63, , ,Petrov nad Desnou,Petrov nad Desnou,205247809,"[50.01000578761451, 17.050859989301]"
14, , ,Petrov nad Desnou,Petrov nad Desnou,205486809,"[50.00287828119433, 17.027025441455304]"
294, , ,Petrov nad Desnou,Petrov nad Desnou,205478809,"[50.00416729997706, 17.035155740909396]"
280, , ,Petrov nad Desnou,Petrov nad Desnou,205533809,"[50.00239733028656, 17.02478778249281]"
99, , ,Petrov nad Desnou,Petrov nad Desnou,205140809,"[50.007406882575374, 17.041262308210765]"
172, , ,Petrov nad Desnou,Petrov nad Desnou,205109809,"[50.001357483769326, 17.026603329978116]"
232, , ,Petrov nad Desnou,Petrov nad Desnou,205319809,"[50.02225515708139, 17.07421579610215]"
241, , ,Petrov nad Desnou,Petrov nad Desnou,205091809,"[50.009153331696275, 17.049465906933847]"
264, , ,Petrov nad Desnou,Petrov nad Desnou,205470809,"[49.997713126384674, 17.02188854193116]"
298, , ,Petrov nad Desnou,Petrov nad Desnou,205514809,"[50.012607195002715, 17.055324709241134]"
39, , ,Petrov nad Desnou,Terezín,205378809,"[50.015287201315275, 17.037820642744993]"
47, , ,Petrov nad Desnou,Petrov nad Desnou,205275809,"[50.00750592838828, 17.04408816023325]"
3, , ,Petrov nad Desnou,Petrov nad Desnou,205398809,"[50.00567476433359, 17.02880573400611]"
27, , ,Petrov nad Desnou,Petrov nad Desnou,205158809,"[50.003264433180156, 17.030369802954738]"
96, , ,Petrov nad Desnou,Petrov nad Desnou,205284809,"[50.011916318061445, 17.054698624752522]"
229, , ,Petrov nad Desnou,Petrov nad Desnou,205122809,"[50.007771752508546, 17.048202613803184]"
248, , ,Petrov nad Desnou,Petrov nad Desnou,205396809,"[50.00539735025769, 17.042307171727202]"
346, , ,Petrov nad Desnou,Petrov nad Desnou,205317809,"[50.00109880122382, 17.023802911462063]"
128, , ,Petrov nad Desnou,Petrov nad Desnou,205144809,"[50.00471724785636, 17.0462751917594]"
186, , ,Petrov nad Desnou,Petrov nad Desnou,205205809,"[50.00069414021844, 17.02940589919825]"
271, , ,Petrov nad Desnou,Petrov nad Desnou,205489809,"[50.00279172948115, 17.025583887696932]"
162, , ,Petrov nad Desnou,Petrov nad Desnou,205160809,"[50.01292477836864, 17.05457094234516]"
235, , ,Petrov nad Desnou,Petrov nad Desnou,205521809,"[50.01580356448772, 17.06486658864485]"
8, , ,Petrov nad Desnou,Petrov nad Desnou,205485809,"[50.00317407003807, 17.027394719039226]"
190, , ,Petrov nad Desnou,Petrov nad Desnou,205242809,"[50.00514937633894, 17.044942847965462]"
108, , ,Petrov nad Desnou,Petrov nad Desnou,205105809,"[50.00425124954704, 17.033298514757913]"
349, , ,Petrov nad Desnou,Petrov nad Desnou,401280809,"[50.00463101519479, 17.038267055578768]"
363, , ,Petrov nad Desnou,Petrov nad Desnou,446632809,"[50.014035301144375, 17.05955592859811]"
357, , ,Petrov nad Desnou,Petrov nad Desnou,307740809,"[49.99840896583827, 17.022318332507968]"
25, , ,Petrov nad Desnou,Petrov nad Desnou,205292809,"[50.00351945390473, 17.029531848548263]"
37, , ,Petrov nad Desnou,Terezín,205241809,"[50.005706594065515, 17.02993383283922]"
49, , ,Petrov nad Desnou,Petrov nad Desnou,205373809,"[50.00593943985839, 17.0444878510196]"
178, , ,Petrov nad Desnou,Petrov nad Desnou,384400809,"[50.000848203495586, 17.027740098866946]"
13, , ,Petrov nad Desnou,Petrov nad Desnou,205487809,"[50.00297970499334, 17.02699431187554]"
129, , ,Petrov nad Desnou,Petrov nad Desnou,205182809,"[50.00484052663433, 17.046411142140784]"
9, , ,Petrov nad Desnou,Petrov nad Desnou,205207809,"[50.00033780631474, 17.02247739787323]"
103, , ,Petrov nad Desnou,Petrov nad Desnou,205312809,"[49.99888107611975, 17.022643517991774]"
23, , ,Petrov nad Desnou,Terezín,205153809,"[50.02182154166493, 17.04526525206163]"
42, , ,Petrov nad Desnou,Petrov nad Desnou,205299809,"[50.00268905161787, 17.02824624913606]"
67, , ,Petrov nad Desnou,Petrov nad Desnou,205127809,"[50.01282204148329, 17.05668788199755]"
187, , ,Petrov nad Desnou,Petrov nad Desnou,205156809,"[50.000762595477944, 17.028003845283735]"
278, , ,Petrov nad Desnou,Petrov nad Desnou,205496809,"[50.00248393212718, 17.02496456349837]"
295, , ,Petrov nad Desnou,Petrov nad Desnou,205416809,"[50.01977746454851, 17.068682429911146]"
21, , ,Petrov nad Desnou,Terezín,205103809,"[50.02076433302862, 17.043813362915607]"
230, , ,Petrov nad Desnou,Petrov nad Desnou,205362809,"[50.00493995286358, 17.04077703562977]"
5, , ,Petrov nad Desnou,Terezín,205377809,"[50.01300298510063, 17.03697757056131]"
291, , ,Petrov nad Desnou,Petrov nad Desnou,205505809,"[50.004544396045205, 17.02967826091653]"
13, , ,Petrov nad Desnou,Terezín,205243809,"[50.01615121034996, 17.039337150006073]"
284, , ,Petrov nad Desnou,Petrov nad Desnou,205301809,"[50.00647655328998, 17.03865776583082]"
3, , ,Petrov nad Desnou,Petrov nad Desnou,205266809,"[49.99871645674045, 17.02251842241181]"
93, , ,Petrov nad Desnou,Petrov nad Desnou,205255809,"[50.007479258178236, 17.045920391882895]"
65, , ,Petrov nad Desnou,Petrov nad Desnou,205098809,"[50.01129479529628, 17.052119292461377]"
140, , ,Petrov nad Desnou,Petrov nad Desnou,205273809,"[50.00817695980082, 17.050682097190087]"
287, , ,Petrov nad Desnou,Petrov nad Desnou,205303809,"[50.006010422839296, 17.039281590649686]"
240, , ,Petrov nad Desnou,Petrov nad Desnou,205146809,"[50.016797584364504, 17.063486435969995]"
2, , ,Petrov nad Desnou,Petrov nad Desnou,274820809,"[50.01439620273287, 17.059487977104627]"
7, , ,Petrov nad Desnou,Petrov nad Desnou,205316809,"[49.999217551777406, 17.02229219080581]"
74, , ,Petrov nad Desnou,Petrov nad Desnou,205515809,"[50.01441854742645, 17.062707663016816]"
282, , ,Petrov nad Desnou,Petrov nad Desnou,205322809,"[50.00217104280127, 17.024268236640488]"
27, , ,Petrov nad Desnou,Terezín,205333809,"[50.02378526833664, 17.047553186863528]"
80, , ,Petrov nad Desnou,Petrov nad Desnou,205468809,"[50.01644790822847, 17.06800856770595]"
283, , ,Petrov nad Desnou,Petrov nad Desnou,205326809,"[50.006522279848106, 17.039337470657347]"
20, , ,Petrov nad Desnou,Petrov nad Desnou,205484809,"[50.00253605762016, 17.027274895180753]"
17, , ,Petrov nad Desnou,Terezín,205129809,"[50.01774860407265, 17.040560692005254]"
207, , ,Petrov nad Desnou,Petrov nad Desnou,205358809,"[49.998003283746755, 17.021529724969973]"
33, , ,Petrov nad Desnou,Terezín,205298809,"[50.0064738599648, 17.030138885745504]"
97, , ,Petrov nad Desnou,Petrov nad Desnou,205339809,"[50.00699259771295, 17.042915563448464]"
227, , ,Petrov nad Desnou,Petrov nad Desnou,205124809,"[50.0145268924451, 17.060223478595884]"
84, , ,Petrov nad Desnou,Petrov nad Desnou,205407809,"[50.016729124597035, 17.066812775090334]"
30, , ,Petrov nad Desnou,Petrov nad Desnou,205079809,"[50.00409495846245, 17.034344283701433]"
124, , ,Petrov nad Desnou,Petrov nad Desnou,205387809,"[50.004444590317576, 17.045855436215966]"
191, , ,Petrov nad Desnou,Petrov nad Desnou,205366809,"[50.02050521733735, 17.07201488558135]"
289, , ,Petrov nad Desnou,Petrov nad Desnou,205293809,"[50.00639777790578, 17.03951751317198]"
38, , ,Petrov nad Desnou,Petrov nad Desnou,205226809,"[50.000726499046046, 17.0230979743631]"
59, , ,Petrov nad Desnou,Petrov nad Desnou,205306809,"[50.007713233581434, 17.048883861461317]"
179, , ,Petrov nad Desnou,Petrov nad Desnou,205215809,"[50.000373974714435, 17.02898764484744]"
212, , ,Petrov nad Desnou,Petrov nad Desnou,205296809,"[50.006975726919116, 17.03804032068243]"
216, , ,Petrov nad Desnou,Petrov nad Desnou,205269809,"[50.00137012891949, 17.026009479395896]"
260, , ,Petrov nad Desnou,Petrov nad Desnou,205078809,"[50.00337246763512, 17.032823693395546]"
1, , ,Petrov nad Desnou,Petrov nad Desnou,205096809,"[50.005220112177575, 17.047312708726132]"
15, , ,Petrov nad Desnou,Terezín,205327809,"[50.016951190630834, 17.039999199360604]"
111, , ,Petrov nad Desnou,Petrov nad Desnou,205256809,"[50.00413655608676, 17.03154716060444]"
220, , ,Petrov nad Desnou,Petrov nad Desnou,205125809,"[50.00841537251031, 17.048268264324182]"
249, , ,Petrov nad Desnou,Petrov nad Desnou,205228809,"[50.00478601770257, 17.03689296054889]"
31, , ,Petrov nad Desnou,Terezín,205467809,"[50.00965416288755, 17.03262136796729]"
51, , ,Petrov nad Desnou,Petrov nad Desnou,205283809,"[50.00599248302443, 17.043414021468745]"
156, , ,Petrov nad Desnou,Petrov nad Desnou,205464809,"[50.01637529957641, 17.064888026022007]"
31, , ,Petrov nad Desnou,Petrov nad Desnou,205246809,"[50.00439298785973, 17.035109517486614]"
10, , ,Petrov nad Desnou,Petrov nad Desnou,205488809,"[49.999778227269026, 17.023198481018913]"
285, , ,Petrov nad Desnou,Petrov nad Desnou,205302809,"[50.00634478542885, 17.03886602708876]"
125, , ,Petrov nad Desnou,Petrov nad Desnou,205274809,"[50.007085232027976, 17.030123603312376]"
26, , ,Petrov nad Desnou,Petrov nad Desnou,205064809,"[50.00360055486569, 17.030081235550135]"
244, , ,Petrov nad Desnou,Petrov nad Desnou,205235809,"[50.001601926511455, 17.02603249128888]"
82, , ,Petrov nad Desnou,Petrov nad Desnou,205252809,"[50.01796020858567, 17.069927672193376]"
120, , ,Petrov nad Desnou,Petrov nad Desnou,205155809,"[50.0089142421873, 17.048578574999812]"
204, , ,Petrov nad Desnou,Petrov nad Desnou,205354809,"[50.000228327235206, 17.022362034771128]"
11, , ,Petrov nad Desnou,Terezín,205236809,"[50.01540086677369, 17.03879613041256]"
91, , ,Petrov nad Desnou,Petrov nad Desnou,205404809,"[50.01613166497681, 17.066779396838935]"
268, , ,Petrov nad Desnou,Petrov nad Desnou,205536809,"[50.0163098822812, 17.06601054879425]"
215, , ,Petrov nad Desnou,Petrov nad Desnou,205111809,"[50.001518505056296, 17.02568358449211]"
54, , ,Petrov nad Desnou,Petrov nad Desnou,205066809,"[50.00713752806702, 17.04420550510183]"
33, , ,Petrov nad Desnou,Petrov nad Desnou,205248809,"[49.99947949822969, 17.02201244457934]"
263, , ,Petrov nad Desnou,Petrov nad Desnou,205537809,"[50.005780826078734, 17.043415353512987]"
174, , ,Petrov nad Desnou,Petrov nad Desnou,205113809,"[50.00115967518696, 17.027051072847005]"
154, , ,Petrov nad Desnou,Petrov nad Desnou,205174809,"[50.00041310975524, 17.02999359909169]"
14, , ,Petrov nad Desnou,Terezín,205100809,"[50.01651226729764, 17.039630734818097]"
169, , ,Petrov nad Desnou,Petrov nad Desnou,205090809,"[49.99840195314137, 17.02112125115051]"
109, , ,Petrov nad Desnou,Petrov nad Desnou,205240809,"[50.004255685559244, 17.03187597650897]"
250, , ,Petrov nad Desnou,Petrov nad Desnou,205513809,"[50.01526385744281, 17.061461840512624]"
28, , ,Petrov nad Desnou,Petrov nad Desnou,205270809,"[50.003791214518024, 17.03249705619478]"
44, , ,Petrov nad Desnou,Petrov nad Desnou,205475809,"[50.00553869333156, 17.039963081917257]"
274, , ,Petrov nad Desnou,Petrov nad Desnou,205294809,"[50.00609955996145, 17.039584907315497]"
197, , ,Petrov nad Desnou,Petrov nad Desnou,205506809,"[50.01568843702639, 17.06548282004561]"
69, , ,Petrov nad Desnou,Petrov nad Desnou,205063809,"[50.01346328498508, 17.058371856712483]"
168, , ,Petrov nad Desnou,Petrov nad Desnou,205341809,"[50.00259887156819, 17.024525211646424]"
266, , ,Petrov nad Desnou,Petrov nad Desnou,205278809,"[50.00430392607042, 17.02760517286395]"
100, , ,Petrov nad Desnou,Petrov nad Desnou,205262809,"[50.00694485339184, 17.041842978294948]"
72, , ,Petrov nad Desnou,Petrov nad Desnou,205350809,"[50.01383454601101, 17.059787565489447]"
101, , ,Petrov nad Desnou,Petrov nad Desnou,205379809,"[50.00651923507175, 17.041510463397394]"
246, , ,Petrov nad Desnou,Petrov nad Desnou,205213809,"[50.00268224518124, 17.028805533239943]"
270, , ,Petrov nad Desnou,Petrov nad Desnou,205399809,"[50.016022818711406, 17.065444492181072]"
226, , ,Petrov nad Desnou,Petrov nad Desnou,205259809,"[50.00324308920872, 17.02808806212161]"
202, , ,Petrov nad Desnou,Petrov nad Desnou,205080809,"[50.00133631189929, 17.025010649347852]"
181, , ,Petrov nad Desnou,Petrov nad Desnou,205132809,"[50.00069969447937, 17.02854846888484]"
118, , ,Petrov nad Desnou,Petrov nad Desnou,205218809,"[49.99815583316794, 17.02061234880285]"
163, , ,Petrov nad Desnou,Petrov nad Desnou,205151809,"[50.00205080802175, 17.023727479378234]"
208, , ,Petrov nad Desnou,Petrov nad Desnou,205159809,"[49.99766010651519, 17.021247834654357]"
17, , ,Petrov nad Desnou,Petrov nad Desnou,205480809,"[50.00263152017856, 17.027224663162777]"
95, , ,Petrov nad Desnou,Petrov nad Desnou,205181809,"[50.00753707755514, 17.04284122272115]"
107, , ,Petrov nad Desnou,Petrov nad Desnou,205285809,"[50.0044787140004, 17.0339242183619]"
76, , ,Petrov nad Desnou,Petrov nad Desnou,205463809,"[50.01493892348149, 17.064850413342445]"
30, , ,Petrov nad Desnou,Terezín,205104809,"[50.00972469890335, 17.032742542238893]"
5, , ,Petrov nad Desnou,Petrov nad Desnou,205510809,"[49.99888534185818, 17.02094984034265]"
146, , ,Petrov nad Desnou,Petrov nad Desnou,205321809,"[50.00701703019103, 17.03034310409559]"
52, , ,Petrov nad Desnou,Petrov nad Desnou,205309809,"[50.005919395168405, 17.044633497278035]"
37, , ,Petrov nad Desnou,Petrov nad Desnou,205087809,"[50.00420441763333, 17.037908941239888]"
231, , ,Petrov nad Desnou,Petrov nad Desnou,205383809,"[50.00568799319579, 17.04109257456072]"
110, , ,Petrov nad Desnou,Petrov nad Desnou,205168809,"[50.00042535728557, 17.022884524092728]"
247, , ,Petrov nad Desnou,Petrov nad Desnou,205208809,"[50.000546809973216, 17.02782096281653]"
345, , ,Petrov nad Desnou,Petrov nad Desnou,205538809,"[49.99884189554516, 17.021736303674746]"
22, , ,Petrov nad Desnou,Terezín,205093809,"[50.0211297537524, 17.04434490770706]"
4, , ,Petrov nad Desnou,Petrov nad Desnou,205508809,"[50.003225748866036, 17.02753541436578]"
158, , ,Petrov nad Desnou,Petrov nad Desnou,205126809,"[50.00591829145554, 17.038805433720736]"
194, , ,Petrov nad Desnou,Petrov nad Desnou,205229809,"[50.000653655668906, 17.02746691003097]"
279, , ,Petrov nad Desnou,Petrov nad Desnou,205495809,"[50.00244452610149, 17.024881092026302]"
119, , ,Petrov nad Desnou,Petrov nad Desnou,205280809,"[50.00567338490682, 17.04537251259748]"
38, , ,Petrov nad Desnou,Terezín,205320809,"[50.01173359205107, 17.036347266885738]"
188, , ,Petrov nad Desnou,Petrov nad Desnou,205286809,"[50.00659633818001, 17.041258441158583]"
58, , ,Petrov nad Desnou,Petrov nad Desnou,205088809,"[50.00744056845432, 17.048585924854578]"
261, , ,Petrov nad Desnou,Petrov nad Desnou,205315809,"[50.00346449349962, 17.033249917377024]"
352, , ,Petrov nad Desnou,Petrov nad Desnou,405762809,"[49.99630627534947, 17.037688761682308]"
281, , ,Petrov nad Desnou,Petrov nad Desnou,205295809,"[50.006185171372145, 17.039833396014096]"
258, , ,Petrov nad Desnou,Petrov nad Desnou,205288809,"[50.00198758058155, 17.026160035592227]"
89, , ,Petrov nad Desnou,Petrov nad Desnou,205092809,"[50.0145847354371, 17.060415990864666]"
189, , ,Petrov nad Desnou,Petrov nad Desnou,205161809,"[50.00578229736404, 17.038257577114422]"
234, , ,Petrov nad Desnou,Petrov nad Desnou,205465809,"[50.01542765750434, 17.06523293561371]"
242, , ,Petrov nad Desnou,Petrov nad Desnou,205267809,"[50.00087385832118, 17.02699149685887]"
55, , ,Petrov nad Desnou,Petrov nad Desnou,205190809,"[50.012847281872226, 17.055604453849554]"
155, , ,Petrov nad Desnou,Petrov nad Desnou,205175809,"[50.00166869861021, 17.031295447378636]"
200, , ,Petrov nad Desnou,Petrov nad Desnou,205544809,"[49.996907410343525, 17.021364784144208]"
3, , ,Petrov nad Desnou,Terezín,205133809,"[50.00452299488705, 17.028932598375604]"
262, , ,Petrov nad Desnou,Petrov nad Desnou,205263809,"[50.00164281049851, 17.026370916590732]"
90, , ,Petrov nad Desnou,Petrov nad Desnou,205297809,"[50.01345905192709, 17.057150600770324]"
9, , ,Petrov nad Desnou,Terezín,205330809,"[50.01461002806387, 17.038186524682825]"
6, , ,Petrov nad Desnou,Terezín,205313809,"[50.0134032089431, 17.037292107009463]"
36, , ,Petrov nad Desnou,Petrov nad Desnou,205352809,"[49.999870203046946, 17.022261411548556]"
272, , ,Petrov nad Desnou,Petrov nad Desnou,205490809,"[50.00275117711292, 17.02550494431005]"
293, , ,Petrov nad Desnou,Petrov nad Desnou,205408809,"[50.01648010327843, 17.064564434901392]"
34, , ,Petrov nad Desnou,Petrov nad Desnou,205233809,"[50.004515538455365, 17.035975263566957]"
73, , ,Petrov nad Desnou,Petrov nad Desnou,205075809,"[50.013998302532215, 17.060120234879953]"
136, , ,Petrov nad Desnou,Petrov nad Desnou,205073809,"[50.005714153049816, 17.03941416065202]"
239, , ,Petrov nad Desnou,Petrov nad Desnou,205152809,"[50.016601693482414, 17.063771575152074]"
21, , ,Petrov nad Desnou,Petrov nad Desnou,205082809,"[50.00347155038277, 17.02715335857209]"
292, , ,Petrov nad Desnou,Petrov nad Desnou,205386809,"[50.00490639915118, 17.0377767281954]"
1, , ,Petrov nad Desnou,Terezín,205230809,"[50.00448760779169, 17.02929452679467]"
41, , ,Petrov nad Desnou,Petrov nad Desnou,205390809,"[50.00477517135027, 17.038871514520675]"
