cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Žampach,Žampach,437083611,"[50.037805189421505, 16.4234704648775]"
69, , ,Žampach,Žampach,437060611,"[50.039304971137454, 16.419647060256146]"
64, , ,Žampach,Žampach,437045611,"[50.02879425083546, 16.420977051965107]"
22, , ,Žampach,Žampach,437054611,"[50.03807573856915, 16.42345014538557]"
59, , ,Žampach,Žampach,437046611,"[50.039935552425064, 16.43228861708684]"
47, , ,Žampach,Žampach,437008611,"[50.03777145206618, 16.42774104795116]"
5, , ,Žampach,Hlavná,437026611,"[50.03272771149286, 16.40738920892104]"
30, , ,Žampach,Žampach,437043611,"[50.03834199563977, 16.424249910895103]"
54, , ,Žampach,Žampach,437006611,"[50.038073175514135, 16.42873838313847]"
4, , ,Žampach,Žampach,437089611,"[50.03884333400642, 16.425778975257856]"
34, , ,Žampach,Žampach,437095611,"[50.03883005034086, 16.424611490127013]"
28, , ,Žampach,Hlavná,437016611,"[50.02882336023211, 16.412760990478546]"
72, , ,Žampach,Žampach,654662611,"[50.03755378535144, 16.43033875939367]"
73, , ,Žampach,Žampach,654663611,"[50.03765819267699, 16.43019543892007]"
74, , ,Žampach,Žampach,654664611,"[50.0377862726485, 16.430044125132795]"
1, , ,Žampach,Hlavná,437040611,"[50.03304540581852, 16.408161435847173]"
77, , ,Žampach,Žampach,663273611,"[50.035909754729154, 16.441190634481426]"
61, , ,Žampach,Žampach,437032611,"[50.038380018043284, 16.42631633048262]"
76, , ,Žampach,Žampach,671732611,"[50.037049040472795, 16.439142010795354]"
5, , ,Žampach,Žampach,674317611,"[50.03905690997409, 16.421964191802203]"
85, , ,Žampach,Žampach,30236493010,"[50.03816571796121, 16.435509900553285]"
75, , ,Žampach,Žampach,673805611,"[50.03895883394719, 16.42791512251461]"
6, , ,Žampach,Hlavná,437028611,"[50.03465067544494, 16.410918665053316]"
39, , ,Žampach,Hlavná,437079611,"[50.03437280795126, 16.414252602198346]"
2, , ,Žampach,Žampach,437125611,"[50.03829430089157, 16.432103222105976]"
4, , ,Žampach,Žampach,437126611,"[50.03842663835348, 16.431420450438498]"
9, , ,Žampach,Žampach,437127611,"[50.03862006296607, 16.431850740583634]"
27, , ,Žampach,Žampach,437015611,"[50.03832162364485, 16.428418949711112]"
71, , ,Žampach,Žampach,654661611,"[50.0375284415409, 16.430619491941997]"
78, , ,Žampach,Žampach,718588611,"[50.037343125986624, 16.42725263380534]"
84, , ,Žampach,Žampach,26930395010,"[50.03810854055867, 16.424789958106267]"
5, , ,Žampach,Žampach,437119611,"[50.034424258748196, 16.440518515693775]"
4, , ,Žampach,Hlavná,437041611,"[50.03291888989601, 16.407691541012294]"
35, , ,Žampach,Žampach,437055611,"[50.038273531465435, 16.42698064077001]"
10, , ,Žampach,Žampach,437052611,"[50.038474825765874, 16.422185052835093]"
18, , ,Žampach,Žampach,437038611,"[50.03426062931658, 16.423723014508408]"
24, , ,Žampach,Hlavná,437128611,"[50.02940322641528, 16.41179255932722]"
8, , ,Žampach,Hlavná,437034611,"[50.035359653068696, 16.41058612795207]"
46, , ,Žampach,Žampach,437023611,"[50.0382955085225, 16.433900667461412]"
3, , ,Žampach,Hlavná,437031611,"[50.03292646308115, 16.4046288251743]"
38, , ,Žampach,Žampach,437090611,"[50.039418049971886, 16.430098774610673]"
88, , ,Žampach,Žampach,60371207010,"[50.043489283848174, 16.438802970824366]"
1, , ,Žampach,Žampach,437124611,"[50.037935189827344, 16.431650366974146]"
