cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
360, , ,Stonařov,Stonařov,14313769707,"[49.28566500333396, 15.588559276738811]"
351, , ,Stonařov,Stonařov,14241355707,"[49.28640450259715, 15.588441385047936]"
348, , ,Stonařov,Stonařov,14322452707,"[49.28689771311375, 15.587858759644043]"
361, , ,Stonařov,Stonařov,14322342707,"[49.28553570551631, 15.588263323894044]"
376, , ,Stonařov,Stonařov,14317916707,"[49.28509219152678, 15.590071213290583]"
349, , ,Stonařov,Stonařov,14322610707,"[49.28693366041846, 15.588184843154533]"
358, , ,Stonařov,Stonařov,14276056707,"[49.28598870981126, 15.588828034901356]"
364, , ,Stonařov,Stonařov,14287996707,"[49.28532542534601, 15.588539278524385]"
355, , ,Stonařov,Stonařov,14203810707,"[49.285823380522096, 15.587563743434258]"
359, , ,Stonařov,Stonařov,14309527707,"[49.28581495207167, 15.588992774903561]"
356, , ,Stonařov,Stonařov,14251115707,"[49.2859357674995, 15.587915745406745]"
382, , ,Stonařov,Stonařov,14313707707,"[49.28451334867874, 15.590393195289899]"
11, , ,Stonařov,Stonařov,14257675707,"[49.2836279136616, 15.583237532085922]"
372, , ,Stonařov,Stonařov,14309540707,"[49.28486605434285, 15.588753041677995]"
380, , ,Stonařov,Stonařov,14341568707,"[49.28434601249142, 15.589670895210777]"
27, , ,Stonařov,Stonařov,14315344707,"[49.28102825315629, 15.58488135429429]"
329, , ,Stonařov,Stonařov,14125002707,"[49.28211045774913, 15.582896685467984]"
118, , ,Stonařov,Stonařov,14125028707,"[49.28151510239681, 15.588097045313717]"
3, , ,Stonařov,Sokolíčko,14123919707,"[49.2999965898667, 15.607555187559857]"
133, , ,Stonařov,Stonařov,14344661707,"[49.28001256545658, 15.582487311663648]"
371, , ,Stonařov,Stonařov,14324010707,"[49.284998794978286, 15.589006945483291]"
245, , ,Stonařov,Stonařov,14332966707,"[49.284041630784046, 15.593883341054678]"
384, , ,Stonařov,Stonařov,14324241707,"[49.284569339373384, 15.59098916288666]"
385, , ,Stonařov,Stonařov,14330293707,"[49.284409186020085, 15.591314482805801]"
194, , ,Stonařov,Stonařov,14124657707,"[49.27952710971095, 15.583131609392765]"
312, , ,Stonařov,Stonařov,14124812707,"[49.28508433641947, 15.58746567339619]"
247, , ,Stonařov,Stonařov,14124902707,"[49.280537218767215, 15.588348485970739]"
146, , ,Stonařov,Stonařov,14124826707,"[49.28374319214686, 15.587514760130173]"
403, , ,Stonařov,Stonařov,29319226010,"[49.28571875631937, 15.589869541199473]"
236, , ,Stonařov,Stonařov,14326308707,"[49.28709784281994, 15.583076296322414]"
416, , ,Stonařov,Stonařov,42774098010,"[49.28099176987066, 15.58989098473375]"
402, , ,Stonařov,Stonařov,42591100010,"[49.285519741696994, 15.590100463337203]"
418, , ,Stonařov,Stonařov,51352337010,"[49.28209734526808, 15.584326354752108]"
3, , ,Stonařov,Sokolíčko,14123913707,"[49.30076531430707, 15.605920183466454]"
46, , ,Stonařov,Stonařov,14124852707,"[49.27871109764259, 15.583212448303149]"
58, , ,Stonařov,Stonařov,14125019707,"[49.27978219556489, 15.58414833286709]"
84, , ,Stonařov,Stonařov,14124911707,"[49.28377221699853, 15.587268546590446]"
85, , ,Stonařov,Stonařov,14125013707,"[49.277344558255734, 15.582207029388812]"
108, , ,Stonařov,Stonařov,14124873707,"[49.28103472567096, 15.591226118763041]"
120, , ,Stonařov,Stonařov,14125018707,"[49.282261433004145, 15.590250052273525]"
138, , ,Stonařov,Stonařov,14124933707,"[49.28313845662114, 15.58954674692231]"
143, , ,Stonařov,Stonařov,14124947707,"[49.27926475234035, 15.582998541101881]"
149, , ,Stonařov,Stonařov,14124701707,"[49.282484255176584, 15.589294663370092]"
179, , ,Stonařov,Stonařov,14124682707,"[49.28553855511369, 15.583629920830704]"
193, , ,Stonařov,Stonařov,29323254010,"[49.27892334786452, 15.583602144429742]"
240, , ,Stonařov,Stonařov,14124821707,"[49.283738210443545, 15.591844549565597]"
249, , ,Stonařov,Stonařov,15117978010,"[49.27871010023814, 15.585358793552773]"
254, , ,Stonařov,Stonařov,14124792707,"[49.284002808463434, 15.586865568460865]"
260, , ,Stonařov,Stonařov,14124810707,"[49.28328774090182, 15.590169780623926]"
279, , ,Stonařov,Stonařov,14124914707,"[49.28407944224419, 15.59294423003757]"
288, , ,Stonařov,Stonařov,14124920707,"[49.276460159149224, 15.583271749669002]"
293, , ,Stonařov,Stonařov,14124696707,"[49.279190242534, 15.583995511583286]"
310, , ,Stonařov,Stonařov,14124802707,"[49.28585079182946, 15.586410628416226]"
321, , ,Stonařov,Stonařov,14124801707,"[49.2853539053088, 15.587223264612222]"
322, , ,Stonařov,Stonařov,14124823707,"[49.28561408441002, 15.587077876447825]"
331, , ,Stonařov,Stonařov,21913527010,"[49.283835770251144, 15.584542583404694]"
374, , ,Stonařov,Stonařov,14341424707,"[49.28480637773726, 15.589333158852995]"
389, , ,Stonařov,Stonařov,14321886707,"[49.283736798184115, 15.590917033577332]"
393, , ,Stonařov,Stonařov,14401694707,"[49.28414859510848, 15.591878947700552]"
398, , ,Stonařov,Stonařov,14343632707,"[49.28485253462121, 15.591277102829324]"
408, , ,Stonařov,Stonařov,15394813010,"[49.28545541469346, 15.590998707324923]"
417, , ,Stonařov,Stonařov,50855287010,"[49.27853276527284, 15.583702591231981]"
3, , ,Stonařov,Stonařov,52650315010,"[49.27997519677774, 15.581910778089522]"
419, , ,Stonařov,Stonařov,53942306010,"[49.281998516226224, 15.584109362693136]"
383, , ,Stonařov,Stonařov,14316501707,"[49.28469269101229, 15.590746576876036]"
14, , ,Stonařov,Sokolíčko,14123920707,"[49.29964446355741, 15.60788769157761]"
379, , ,Stonařov,Stonařov,14323029707,"[49.28452307676895, 15.589870572587634]"
373, , ,Stonařov,Stonařov,14320242707,"[49.284625046174206, 15.589103811540548]"
366, , ,Stonařov,Stonařov,14318170707,"[49.28561868010526, 15.589181923614369]"
365, , ,Stonařov,Stonařov,14317909707,"[49.28543648970055, 15.588828101135277]"
370, , ,Stonařov,Stonařov,14315033707,"[49.285236161099704, 15.589156206598952]"
381, , ,Stonařov,Stonařov,14317710707,"[49.28433710687042, 15.590265232380986]"
50, , ,Stonařov,Stonařov,14398594707,"[49.27953117052865, 15.584181243452873]"
414, , ,Stonařov,Stonařov,60107804010,"[49.28448353862019, 15.592785941051252]"
405, , ,Stonařov,Stonařov,61359722010,"[49.28589294674505, 15.590185529729826]"
82, , ,Stonařov,Stonařov,14124942707,"[49.281005801464886, 15.587814962780538]"
