cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Stavěšice,Stavěšice,177063738,"[49.002101893022285, 17.029197482064042]"
48, , ,Stavěšice,Stavěšice,177069738,"[49.00172122638343, 17.025187711420603]"
75, , ,Stavěšice,Stavěšice,177148738,"[49.00087847360161, 17.030052237562987]"
15, , ,Stavěšice,Stavěšice,177075738,"[49.00297668530285, 17.030546105801307]"
61, , ,Stavěšice,Stavěšice,177084738,"[49.00332653428516, 17.028882350219074]"
79, , ,Stavěšice,Stavěšice,177252738,"[49.00121708792635, 17.03003714110565]"
193, , ,Stavěšice,Stavěšice,177195738,"[48.99806549641987, 17.03154976513688]"
13, , ,Stavěšice,Stavěšice,177105738,"[49.0025582102371, 17.030291142274805]"
26, , ,Stavěšice,Stavěšice,177217738,"[49.00158289933624, 17.031300967855213]"
146, , ,Stavěšice,Stavěšice,177048738,"[48.999546524854715, 17.030580508863267]"
28, , ,Stavěšice,Stavěšice,177088738,"[49.00070423654702, 17.02519865460155]"
123, , ,Stavěšice,Stavěšice,177211738,"[49.00184904674087, 17.02748448219775]"
145, , ,Stavěšice,Stavěšice,177196738,"[48.99883041455671, 17.03038263537196]"
80, , ,Stavěšice,Stavěšice,177116738,"[49.00195313216185, 17.025264508693322]"
167, , ,Stavěšice,Stavěšice,177115738,"[49.00237778272445, 17.024264267661724]"
140, , ,Stavěšice,Stavěšice,177208738,"[48.99967666894411, 17.026296243387883]"
201, , ,Stavěšice,Stavěšice,177080738,"[49.00018148504563, 17.033668740321364]"
133, , ,Stavěšice,Stavěšice,177141738,"[48.99974957980114, 17.02719346563278]"
159, , ,Stavěšice,Stavěšice,177062738,"[48.999363944265255, 17.030048660696323]"
164, , ,Stavěšice,Stavěšice,177171738,"[48.99981076027337, 17.030825819615295]"
74, , ,Stavěšice,Stavěšice,177113738,"[49.00106072942214, 17.03006712905967]"
190, , ,Stavěšice,Stavěšice,177189738,"[49.00015935726311, 17.033901082829622]"
129, , ,Stavěšice,Stavěšice,177245738,"[49.000571146184754, 17.02720298407423]"
148, , ,Stavěšice,Stavěšice,177144738,"[49.00000422452233, 17.03005101530581]"
197, , ,Stavěšice,Stavěšice,177135738,"[48.99824367153131, 17.032067314521292]"
53, , ,Stavěšice,Stavěšice,177168738,"[49.00174790134282, 17.027444458244773]"
4, , ,Stavěšice,Stavěšice,177133738,"[49.004043531887724, 17.029289075087366]"
76, , ,Stavěšice,Stavěšice,177114738,"[49.00044841978421, 17.027180750937845]"
144, , ,Stavěšice,Stavěšice,177147738,"[49.00168558161769, 17.026804684010266]"
181, , ,Stavěšice,Stavěšice,177247738,"[49.002784359831644, 17.02357502006313]"
189, , ,Stavěšice,Stavěšice,177181738,"[49.00038718183042, 17.032910175653427]"
20, , ,Stavěšice,Stavěšice,177089738,"[49.00235093164944, 17.029919883774213]"
39, , ,Stavěšice,Stavěšice,177240738,"[49.00022559733807, 17.029885872468288]"
153, , ,Stavěšice,Stavěšice,177043738,"[48.999451577502086, 17.030793278522488]"
69, , ,Stavěšice,Stavěšice,177109738,"[49.0035178951139, 17.029489403170086]"
12, , ,Stavěšice,Stavěšice,177087738,"[49.00256762540067, 17.030830347563587]"
37, , ,Stavěšice,Stavěšice,177095738,"[49.00017896991297, 17.02701238442004]"
110, , ,Stavěšice,Stavěšice,177206738,"[49.001586156410106, 17.031791795230646]"
126, , ,Stavěšice,Stavěšice,0,"[49.002346925740504, 17.027908690982073]"
72, , ,Stavěšice,Stavěšice,177110738,"[49.00257849810314, 17.02389758126077]"
166, , ,Stavěšice,Stavěšice,177164738,"[49.00315503708824, 17.028742810884903]"
19, , ,Stavěšice,Stavěšice,177132738,"[49.000628787960096, 17.030128637602807]"
31, , ,Stavěšice,Stavěšice,177210738,"[49.002328317472234, 17.02831101358848]"
27, , ,Stavěšice,Stavěšice,177237738,"[49.001452657327626, 17.03086151924262]"
10, , ,Stavěšice,Stavěšice,177225738,"[49.0030842990175, 17.030491695921075]"
14, , ,Stavěšice,Stavěšice,177170738,"[49.00181909910675, 17.02501307312051]"
161, , ,Stavěšice,Stavěšice,177151738,"[49.00059864030963, 17.032922454022042]"
103, , ,Stavěšice,Stavěšice,177123738,"[48.99977626295602, 17.026795675103305]"
34, , ,Stavěšice,Stavěšice,177250738,"[49.001774522235145, 17.027777487587002]"
188, , ,Stavěšice,Stavěšice,177201738,"[48.998632931892686, 17.03258895851648]"
170, , ,Stavěšice,Stavěšice,177271738,"[49.000493219221724, 17.033197169970233]"
89, , ,Stavěšice,Stavěšice,177256738,"[49.00086819561513, 17.026850441005756]"
107, , ,Stavěšice,Stavěšice,247049738,"[49.00230875550984, 17.030932771251525]"
119, , ,Stavěšice,Stavěšice,177180738,"[49.00101728050276, 17.025742458538964]"
115, , ,Stavěšice,Stavěšice,177129738,"[49.001551459206894, 17.030713954423696]"
199, , ,Stavěšice,Stavěšice,177205738,"[48.99816167704969, 17.031988169236445]"
194, , ,Stavěšice,Stavěšice,177067738,"[49.00096809197724, 17.032089466523043]"
163, , ,Stavěšice,Stavěšice,177177738,"[49.00122840506115, 17.032127796095768]"
138, , ,Stavěšice,Stavěšice,177139738,"[49.00259361189988, 17.030719677170854]"
64, , ,Stavěšice,Stavěšice,177174738,"[49.00110159066733, 17.02695201878836]"
35, , ,Stavěšice,Stavěšice,177268738,"[49.00148250897381, 17.027676656758842]"
83, , ,Stavěšice,Stavěšice,177078738,"[49.00064188114621, 17.02712051635769]"
43, , ,Stavěšice,Stavěšice,177041738,"[49.000511197350704, 17.03084890465051]"
78, , ,Stavěšice,Stavěšice,177187738,"[49.000324275490414, 17.0269110153349]"
94, , ,Stavěšice,Stavěšice,177118738,"[49.00099683234659, 17.03139608669894]"
124, , ,Stavěšice,Stavěšice,177081738,"[49.00213720719226, 17.027489320728733]"
169, , ,Stavěšice,Stavěšice,177059738,"[49.000663332041604, 17.03220177395111]"
184, , ,Stavěšice,Stavěšice,177157738,"[48.998662724835455, 17.032042592389423]"
59, , ,Stavěšice,Stavěšice,177244738,"[49.002922982027044, 17.02844122942566]"
155, , ,Stavěšice,Stavěšice,177155738,"[49.00075112144733, 17.032010176578094]"
134, , ,Stavěšice,Stavěšice,177065738,"[48.999531158572665, 17.02622975054147]"
52, , ,Stavěšice,Stavěšice,177266738,"[49.00161196491323, 17.027180811883756]"
109, , ,Stavěšice,Stavěšice,177130738,"[49.000076476622375, 17.025688757379505]"
130, , ,Stavěšice,Stavěšice,177074738,"[49.000426397968496, 17.02973739728366]"
176, , ,Stavěšice,Stavěšice,177156738,"[48.99942822316743, 17.031327798314145]"
171, , ,Stavěšice,Stavěšice,177045738,"[49.001244659684666, 17.02743397458007]"
178, , ,Stavěšice,Stavěšice,177185738,"[49.00024866479356, 17.03336178562902]"
108, , ,Stavěšice,Stavěšice,177251738,"[49.00212054112194, 17.031057440271304]"
122, , ,Stavěšice,Stavěšice,177137738,"[49.001766385288285, 17.025709660720743]"
21, , ,Stavěšice,Stavěšice,177072738,"[49.000345999370005, 17.026768036655653]"
44, , ,Stavěšice,Stavěšice,177042738,"[49.00094962402647, 17.031013645807416]"
125, , ,Stavěšice,Stavěšice,177194738,"[49.002248292028746, 17.02780671909811]"
185, , ,Stavěšice,Stavěšice,177224738,"[48.99875750539014, 17.032373094575895]"
66, , ,Stavěšice,Stavěšice,177216738,"[49.003953081054874, 17.027795009843008]"
121, , ,Stavěšice,Stavěšice,177199738,"[49.00208810124062, 17.024770127724196]"
56, , ,Stavěšice,Stavěšice,177230738,"[49.002425862438976, 17.028004114137726]"
47, , ,Stavěšice,Stavěšice,177253738,"[49.00164294038297, 17.025367265385466]"
102, , ,Stavěšice,Stavěšice,177188738,"[48.99966475014725, 17.0267145403053]"
120, , ,Stavěšice,Stavěšice,177200738,"[49.002666512312956, 17.023752366664624]"
62, , ,Stavěšice,Stavěšice,177103738,"[49.003531677595184, 17.029066388871]"
46, , ,Stavěšice,Stavěšice,177235738,"[49.00176369365611, 17.02941848057384]"
67, , ,Stavěšice,Stavěšice,177066738,"[49.00130656697214, 17.031244939722605]"
22, , ,Stavěšice,Stavěšice,177238738,"[49.00425633164214, 17.027894919802485]"
17, , ,Stavěšice,Stavěšice,177090738,"[49.003313306584495, 17.029277383696453]"
29, , ,Stavěšice,Stavěšice,177106738,"[49.00176797468748, 17.03062692144132]"
77, , ,Stavěšice,Stavěšice,177138738,"[49.00247254769477, 17.030484754606363]"
168, , ,Stavěšice,Stavěšice,177035738,"[49.00249956040782, 17.024044678037406]"
112, , ,Stavěšice,Stavěšice,177192738,"[49.00158139007355, 17.031080129718436]"
81, , ,Stavěšice,Stavěšice,177270738,"[48.99923419443666, 17.03157674142865]"
25, , ,Stavěšice,Stavěšice,177092738,"[49.00169094493638, 17.031314643416167]"
150, , ,Stavěšice,Stavěšice,177049738,"[49.00084527134288, 17.032276352204672]"
96, , ,Stavěšice,Stavěšice,177234738,"[49.003208504302286, 17.029161666202473]"
23, , ,Stavěšice,Stavěšice,177226738,"[49.00450673672049, 17.02855035505763]"
93, , ,Stavěšice,Stavěšice,177145738,"[49.001934972478914, 17.02940732535089]"
203, , ,Stavěšice,Stavěšice,27123552010,"[49.00370026734069, 17.02731570062336]"
204, , ,Stavěšice,Stavěšice,29956560010,"[48.99983939248537, 17.030252964724717]"
6, , ,Stavěšice,Stavěšice,177209738,"[49.00376119635805, 17.029559638436492]"
38, , ,Stavěšice,Stavěšice,42480157010,"[49.000881136776336, 17.027603831379004]"
42, , ,Stavěšice,Stavěšice,177165738,"[48.99793495773508, 17.031772327537553]"
45, , ,Stavěšice,Stavěšice,177104738,"[48.99785788962121, 17.031701895809867]"
58, , ,Stavěšice,Stavěšice,177166738,"[49.00270769348177, 17.028281035141624]"
63, , ,Stavěšice,Stavěšice,177152738,"[49.00366487206407, 17.029203653136463]"
82, , ,Stavěšice,Stavěšice,177064738,"[48.9984712442394, 17.031949857281948]"
91, , ,Stavěšice,Stavěšice,177121738,"[49.0019457570471, 17.03132634646851]"
101, , ,Stavěšice,Stavěšice,177249738,"[49.000798994852964, 17.028262392650504]"
106, , ,Stavěšice,Stavěšice,177128738,"[48.999564962153094, 17.02658610169116]"
114, , ,Stavěšice,Stavěšice,177076738,"[48.99903942855188, 17.031930076883377]"
127, , ,Stavěšice,Stavěšice,200422738,"[49.00228341072142, 17.02493960277612]"
154, , ,Stavěšice,Stavěšice,177111738,"[48.998955152574545, 17.02960755792123]"
158, , ,Stavěšice,Stavěšice,177117738,"[49.00069070516271, 17.032689661072684]"
162, , ,Stavěšice,Stavěšice,177153738,"[49.000640552123706, 17.026047522241214]"
165, , ,Stavěšice,Stavěšice,177263738,"[48.99916170344996, 17.031732428128404]"
180, , ,Stavěšice,Stavěšice,177096738,"[48.99891715331205, 17.032127724668648]"
18, , ,Stavěšice,Stavěšice,177236738,"[49.00276043129108, 17.028794944593322]"
141, , ,Stavěšice,Stavěšice,177146738,"[49.00016205559334, 17.026190788540553]"
98, , ,Stavěšice,Stavěšice,177126738,"[49.001192676544456, 17.031553545720644]"
174, , ,Stavěšice,Stavěšice,177154738,"[48.999617825917866, 17.029916514165205]"
147, , ,Stavěšice,Stavěšice,257372738,"[49.000448326983, 17.026146176608204]"
5, , ,Stavěšice,Stavěšice,177085738,"[49.00405274741357, 17.02945925831214]"
160, , ,Stavěšice,Stavěšice,177233738,"[49.00041782856033, 17.0255601281282]"
3, , ,Stavěšice,Stavěšice,177061738,"[49.00008589005888, 17.02666979968004]"
60, , ,Stavěšice,Stavěšice,177241738,"[49.001228110414786, 17.029665688481945]"
32, , ,Stavěšice,Stavěšice,177093738,"[49.00214396959403, 17.028105605481016]"
187, , ,Stavěšice,Stavěšice,177176738,"[49.00080876312778, 17.02508646016427]"
208, , ,Stavěšice,Stavěšice,62530665010,"[48.998181389973176, 17.033357470723864]"
73, , ,Stavěšice,Stavěšice,177214738,"[49.00105192130145, 17.029705911240367]"
