cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Vápenice,Vápenice,309063742,"[48.96273535989857, 17.84573536308159]"
148, , ,Vápenice,Vápenice,308916742,"[48.968269948343284, 17.844820409337437]"
13, , ,Vápenice,Vápenice,309092742,"[48.94406345820805, 17.809951328150525]"
106, , ,Vápenice,Vápenice,308940742,"[48.96779728863972, 17.83223504285978]"
33, , ,Vápenice,Vápenice,309016742,"[48.958840886746735, 17.83812423047703]"
76, , ,Vápenice,Vápenice,309065742,"[48.967790832546484, 17.84097411166173]"
14, , ,Vápenice,Vápenice,309093742,"[48.943907152869464, 17.809944254435898]"
59, , ,Vápenice,Vápenice,308896742,"[48.96519641737699, 17.836757256368205]"
13, , ,Vápenice,Vápenice,308975742,"[48.95935788494357, 17.845314600027912]"
40, , ,Vápenice,Vápenice,309075742,"[48.944541548014016, 17.812449429486602]"
75, , ,Vápenice,Vápenice,309100742,"[48.96817945530254, 17.841899205603216]"
109, , ,Vápenice,Vápenice,308942742,"[48.970472897851195, 17.831339582944292]"
91, , ,Vápenice,Vápenice,308932742,"[48.95751794513858, 17.81305543803787]"
42, , ,Vápenice,Vápenice,308924742,"[48.967341676953104, 17.838775954963076]"
55, , ,Vápenice,Vápenice,308986742,"[48.95280937920919, 17.81994381536616]"
510, , ,Vápenice,Vápenice,308990742,"[48.94415873013477, 17.812963329335094]"
37, , ,Vápenice,Vápenice,309019742,"[48.96268264324339, 17.840156349060237]"
26, , ,Vápenice,Vápenice,309066742,"[48.94479864400635, 17.812912281611485]"
1, , ,Vápenice,Vápenice,309074742,"[48.96773749934124, 17.84376224212094]"
124, , ,Vápenice,Vápenice,309042742,"[48.97713890277971, 17.843706051186043]"
89, , ,Vápenice,Vápenice,308930742,"[48.95940063813481, 17.812054390784702]"
65, , ,Vápenice,Vápenice,308900742,"[48.94497974403193, 17.809625227140845]"
78, , ,Vápenice,Vápenice,308917742,"[48.96818285027269, 17.844114754393328]"
36, , ,Vápenice,Vápenice,309052742,"[48.9539043112974, 17.84291240128162]"
153, , ,Vápenice,Vápenice,308906742,"[48.95972625335904, 17.846319046438474]"
152, , ,Vápenice,Vápenice,308959742,"[48.966700523856055, 17.846642378645868]"
23, , ,Vápenice,Vápenice,309084742,"[48.94384431837979, 17.81369538779296]"
123, , ,Vápenice,Vápenice,308951742,"[48.97771276436266, 17.84402578295038]"
53, , ,Vápenice,Vápenice,308993742,"[48.955258182600126, 17.827063859779454]"
154, , ,Vápenice,Vápenice,309034742,"[48.968103777982016, 17.831759685261677]"
88, , ,Vápenice,Vápenice,308901742,"[48.96160378073512, 17.803926479377782]"
70, , ,Vápenice,Vápenice,309036742,"[48.963999146571325, 17.836159725399487]"
82, , ,Vápenice,Vápenice,308926742,"[48.96783950238136, 17.84172502392239]"
155, , ,Vápenice,Vápenice,309002742,"[48.97064871419351, 17.848027466677348]"
12, , ,Vápenice,Vápenice,309012742,"[48.959975206971556, 17.84565561696731]"
68, , ,Vápenice,Vápenice,308974742,"[48.95724852791174, 17.83501132025933]"
151, , ,Vápenice,Vápenice,308922742,"[48.966441240992175, 17.846559814627117]"
29, , ,Vápenice,Vápenice,309068742,"[48.952777124012165, 17.79660085431206]"
101, , ,Vápenice,Vápenice,308953742,"[48.96286449963529, 17.831509187370077]"
64, , ,Vápenice,Vápenice,0,"[48.956501981670066, 17.803070528825987]"
41, , ,Vápenice,Vápenice,309041742,"[48.957721675470935, 17.827802180308826]"
164, , ,Vápenice,Vápenice,354415742,"[48.97750688156874, 17.846084574364504]"
119, , ,Vápenice,Vápenice,308955742,"[48.97465114563817, 17.847841363838874]"
21, , ,Vápenice,Vápenice,308987742,"[48.94409056016016, 17.81333439720726]"
107, , ,Vápenice,Vápenice,308913742,"[48.96674541722156, 17.834971735621913]"
38, , ,Vápenice,Vápenice,309073742,"[48.944514246330634, 17.81185780199586]"
128, , ,Vápenice,Vápenice,308912742,"[48.978489537182, 17.840247870447833]"
45, , ,Vápenice,Vápenice,501965742,"[48.95941265517757, 17.81195766897662]"
167, , ,Vápenice,Vápenice,393815742,"[48.96259002656578, 17.834628404274497]"
168, , ,Vápenice,Vápenice,508872742,"[48.96875744093682, 17.844989851487025]"
165, , ,Vápenice,Vápenice,513476742,"[48.95705373968167, 17.828048263681556]"
169, , ,Vápenice,Vápenice,512425742,"[48.96881692996691, 17.845326268045422]"
171, , ,Vápenice,Vápenice,41109045010,"[48.951922320557664, 17.83133598385726]"
2, , ,Vápenice,Vápenice,308980742,"[48.96784078721345, 17.843378758073207]"
3, , ,Vápenice,Vápenice,309057742,"[48.96792341919153, 17.846565483129453]"
25, , ,Vápenice,Vápenice,308997742,"[48.95181357514821, 17.839249278237876]"
67, , ,Vápenice,Vápenice,308981742,"[48.95361399538656, 17.833774085703364]"
84, , ,Vápenice,Vápenice,308927742,"[48.95404037532816, 17.80532893751392]"
90, , ,Vápenice,Vápenice,28420333010,"[48.958992798584184, 17.813275904101864]"
95, , ,Vápenice,Vápenice,29863383010,"[48.95916913620157, 17.824387286625793]"
147, , ,Vápenice,Vápenice,309027742,"[48.96006652555044, 17.84835802913963]"
156, , ,Vápenice,Vápenice,309083742,"[48.965310606231355, 17.84636670390596]"
69, , ,Vápenice,Vápenice,309059742,"[48.96800680837342, 17.845552589387125]"
8, , ,Vápenice,Vápenice,308999742,"[48.96370968885978, 17.845876275669614]"
22, , ,Vápenice,Vápenice,309014742,"[48.95660211972192, 17.84826392046815]"
34, , ,Vápenice,Vápenice,309013742,"[48.960502611211524, 17.836283640861623]"
47, , ,Vápenice,Vápenice,308961742,"[48.953509297969546, 17.832938500141083]"
56, , ,Vápenice,Vápenice,308988742,"[48.95143833529127, 17.818267257790257]"
71, , ,Vápenice,Vápenice,308979742,"[48.96198053388015, 17.846254032282825]"
87, , ,Vápenice,Vápenice,308929742,"[48.96084004119531, 17.80382863120703]"
96, , ,Vápenice,Vápenice,308920742,"[48.95905088388618, 17.8266117752979]"
144, , ,Vápenice,Vápenice,309001742,"[48.95797292711849, 17.84763442283526]"
158, , ,Vápenice,Vápenice,309048742,"[48.968124843602524, 17.83897972474531]"
35, , ,Vápenice,Vápenice,308919742,"[48.972014419993954, 17.832059169071353]"
161, , ,Vápenice,Vápenice,309049742,"[48.9687944961363, 17.833770116414932]"
11, , ,Vápenice,Vápenice,308989742,"[48.96093499509019, 17.845988076139516]"
16, , ,Vápenice,Vápenice,309005742,"[48.957488713908134, 17.84814060566245]"
19, , ,Vápenice,Vápenice,308977742,"[48.95710253567687, 17.84757722145048]"
26, , ,Vápenice,Vápenice,308923742,"[48.96829144184845, 17.839944103800843]"
28, , ,Vápenice,Vápenice,309000742,"[48.95567763707686, 17.83758667994935]"
30, , ,Vápenice,Vápenice,308903742,"[48.96601145354966, 17.846008581422684]"
63, , ,Vápenice,Vápenice,309053742,"[48.95620541826248, 17.803503711854606]"
115, , ,Vápenice,Vápenice,308945742,"[48.96906946920661, 17.844156481287605]"
143, , ,Vápenice,Vápenice,308894742,"[48.95794366780768, 17.847748200979474]"
31, , ,Vápenice,Vápenice,309071742,"[48.95964941856606, 17.833522540866316]"
18, , ,Vápenice,Vápenice,309020742,"[48.95728246581793, 17.847565906235]"
81, , ,Vápenice,Vápenice,308967742,"[48.96788846089624, 17.844938111095146]"
114, , ,Vápenice,Vápenice,308910742,"[48.969334408285455, 17.8431594312648]"
125, , ,Vápenice,Vápenice,308994742,"[48.97744793583894, 17.843525010137316]"
33, , ,Vápenice,Vápenice,308983742,"[48.95031149216423, 17.81487325604755]"
50, , ,Vápenice,Vápenice,308964742,"[48.95156538196816, 17.828122275042873]"
74, , ,Vápenice,Vápenice,308909742,"[48.96386603441776, 17.84592309535581]"
111, , ,Vápenice,Vápenice,308944742,"[48.9688425214475, 17.836657646836883]"
159, , ,Vápenice,Vápenice,309101742,"[48.95922390715026, 17.828576192066116]"
22, , ,Vápenice,Vápenice,308918742,"[48.959520227081974, 17.80380767197572]"
58, , ,Vápenice,Vápenice,309031742,"[48.95229996777622, 17.817433858294933]"
105, , ,Vápenice,Vápenice,308939742,"[48.967285354355276, 17.82628562125033]"
160, , ,Vápenice,Vápenice,308921742,"[48.95913992596136, 17.828382194196678]"
44, , ,Vápenice,Vápenice,309067742,"[48.94876775984544, 17.812648315197684]"
7, , ,Vápenice,Vápenice,309021742,"[48.9643236539166, 17.846023998999474]"
15, , ,Vápenice,Vápenice,308963742,"[48.959004150235906, 17.84511848221241]"
21, , ,Vápenice,Vápenice,309010742,"[48.95674103468767, 17.84757265348417]"
43, , ,Vápenice,Vápenice,308970742,"[48.958319843684336, 17.826768631126487]"
102, , ,Vápenice,Vápenice,308936742,"[48.96431572384315, 17.831089018306937]"
108, , ,Vápenice,Vápenice,308941742,"[48.96915738101019, 17.833349171187322]"
116, , ,Vápenice,Vápenice,308946742,"[48.97089417789031, 17.847907857864428]"
163, , ,Vápenice,Vápenice,507874742,"[48.96149557879636, 17.821196144805935]"
42, , ,Vápenice,Vápenice,309076742,"[48.944418067553976, 17.812255411670716]"
64, , ,Vápenice,Vápenice,308998742,"[48.95656393873186, 17.80286382664446]"
80, , ,Vápenice,Vápenice,309035742,"[48.940418199084874, 17.821656900589367]"
121, , ,Vápenice,Vápenice,308949742,"[48.97726298821142, 17.84495008692293]"
25, , ,Vápenice,Vápenice,309060742,"[48.953169474511476, 17.79708589883269]"
162, , ,Vápenice,Vápenice,309088742,"[48.96818326261496, 17.843388277115356]"
43, , ,Vápenice,Vápenice,309087742,"[48.95655222405109, 17.836367784380354]"
14, , ,Vápenice,Vápenice,308905742,"[48.95859419484457, 17.845957211907976]"
27, , ,Vápenice,Vápenice,309015742,"[48.95465145683395, 17.83853867565487]"
98, , ,Vápenice,Vápenice,308933742,"[48.96192392162318, 17.82499024688468]"
100, , ,Vápenice,Vápenice,308934742,"[48.96289183865313, 17.82994349371972]"
110, , ,Vápenice,Vápenice,308982742,"[48.97203238477533, 17.83355188487926]"
117, , ,Vápenice,Vápenice,308947742,"[48.971734008790335, 17.847009121485343]"
150, , ,Vápenice,Vápenice,308992742,"[48.96817470712751, 17.83935683939144]"
157, , ,Vápenice,Vápenice,309095742,"[48.96839578200179, 17.845114394794525]"
34, , ,Vápenice,Vápenice,308911742,"[48.9526464142597, 17.831810951463]"
166, , ,Vápenice,Vápenice,317174742,"[48.96500167041372, 17.82645344143486]"
38, , ,Vápenice,Vápenice,309003742,"[48.96291507241681, 17.84093974729388]"
