cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Liběšice,Horní Chobolice,160946506,"[50.581831020132256, 14.266950120768247]"
26, , ,Liběšice,Mladé,179293506,"[50.57249880796283, 14.258876475762214]"
82, , ,Liběšice,Liběšice,192566533,"[50.28989927558275, 13.622203827604194]"
12, , ,Liběšice,Kluček,192399533,"[50.279967155995834, 13.600809695222708]"
5, , ,Liběšice,Dubčany,192330533,"[50.29845173205908, 13.63385276799632]"
4, , ,Liběšice,Lhota,192716533,"[50.260136558774796, 13.603012244583462]"
39, , ,Liběšice,Srdov,191773506,"[50.59694256435206, 14.285976386795134]"
14, , ,Liběšice,Srdov,191740506,"[50.59736560947965, 14.28887207849846]"
69, , ,Liběšice,Soběnice,191506506,"[50.56859627351584, 14.2421434723366]"
27, , ,Liběšice,Srdov,191758506,"[50.59791238659744, 14.291653154658746]"
96, , ,Liběšice,Liběšice,192536533,"[50.295405977910924, 13.621477068560173]"
55, , ,Liběšice,Líčkov,192765533,"[50.276130621489216, 13.624301399837641]"
196, , ,Liběšice,Liběšice,167590506,"[50.569847319393425, 14.294480714261606]"
32, , ,Liběšice,Dolní Nezly,161022506,"[50.567852829986435, 14.227710827065659]"
115, , ,Liběšice,Liběšice,167415506,"[50.56827898987897, 14.2934880782208]"
5, , ,Liběšice,Trnobrany,196166506,"[50.579592821808, 14.291354868797804]"
32, , ,Liběšice,Zimoř,202032506,"[50.577732290400924, 14.313132622201286]"
164, , ,Liběšice,Liběšice,167410506,"[50.5679708792472, 14.284540947591971]"
3, , ,Liběšice,Mladé,179246506,"[50.572163526388174, 14.258425241675088]"
186, , ,Liběšice,Liběšice,167575506,"[50.567691919505044, 14.29188861502393]"
34, , ,Liběšice,Srdov,191741506,"[50.598378890434596, 14.288158306224773]"
118, , ,Liběšice,Liběšice,192652533,"[50.29403234417435, 13.623938788087035]"
5, , ,Liběšice,Srdov,191799506,"[50.5969757082942, 14.284690931680741]"
26, , ,Liběšice,Lhota,192691533,"[50.25954531678223, 13.604551075207878]"
87, , ,Liběšice,Liběšice,192534533,"[50.293397647214846, 13.620283909511139]"
4, , ,Liběšice,Dubčany,192346533,"[50.298515963837474, 13.633869676165315]"
27, , ,Liběšice,Liběšice,167487506,"[50.56884806942981, 14.30130168346389]"
20, , ,Liběšice,Liběšice,167562506,"[50.56931756052298, 14.296681126736797]"
17, , ,Liběšice,Liběšice,167416506,"[50.56875557299161, 14.293930529927096]"
145, , ,Liběšice,Liběšice,167525506,"[50.5684353799725, 14.294197963335794]"
175, , ,Liběšice,Liběšice,167574506,"[50.569756324918984, 14.295037791215519]"
5, , ,Liběšice,Zimoř,202018506,"[50.57901805525456, 14.313678879152945]"
18, , ,Liběšice,Trnobrany,196212506,"[50.571069922205766, 14.29468888119079]"
6, , ,Liběšice,Trnobrany,196182506,"[50.57978456732018, 14.289126536352247]"
8, , ,Liběšice,Zimoř,202028506,"[50.578237953006294, 14.315791106382102]"
58, , ,Liběšice,Liběšice,167507506,"[50.56798961025892, 14.289190573545833]"
35, , ,Liběšice,Liběšice,167552506,"[50.56932503729803, 14.293413732776365]"
138, , ,Liběšice,Liběšice,167456506,"[50.56806929003057, 14.293999276910847]"
30, , ,Liběšice,Liběšice,167457506,"[50.569176841548064, 14.293443730301659]"
41, , ,Liběšice,Líčkov,192816533,"[50.275307368839485, 13.62669793066564]"
81, , ,Liběšice,Liběšice,192565533,"[50.290292519270515, 13.62213252624348]"
58, , ,Liběšice,Liběšice,192506533,"[50.29404082251045, 13.62231673820574]"
37, , ,Liběšice,Kluček,192454533,"[50.2770838496707, 13.601171026966263]"
123, , ,Liběšice,Liběšice,192605533,"[50.29430326877543, 13.624673260223917]"
127, , ,Liběšice,Liběšice,192606533,"[50.29442606410689, 13.624962770992862]"
38, , ,Liběšice,Horní Chobolice,160953506,"[50.57724133981628, 14.267336712373412]"
27, , ,Liběšice,Horní Chobolice,160965506,"[50.57970391614048, 14.268818713460462]"
11, , ,Liběšice,Líčkov,192807533,"[50.27614050617932, 13.624040402026043]"
3, , ,Liběšice,Mladé,179251506,"[50.57200278134626, 14.259019858503603]"
14, , ,Liběšice,Horní Chobolice,160909506,"[50.582194079456, 14.267301880434475]"
27, , ,Liběšice,Kluček,192485533,"[50.28337511273898, 13.60196966666806]"
51, , ,Liběšice,Horní Chobolice,160921506,"[50.57688084609471, 14.269579734911611]"
12, , ,Liběšice,Horní Chobolice,160907506,"[50.580552340670245, 14.26753231008556]"
43, , ,Liběšice,Horní Chobolice,160952506,"[50.57691390685217, 14.269284956536943]"
2, , ,Liběšice,Horní Chobolice,160919506,"[50.57721617655513, 14.267600824492451]"
16, , ,Liběšice,Horní Chobolice,160928506,"[50.58094605724393, 14.26722752894669]"
37, , ,Liběšice,Horní Chobolice,160936506,"[50.57674740899069, 14.26779659500645]"
5, , ,Liběšice,Dolní Nezly,161008506,"[50.56960369863112, 14.227696503464605]"
13, , ,Liběšice,Srdov,191803506,"[50.597902439319675, 14.287073856522948]"
1, , ,Liběšice,Horní Nezly,160992506,"[50.57348690120756, 14.226721550246364]"
84, , ,Liběšice,Soběnice,216020506,"[50.568884872273216, 14.240761420974664]"
137, , ,Liběšice,Liběšice,167576506,"[50.56610910518496, 14.290409025832009]"
50, , ,Liběšice,Srdov,191781506,"[50.597869253563616, 14.288278335934024]"
11, , ,Liběšice,Soběnice,191538506,"[50.56994153478726, 14.241348803729565]"
170, , ,Liběšice,Liběšice,167357506,"[50.57032824459705, 14.29112905348533]"
28, , ,Liběšice,Kluček,192402533,"[50.284002561688034, 13.604649753689056]"
46, , ,Liběšice,Kluček,192392533,"[50.28369627967598, 13.603635608816278]"
52, , ,Liběšice,Dobříčany,192263533,"[50.30446866571887, 13.60320902193447]"
10, , ,Liběšice,Trnobrany,196203506,"[50.57976214217602, 14.28793811361402]"
23, , ,Liběšice,Dolní Chobolice,158649506,"[50.57176375994507, 14.277356412379515]"
2, , ,Liběšice,Mladé,179255506,"[50.57181385067847, 14.258428170067987]"
18, , ,Liběšice,Horní Chobolice,160944506,"[50.58224622123207, 14.26651030460114]"
17, , ,Liběšice,Trnobrany,196215506,"[50.57101766732325, 14.29479252720713]"
29, , ,Liběšice,Liběšice,167595506,"[50.56909965249238, 14.299555114609115]"
20, , ,Liběšice,Mladé,179289506,"[50.57346872376853, 14.25908334706047]"
17, , ,Liběšice,Zimoř,202029506,"[50.579031733451224, 14.316933922566186]"
52, , ,Liběšice,Trnobrany,196195506,"[50.580421763285635, 14.288984338923608]"
1, , ,Liběšice,Zimoř,202040506,"[50.57798253676297, 14.311897568758738]"
25, , ,Liběšice,Liběšice,167530506,"[50.57029816556935, 14.299577833686454]"
51, , ,Liběšice,Trnobrany,196169506,"[50.580035472341464, 14.288517209977103]"
160, , ,Liběšice,Liběšice,167448506,"[50.5691090993111, 14.291424326556374]"
183, , ,Liběšice,Liběšice,167359506,"[50.570946955916256, 14.292827288769505]"
97, , ,Liběšice,Liběšice,167496506,"[50.57061395581423, 14.288094686645456]"
11, , ,Liběšice,Trnobrany,196222506,"[50.570830065360994, 14.29481931157503]"
8, , ,Liběšice,Trnobrany,196200506,"[50.57954688219661, 14.288068492975924]"
5, , ,Liběšice,Kluček,192412533,"[50.28493924326819, 13.602793855076975]"
192, , ,Liběšice,Liběšice,307640506,"[50.567721270955076, 14.289647355948087]"
173, , ,Liběšice,Liběšice,167426506,"[50.56961404918514, 14.29322351712144]"
85, , ,Liběšice,Dobříčany,192299533,"[50.305121456044496, 13.599590931565787]"
131, , ,Liběšice,Liběšice,192600533,"[50.29368841629094, 13.625643687553952]"
39, , ,Liběšice,Dobříčany,192230533,"[50.30451286035905, 13.597556762194154]"
49, , ,Liběšice,Líčkov,192791533,"[50.276499299040466, 13.62572766049688]"
91, , ,Liběšice,Liběšice,192533533,"[50.290416975620715, 13.622469009875216]"
23, , ,Liběšice,Lhota,192666533,"[50.254099112394954, 13.622090957834224]"
22, , ,Liběšice,Soběnice,191541506,"[50.571467923017764, 14.242402958905505]"
40, , ,Liběšice,Srdov,191795506,"[50.598337674739554, 14.28698893504134]"
45, , ,Liběšice,Srdov,191784506,"[50.60316080739406, 14.278238775326882]"
14, , ,Liběšice,Dolní Řepčice,161019506,"[50.55534191606268, 14.233895114863133]"
71, , ,Liběšice,Soběnice,191561506,"[50.56907381912487, 14.2411201148965]"
25, , ,Liběšice,Srdov,191772506,"[50.59681069446434, 14.285728044641889]"
176, , ,Liběšice,Liběšice,167442506,"[50.5697000363795, 14.295577867911025]"
3, , ,Liběšice,Dubčany,192324533,"[50.297153115958935, 13.632920899795828]"
27, , ,Liběšice,Lhota,192670533,"[50.25144851611784, 13.608518011315489]"
10, , ,Liběšice,Lhota,192669533,"[50.25402113854842, 13.623056186221087]"
18, , ,Liběšice,Dolní Chobolice,158614506,"[50.571968447860634, 14.277168454942524]"
44, , ,Liběšice,Srdov,191782506,"[50.59790391865837, 14.284755398045139]"
47, , ,Liběšice,Trnobrany,196223506,"[50.58013190842008, 14.287402972985497]"
2, , ,Liběšice,Dolní Chobolice,158617506,"[50.57085796841236, 14.276124865153518]"
37, , ,Liběšice,Srdov,191775506,"[50.59726202844577, 14.286738955266435]"
12, , ,Liběšice,Srdov,191755506,"[50.59784184618534, 14.286807327473706]"
19, , ,Liběšice,Dolní Chobolice,158626506,"[50.572686468304646, 14.278896025427864]"
23, , ,Liběšice,Dubčany,192332533,"[50.2973370101432, 13.633253901824427]"
25, , ,Liběšice,Dolní Chobolice,158643506,"[50.57249373114583, 14.275973346549085]"
14, , ,Liběšice,Zimoř,202025506,"[50.57941464061173, 14.316942842938284]"
15, , ,Liběšice,Kluček,258855533,"[50.282405037889845, 13.599180403319815]"
177, , ,Liběšice,Liběšice,167461506,"[50.570131681329485, 14.295642798785176]"
15, , ,Liběšice,Srdov,191777506,"[50.59796434963555, 14.287861623360744]"
46, , ,Liběšice,Srdov,191819506,"[50.598392220695324, 14.290959689700342]"
6, , ,Liběšice,Srdov,191780506,"[50.597629869649644, 14.2914633038871]"
22, , ,Liběšice,Horní Chobolice,160941506,"[50.59091897528417, 14.254325747719955]"
50, , ,Liběšice,Trnobrany,196202506,"[50.57996547758897, 14.288001654243974]"
133, , ,Liběšice,Liběšice,167353506,"[50.56707094193525, 14.290459645521622]"
4, , ,Liběšice,Horní Chobolice,160942506,"[50.578124025181566, 14.268628943621705]"
134, , ,Liběšice,Liběšice,218501533,"[50.29631010170803, 13.621705318810962]"
19, , ,Liběšice,Mladé,179259506,"[50.573724719886066, 14.258995789787974]"
33, , ,Liběšice,Srdov,191802506,"[50.597651041659844, 14.288027644826466]"
34, , ,Liběšice,Kluček,192451533,"[50.277151828984955, 13.601853400633068]"
96, , ,Liběšice,Líčkov,192835533,"[50.280491012997814, 13.623503722026198]"
48, , ,Liběšice,Srdov,191769506,"[50.59778187970881, 14.284940004485199]"
1, , ,Liběšice,Liběšice,192570533,"[50.29358598473024, 13.622631046129799]"
15, , ,Liběšice,Liběšice,192560533,"[50.291720006987, 13.622280436736268]"
6, , ,Liběšice,Lhota,192714533,"[50.26032721801067, 13.602983166359802]"
40, , ,Liběšice,Liběšice,192514533,"[50.29350227172613, 13.621237255245875]"
14, , ,Liběšice,Kluček,192414533,"[50.28447922121893, 13.60372846566646]"
135, , ,Liběšice,Líčkov,192761533,"[50.2788371963615, 13.620617767091309]"
78, , ,Liběšice,Kluček,192381533,"[50.284568143975065, 13.604741453165522]"
9, , ,Liběšice,Liběšice,192581533,"[50.292348071405655, 13.623193566101156]"
12, , ,Liběšice,Dolní Chobolice,158636506,"[50.57170577478315, 14.274366337692632]"
33, , ,Liběšice,Mladé,179249506,"[50.573423736005566, 14.25757170026368]"
18, , ,Liběšice,Horní Chobolice,160964506,"[50.57662665928936, 14.268055583328074]"
11, , ,Liběšice,Kluček,192463533,"[50.279931224984324, 13.600330915890456]"
98, , ,Liběšice,Liběšice,192548533,"[50.29555079579729, 13.621356934884124]"
10, , ,Liběšice,Liběšice,192543533,"[50.29220596335929, 13.622938060245907]"
114, , ,Liběšice,Liběšice,192544533,"[50.29312856428665, 13.619236749382742]"
189, , ,Liběšice,Liběšice,167360506,"[50.57089352149904, 14.292212854906463]"
84, , ,Liběšice,Liběšice,167499506,"[50.56877577045468, 14.285596115269087]"
75, , ,Liběšice,Liběšice,192542533,"[50.295636676882715, 13.621840177081104]"
10, , ,Liběšice,Kluček,192421533,"[50.28048945380133, 13.599388439900935]"
31, , ,Liběšice,Kluček,192425533,"[50.277771413917975, 13.60042950893262]"
108, , ,Liběšice,Líčkov,192784533,"[50.27628966848258, 13.626939700958134]"
63, , ,Liběšice,Soběnice,191504506,"[50.57062989368479, 14.241166509071919]"
9, , ,Liběšice,Liběšice,167515506,"[50.56885178359815, 14.290638038816097]"
38, , ,Liběšice,Liběšice,167433506,"[50.56957725641169, 14.297765937387995]"
52, , ,Liběšice,Liběšice,167572506,"[50.56861741495155, 14.294026597042366]"
96, , ,Liběšice,Liběšice,167495506,"[50.570796126278374, 14.288003643750612]"
3, , ,Liběšice,Zimoř,202027506,"[50.57867051684162, 14.313852131705662]"
42, , ,Liběšice,Horní Chobolice,160920506,"[50.576693791394305, 14.267445846338864]"
1, , ,Liběšice,Horní Chobolice,160960506,"[50.57549366944797, 14.267418154898861]"
4, , ,Liběšice,Dolní Řepčice,160997506,"[50.55659960997383, 14.23618772944135]"
16, , ,Liběšice,Líčkov,192813533,"[50.27571701307398, 13.627584376148343]"
1, , ,Liběšice,Dolní Chobolice,158625506,"[50.57117644154436, 14.276648295379118]"
93, , ,Liběšice,Liběšice,167585506,"[50.56965120814866, 14.286973658679134]"
22, , ,Liběšice,Mladé,179267506,"[50.57233618849501, 14.258881100301524]"
6, , ,Liběšice,Horní Chobolice,160957506,"[50.57864181096032, 14.267464578574282]"
5, , ,Liběšice,Mladé,179280506,"[50.5723742915424, 14.25841489248617]"
41, , ,Liběšice,Srdov,191792506,"[50.59818968451648, 14.288722555403263]"
17, , ,Liběšice,Srdov,191736506,"[50.59820246283925, 14.28887477473333]"
34, , ,Liběšice,Trnobrany,196194506,"[50.57953127508863, 14.29169136607668]"
52, , ,Liběšice,Horní Chobolice,160954506,"[50.57669593651413, 14.269477593852503]"
33, , ,Liběšice,Horní Chobolice,160926506,"[50.57827440195539, 14.2686367311267]"
14, , ,Liběšice,Trnobrany,196216506,"[50.57092392548062, 14.294805051317432]"
1, , ,Liběšice,Mladé,179250506,"[50.57352373457554, 14.258705073091921]"
12, , ,Liběšice,Trnobrany,196192506,"[50.57962090029794, 14.28878687451057]"
6, , ,Liběšice,Srdov,191746506,"[50.597232729622654, 14.284715054381696]"
51, , ,Liběšice,Srdov,191752506,"[50.597440078394136, 14.286238330060243]"
45, , ,Liběšice,Trnobrany,196207506,"[50.57997141679521, 14.290445472757773]"
9, , ,Liběšice,Srdov,191814506,"[50.59732093752983, 14.28557904986796]"
57, , ,Liběšice,Kluček,192437533,"[50.27994483969323, 13.599250802845422]"
8, , ,Liběšice,Srdov,191779506,"[50.59787678355429, 14.284452733070454]"
34, , ,Liběšice,Kluček,192398533,"[50.28340375944633, 13.60310345004791]"
6, , ,Liběšice,Kluček,192462533,"[50.28187427907238, 13.600708375431182]"
23, , ,Liběšice,Srdov,191812506,"[50.598320695738806, 14.291754858178304]"
13, , ,Liběšice,Trnobrany,196199506,"[50.57954472857126, 14.290368940754504]"
197, , ,Liběšice,Liběšice,167592506,"[50.567670717938185, 14.290046212935549]"
15, , ,Liběšice,Trnobrany,196173506,"[50.57995462485887, 14.288946040665383]"
2, , ,Liběšice,Trnobrany,196167506,"[50.57939797835503, 14.290447961525883]"
24, , ,Liběšice,Dolní Nezly,161013506,"[50.568239208278236, 14.22669356056137]"
125, , ,Liběšice,Liběšice,167578506,"[50.56914349329086, 14.294117459710378]"
33, , ,Liběšice,Kluček,192444533,"[50.28347178843529, 13.602547013613385]"
1, , ,Liběšice,Líčkov,192746533,"[50.27840432738209, 13.624760613375262]"
74, , ,Liběšice,Liběšice,192593533,"[50.29549958219969, 13.621915383146032]"
121, , ,Liběšice,Liběšice,192604533,"[50.293777631240694, 13.624556727129525]"
126, , ,Liběšice,Líčkov,192735533,"[50.27606943736843, 13.623841847988167]"
138, , ,Liběšice,Líčkov,192731533,"[50.278673601570034, 13.621095404277268]"
75, , ,Liběšice,Kluček,192422533,"[50.284318109058624, 13.604963925447946]"
32, , ,Liběšice,Kluček,192423533,"[50.277855106384735, 13.599896444537167]"
5, , ,Liběšice,Lhota,192718533,"[50.260062852142866, 13.602955193100179]"
7, , ,Liběšice,Lhota,192683533,"[50.25869720023926, 13.606267430296395]"
21, , ,Liběšice,Liběšice,192511533,"[50.29121688426116, 13.621813094940066]"
83, , ,Liběšice,Kluček,192395533,"[50.28022610142012, 13.59980381769929]"
122, , ,Liběšice,Líčkov,192833533,"[50.277349442251584, 13.622873626759478]"
172, , ,Liběšice,Liběšice,167423506,"[50.56955849901654, 14.292970861065603]"
77, , ,Liběšice,Dobříčany,192285533,"[50.304729541410765, 13.600533566671832]"
3, , ,Liběšice,Dolní Chobolice,158630506,"[50.570674248121186, 14.275588728272105]"
8, , ,Liběšice,Liběšice,192645533,"[50.29469467585627, 13.621447886490339]"
36, , ,Liběšice,Liběšice,167553506,"[50.56938998342891, 14.29339482135179]"
2, , ,Liběšice,Srdov,191817506,"[50.597471898352524, 14.284047153343492]"
14, , ,Liběšice,Dolní Chobolice,158644506,"[50.570879955947994, 14.27530504660806]"
38, , ,Liběšice,Dolní Chobolice,158620506,"[50.571543732237224, 14.27476645888099]"
30, , ,Liběšice,Líčkov,192773533,"[50.275075510871055, 13.628565944758407]"
13, , ,Liběšice,Kluček,192387533,"[50.280071389597474, 13.600131685381841]"
26, , ,Liběšice,Liběšice,192507533,"[50.29166844020279, 13.621709824383778]"
2, , ,Liběšice,Trnobrany,377920506,"[50.580519168906804, 14.288588659057854]"
34, , ,Liběšice,Liběšice,167478506,"[50.568392852230616, 14.298509210435364]"
195, , ,Liběšice,Liběšice,167586506,"[50.568051251247404, 14.29176153838356]"
14, , ,Liběšice,Srdov,191776506,"[50.59784266204428, 14.287497809118928]"
3, , ,Liběšice,Líčkov,192748533,"[50.278533226730275, 13.625255561206144]"
1, , ,Liběšice,Líčkov,192795533,"[50.27631517490406, 13.627236467880461]"
4, , ,Liběšice,Mladé,179263506,"[50.57226241933862, 14.25836960675373]"
102, , ,Liběšice,Liběšice,192592533,"[50.29159395588062, 13.621077983534207]"
133, , ,Liběšice,Líčkov,192803533,"[50.27855273781495, 13.62086554857678]"
27, , ,Liběšice,Dolní Chobolice,158633506,"[50.57218248517936, 14.27533415007949]"
17, , ,Liběšice,Trnobrany,196186506,"[50.580079789977304, 14.288841660019056]"
19, , ,Liběšice,Trnobrany,196214506,"[50.571066858741226, 14.294636958582416]"
129, , ,Liběšice,Liběšice,167418506,"[50.56924611380401, 14.294378915832427]"
30, , ,Liběšice,Srdov,191798506,"[50.59825566409188, 14.290393335407602]"
97, , ,Liběšice,Liběšice,192539533,"[50.29322115550025, 13.619634695841054]"
26, , ,Liběšice,Trnobrany,196162506,"[50.58037012585421, 14.289356740191035]"
35, , ,Liběšice,Zimoř,202044506,"[50.57699849836898, 14.31099097765015]"
123, , ,Liběšice,Liběšice,167445506,"[50.567347895231066, 14.290012961123026]"
1, , ,Liběšice,Trnobrany,196204506,"[50.5798609028482, 14.29083260748508]"
16, , ,Liběšice,Dolní Chobolice,158650506,"[50.571167887694116, 14.27599237975184]"
3, , ,Liběšice,Kluček,192411533,"[50.28309389199976, 13.604131406983353]"
48, , ,Liběšice,Liběšice,192557533,"[50.294511198665205, 13.620232283378341]"
4, , ,Liběšice,Liběšice,192526533,"[50.29307111764032, 13.623052908728955]"
66, , ,Liběšice,Liběšice,192498533,"[50.29540648054576, 13.622040267579843]"
80, , ,Liběšice,Liběšice,192524533,"[50.295028042199924, 13.62156214455806]"
6, , ,Liběšice,Mladé,179252506,"[50.572489453245495, 14.258308504371167]"
53, , ,Liběšice,Liběšice,167534506,"[50.568320501355856, 14.29058270077998]"
22, , ,Liběšice,Trnobrany,196187506,"[50.58053247370778, 14.28812699528063]"
30, , ,Liběšice,Horní Chobolice,160955506,"[50.57910338936256, 14.267924863414091]"
7, , ,Liběšice,Trnobrany,196191506,"[50.579899812520964, 14.28776498923178]"
55, , ,Liběšice,Kluček,192390533,"[50.281276141325634, 13.59968916583366]"
67, , ,Liběšice,Kluček,192418533,"[50.28476482245612, 13.605617636297534]"
49, , ,Liběšice,Dobříčany,192228533,"[50.30418795769605, 13.598346873722813]"
17, , ,Liběšice,Liběšice,192599533,"[50.29079584495306, 13.621977248900514]"
54, , ,Liběšice,Liběšice,192553533,"[50.29488113146775, 13.622180942477467]"
36, , ,Liběšice,Líčkov,192790533,"[50.274433507179175, 13.62746314179631]"
31, , ,Liběšice,Srdov,191797506,"[50.59788634074031, 14.289071496930937]"
25, , ,Liběšice,Dolní Nezly,160982506,"[50.56834193357267, 14.22647765924277]"
2, , ,Liběšice,Soběnice,191491506,"[50.56806449378204, 14.240312386472375]"
19, , ,Liběšice,Srdov,191745506,"[50.59821766951612, 14.289899523887648]"
44, , ,Liběšice,Líčkov,192824533,"[50.27573366294617, 13.626565135702727]"
105, , ,Liběšice,Líčkov,192755533,"[50.2770531176489, 13.62632186796411]"
5, , ,Liběšice,Soběnice,191497506,"[50.56868451483906, 14.239853483761465]"
12, , ,Liběšice,Lhota,192667533,"[50.258218643669274, 13.61172068532394]"
24, , ,Liběšice,Zimoř,202043506,"[50.57866632553194, 14.314117468363584]"
26, , ,Liběšice,Zimoř,202036506,"[50.57838636066041, 14.313119497573082]"
21, , ,Liběšice,Líčkov,192853533,"[50.2750845559154, 13.627699815672074]"
5, , ,Liběšice,Liběšice,192521533,"[50.29294839305984, 13.623154004204826]"
28, , ,Liběšice,Horní Chobolice,160938506,"[50.57752334418216, 14.26854686360998]"
187, , ,Liběšice,Liběšice,167558506,"[50.56966544293202, 14.29349276056387]"
15, , ,Liběšice,Mladé,179261506,"[50.57361823253449, 14.258407362349672]"
22, , ,Liběšice,Zimoř,202053506,"[50.578750076303656, 14.314899429451417]"
13, , ,Liběšice,Dolní Chobolice,158632506,"[50.570973201826995, 14.274857012032793]"
141, , ,Liběšice,Líčkov,277327533,"[50.274331461082404, 13.629051433232888]"
14, , ,Liběšice,Horní Chobolice,160950506,"[50.57701944196704, 14.26905083277637]"
42, , ,Liběšice,Trnobrany,196180506,"[50.579351068863254, 14.287558963649328]"
171, , ,Liběšice,Liběšice,167439506,"[50.56950686199265, 14.292649793151647]"
165, , ,Liběšice,Liběšice,167460506,"[50.56786541851379, 14.284199754797116]"
8, , ,Liběšice,Lhota,192712533,"[50.26038255923647, 13.602888648518883]"
16, , ,Liběšice,Trnobrany,196177506,"[50.579163980463136, 14.289582703231737]"
11, , ,Liběšice,Horní Chobolice,160927506,"[50.57645549529609, 14.26774059800149]"
29, , ,Liběšice,Srdov,191804506,"[50.59791785680293, 14.29077334213572]"
33, , ,Liběšice,Kluček,192424533,"[50.27757367215066, 13.600635007445781]"
7, , ,Liběšice,Líčkov,192737533,"[50.278013240069086, 13.622400789289522]"
133, , ,Liběšice,Liběšice,192634533,"[50.296600184188414, 13.621554764676139]"
75, , ,Liběšice,Liběšice,167446506,"[50.56850833481126, 14.28691242541018]"
1, , ,Liběšice,Soběnice,191564506,"[50.56818778658123, 14.242158880504084]"
9, , ,Liběšice,Lhota,218001533,"[50.258898030028334, 13.605120124724328]"
124, , ,Liběšice,Liběšice,192650533,"[50.29413283028603, 13.624841317475527]"
150, , ,Liběšice,Liběšice,167412506,"[50.56821954938305, 14.284947273875769]"
19, , ,Liběšice,Horní Chobolice,160924506,"[50.58294577953375, 14.266694710140293]"
85, , ,Liběšice,Kluček,192449533,"[50.28344879407461, 13.601545975853888]"
13, , ,Liběšice,Lhota,192682533,"[50.259150650962205, 13.605066894650488]"
104, , ,Liběšice,Liběšice,192546533,"[50.29624821688795, 13.62107304912959]"
181, , ,Liběšice,Liběšice,167462506,"[50.57007135770759, 14.293072302617789]"
25, , ,Liběšice,Kluček,192413533,"[50.28240095441835, 13.604750069548059]"
99, , ,Liběšice,Liběšice,167370506,"[50.568388380994755, 14.293320487337521]"
49, , ,Liběšice,Srdov,191821506,"[50.590128579201036, 14.277348313046582]"
136, , ,Liběšice,Liběšice,167598506,"[50.567519014110964, 14.290449815720565]"
10, , ,Liběšice,Jeleč,179287506,"[50.58993373502026, 14.253424827052669]"
12, , ,Liběšice,Trnobrany,196164506,"[50.579892440067894, 14.287339362642886]"
15, , ,Liběšice,Horní Chobolice,160916506,"[50.581356351391555, 14.267173443592851]"
6, , ,Liběšice,Zimoř,202050506,"[50.57926657550359, 14.313929088121247]"
8, , ,Liběšice,Dolní Řepčice,161021506,"[50.5560881290825, 14.236046003491413]"
112, , ,Liběšice,Líčkov,192806533,"[50.27539666068657, 13.627669928689786]"
202, , ,Liběšice,Liběšice,381080506,"[50.568404639260685, 14.293829005194041]"
201, , ,Liběšice,Liběšice,387445506,"[50.56836076661642, 14.297231561965749]"
128, , ,Liběšice,Liběšice,192646533,"[50.2942535097137, 13.625111453557903]"
72, , ,Liběšice,Kluček,192442533,"[50.28363398902968, 13.601593050504297]"
24, , ,Liběšice,Kluček,192473533,"[50.28023285560972, 13.60075919694715]"
4, , ,Liběšice,Líčkov,192804533,"[50.27579756069278, 13.628697687700273]"
89, , ,Liběšice,Kluček,243081533,"[50.28211712373374, 13.599237207674982]"
47, , ,Liběšice,Trnobrany,331420506,"[50.57271493011779, 14.288234003399468]"
43, , ,Liběšice,Kluček,192483533,"[50.28210908810645, 13.601684734500322]"
1, , ,Liběšice,Mladé,179266506,"[50.571717381146094, 14.25903917645242]"
21, , ,Liběšice,Trnobrany,196201506,"[50.58077326192523, 14.28775551752983]"
11, , ,Liběšice,Liběšice,192589533,"[50.291894197812226, 13.623045094408536]"
11, , ,Liběšice,Srdov,396671506,"[50.59749800861967, 14.289383284789714]"
204, , ,Liběšice,Liběšice,394077506,"[50.56818062479667, 14.29949466526738]"
203, , ,Liběšice,Liběšice,397504506,"[50.56891333551452, 14.283637362244983]"
205, , ,Liběšice,Liběšice,409679506,"[50.569653611675704, 14.285335510655445]"
13, , ,Liběšice,Trnobrany,196174506,"[50.580059311523634, 14.287716098306563]"
37, , ,Liběšice,Srdov,191742506,"[50.59817588301094, 14.288479004154517]"
209, , ,Liběšice,Liběšice,422288506,"[50.5681846038714, 14.286277097753715]"
135, , ,Liběšice,Liběšice,275347533,"[50.29683350317302, 13.621467744304432]"
37, , ,Liběšice,Zimoř,419701506,"[50.57960838296383, 14.315439150484883]"
16, , ,Liběšice,Srdov,191743506,"[50.59815749680896, 14.288185830236637]"
2, , ,Liběšice,Srdov,191751506,"[50.598594663268, 14.292850309999066]"
52, , ,Liběšice,Srdov,191774506,"[50.59671351696323, 14.286662301441574]"
210, , ,Liběšice,Liběšice,395699506,"[50.56761000646279, 14.285899647598642]"
19, , ,Liběšice,Lhotsko,191756506,"[50.60821908758087, 14.268339567422611]"
10, , ,Liběšice,Srdov,191783506,"[50.5981923216071, 14.289154373171762]"
21, , ,Liběšice,Lhotsko,191738506,"[50.6073481935755, 14.267784683122493]"
5, , ,Liběšice,Lhotsko,191763506,"[50.61394036254861, 14.271701988669516]"
15, , ,Liběšice,Lhotsko,191815506,"[50.60832127979568, 14.26914320387128]"
14, , ,Liběšice,Lhotsko,191749506,"[50.60839931592565, 14.269461582349923]"
6, , ,Liběšice,Lhotsko,191762506,"[50.614012413252766, 14.271423821207518]"
