cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Račetice,Račetice,320716503,"[50.307408008574974, 13.367608392420752]"
80, , ,Račetice,Račetice,320717503,"[50.306967514915705, 13.367093969167968]"
4, , ,Račetice,Račetice,320626503,"[50.30535917588182, 13.363346766347837]"
56, , ,Račetice,Račetice,320659503,"[50.30710129973574, 13.364648899564818]"
19, , ,Račetice,Račetice,320671503,"[50.30502446521551, 13.364765686535499]"
50, , ,Račetice,Račetice,320681503,"[50.30460912058881, 13.366398965149443]"
143, , ,Račetice,Račetice,405664503,"[50.307816556459976, 13.362827000117864]"
147, , ,Račetice,Račetice,405684503,"[50.30764229683874, 13.362528992136518]"
159, , ,Račetice,Račetice,405763503,"[50.30702215054565, 13.360647614620593]"
123, , ,Račetice,Račetice,405644503,"[50.30730148741566, 13.360251394122168]"
47, , ,Račetice,Račetice,320677503,"[50.30587016730991, 13.365919418699834]"
25, , ,Račetice,Račetice,320781503,"[50.30475577642028, 13.36328982638128]"
21, , ,Račetice,Račetice,320687503,"[50.30487210175165, 13.364054681424795]"
63, , ,Račetice,Račetice,320700503,"[50.3039176246121, 13.366504749381528]"
83, , ,Račetice,Račetice,320653503,"[50.30686631283097, 13.36780498861175]"
70, , ,Račetice,Račetice,320633503,"[50.30387876343945, 13.362152968308827]"
32, , ,Račetice,Račetice,320689503,"[50.30451740482902, 13.361833189858812]"
132, , ,Račetice,Račetice,405653503,"[50.30754982521397, 13.36172619410277]"
43, , ,Račetice,Račetice,320729503,"[50.30493691802915, 13.36422530611627]"
87, , ,Račetice,Račetice,320630503,"[50.305538921720625, 13.366442076983274]"
130, , ,Račetice,Račetice,405651503,"[50.30743396781636, 13.361307960030345]"
146, , ,Račetice,Račetice,405683503,"[50.30768150036485, 13.362608434767866]"
131, , ,Račetice,Račetice,405652503,"[50.30752365210846, 13.361613410821015]"
136, , ,Račetice,Račetice,405657503,"[50.30777833077856, 13.362120801795527]"
152, , ,Račetice,Račetice,405746503,"[50.30736856142908, 13.362065887438506]"
76, , ,Račetice,Račetice,320696503,"[50.307081549647975, 13.366286888597992]"
114, , ,Račetice,Račetice,405771503,"[50.30638914020203, 13.360374514233733]"
120, , ,Račetice,Račetice,405765503,"[50.30670977353432, 13.360391937610688]"
138, , ,Račetice,Račetice,405659503,"[50.30788600462995, 13.362245897870498]"
39, , ,Račetice,Račetice,471927503,"[50.303994542632694, 13.362465832288356]"
103, , ,Račetice,Račetice,320748503,"[50.30656516097683, 13.36191914277173]"
153, , ,Račetice,Račetice,405747503,"[50.307319686164185, 13.361991724645533]"
74, , ,Račetice,Račetice,320777503,"[50.3068079300426, 13.366000392377124]"
64, , ,Račetice,Račetice,320660503,"[50.30427095968698, 13.366322902173492]"
54, , ,Račetice,Račetice,320661503,"[50.307032934486294, 13.363554678578618]"
11, , ,Račetice,Račetice,320605503,"[50.305643708379094, 13.365224427844183]"
36, , ,Račetice,Račetice,320695503,"[50.30420622051467, 13.36254108982223]"
53, , ,Račetice,Račetice,320708503,"[50.306743900746135, 13.363993363478464]"
134, , ,Račetice,Račetice,405655503,"[50.30765953172495, 13.361861882376951]"
122, , ,Račetice,Račetice,405643503,"[50.307317608826615, 13.360134956062012]"
142, , ,Račetice,Račetice,405663503,"[50.308066088508966, 13.362550475672622]"
117, , ,Račetice,Račetice,405768503,"[50.30654949180883, 13.360404588785014]"
116, , ,Račetice,Račetice,405769503,"[50.306493396471424, 13.36038141798634]"
129, , ,Račetice,Račetice,405650503,"[50.30741684515405, 13.361194731694516]"
125, , ,Račetice,Račetice,405646503,"[50.30730159549271, 13.360460681633713]"
141, , ,Račetice,Račetice,405662503,"[50.308010353757396, 13.36247964441169]"
158, , ,Račetice,Račetice,405762503,"[50.307078981886164, 13.361043368273272]"
149, , ,Račetice,Račetice,405743503,"[50.30750414135355, 13.362300088058278]"
148, , ,Račetice,Račetice,405685503,"[50.30755405266895, 13.362364349117213]"
27, , ,Račetice,Račetice,320644503,"[50.304663351068385, 13.36271624564779]"
128, , ,Račetice,Račetice,405649503,"[50.307373060683375, 13.360902095089026]"
102, , ,Račetice,Račetice,320730503,"[50.30621133602338, 13.361194054017341]"
3, , ,Račetice,Račetice,320778503,"[50.30531642624319, 13.363093655059705]"
140, , ,Račetice,Račetice,405661503,"[50.30795207331503, 13.3624237603451]"
57, , ,Račetice,Račetice,320682503,"[50.30441861265571, 13.36704637981121]"
144, , ,Račetice,Račetice,405665503,"[50.30774899233869, 13.362790644998793]"
161, , ,Račetice,Račetice,320624503,"[50.30519101196075, 13.367559525126763]"
65, , ,Račetice,Račetice,320669503,"[50.30621552637604, 13.366037650188998]"
162, , ,Račetice,Račetice,511716503,"[50.307590332574996, 13.366815200274345]"
48, , ,Račetice,Račetice,320678503,"[50.30594620176798, 13.365863455145838]"
107, , ,Račetice,Račetice,320746503,"[50.306856503000944, 13.361656405172063]"
52, , ,Račetice,Račetice,320635503,"[50.306458332561256, 13.364448969821769]"
163, , ,Račetice,Račetice,29414170010,"[50.306375515407474, 13.36265643109631]"
165, , ,Račetice,Račetice,32082907010,"[50.30524530592898, 13.362910611406207]"
24, , ,Račetice,Račetice,320673503,"[50.30443275247057, 13.36334494297317]"
35, , ,Račetice,Račetice,46737211010,"[50.30428299703658, 13.363394700392176]"
164, , ,Račetice,Račetice,30112484010,"[50.30549394231745, 13.363689355149399]"
109, , ,Račetice,Račetice,320611503,"[50.30668012601293, 13.361022082234491]"
111, , ,Račetice,Račetice,320613503,"[50.30648670519936, 13.360997019560129]"
112, , ,Račetice,Račetice,320614503,"[50.30639511509496, 13.360990372247498]"
110, , ,Račetice,Račetice,320612503,"[50.30658853591311, 13.361015434846701]"
108, , ,Račetice,Račetice,320610503,"[50.306773068109095, 13.361042608718694]"
100, , ,Račetice,Račetice,320731503,"[50.306279735184894, 13.361486375836401]"
167, , ,Račetice,Račetice,61600933010,"[50.305644587474845, 13.360478082708834]"
