cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Paskov,Oprechtice,29424517010,"[49.724728052282494, 18.258575460265504]"
974, ,Místecká,Paskov,Paskov,29789353010,"[49.71782103171697, 18.300995740721138]"
976, ,Boženy Němcové,Paskov,Paskov,29605142010,"[49.72512446182024, 18.300240727271547]"
973, ,Janáčkova,Paskov,Paskov,24572800010,"[49.726099685313066, 18.303995636976524]"
975, ,Zářičí,Paskov,Paskov,29551160010,"[49.736017428324594, 18.296686496619966]"
967, ,Místecká,Paskov,Paskov,26133887010,"[49.730958207532005, 18.291215371277513]"
103, , ,Paskov,Oprechtice,28920423010,"[49.72532793419675, 18.263827231733046]"
968, ,Mitrovická,Paskov,Paskov,28868790010,"[49.74359964363302, 18.272374348905238]"
969, ,Fučíkova,Paskov,Paskov,28929525010,"[49.72364133794106, 18.29953172232812]"
102, , ,Paskov,Oprechtice,26632491010,"[49.72656326681754, 18.25895810390922]"
961, ,Rudé armády,Paskov,Paskov,24708495010,"[49.7385277340115, 18.288752699903792]"
963, ,U Dálnice,Paskov,Paskov,26634736010,"[49.73230901351513, 18.284020232730615]"
101, , ,Paskov,Oprechtice,25874127010,"[49.72693773327023, 18.2672886092722]"
959, ,U Parku,Paskov,Paskov,25799918010,"[49.72553058106495, 18.294062450742445]"
956, ,Mitrovická,Paskov,Paskov,26081910010,"[49.743219544504555, 18.27640732537112]"
953, ,Fučíkova,Paskov,Paskov,25515922010,"[49.72331597242431, 18.300173186747454]"
955, ,Místecká,Paskov,Paskov,23355146010,"[49.72068581631465, 18.294243117691916]"
952, ,Na Kopečku,Paskov,Paskov,16415016010,"[49.73544007744965, 18.275419256120152]"
951, ,Neužilní,Paskov,Paskov,24947617010,"[49.73418311406727, 18.288352671157607]"
97, , ,Paskov,Oprechtice,25108926010,"[49.72644106593007, 18.259517239059292]"
131, ,Místecká,Paskov,Paskov,24639641010,"[49.729080111519536, 18.290544836847246]"
950, ,Zahradní,Paskov,Paskov,19964098010,"[49.71778405545843, 18.288627901929814]"
877, ,Rudé armády,Paskov,Paskov,1028243802,"[49.73907134868398, 18.28976685184172]"
597, ,Fučíkova,Paskov,Paskov,702614802,"[49.73007902229405, 18.30008790652857]"
99, , ,Paskov,Oprechtice,24963581010,"[49.72818640170105, 18.259744815104863]"
866, ,Rudé armády,Paskov,Paskov,703383802,"[49.74232896204329, 18.28635619423512]"
100, , ,Paskov,Oprechtice,23808988010,"[49.726457970354026, 18.26661446890811]"
954, ,Bělská,Paskov,Paskov,16159281010,"[49.73575485084577, 18.287406898795968]"
89, ,Rudé armády,Paskov,Paskov,703257802,"[49.736940614156296, 18.29088397444765]"
165, ,Místecká,Paskov,Paskov,702649802,"[49.72347340964268, 18.2909796804404]"
482, ,U Parku,Paskov,Paskov,702413802,"[49.7294928827759, 18.297492479161818]"
687, ,U Parku,Paskov,Paskov,702534802,"[49.724096868708806, 18.297007880177617]"
20, , ,Paskov,Oprechtice,699383802,"[49.726390355618406, 18.266372871176735]"
754, ,Neužilní,Paskov,Paskov,14894589010,"[49.73309970719621, 18.287855534578078]"
31, , ,Paskov,Oprechtice,699390802,"[49.72635720310416, 18.263189479258312]"
1, , ,Paskov,Oprechtice,699369802,"[49.72611957239638, 18.270905071394456]"
36, , ,Paskov,Oprechtice,699343802,"[49.726386573201914, 18.268085588441654]"
13, , ,Paskov,Oprechtice,699415802,"[49.72561440257952, 18.2607128200316]"
12, , ,Paskov,Oprechtice,699379802,"[49.725733281606985, 18.261226007938458]"
37, , ,Paskov,Oprechtice,699405802,"[49.72605216010587, 18.2633830957955]"
38, , ,Paskov,Oprechtice,699371802,"[49.72586100522579, 18.25623945078362]"
14, , ,Paskov,Oprechtice,699380802,"[49.72551254632582, 18.25969624199509]"
21, , ,Paskov,Oprechtice,699384802,"[49.725833583558746, 18.258010993173325]"
27, , ,Paskov,Oprechtice,699385802,"[49.72598246060645, 18.26974002591893]"
32, , ,Paskov,Oprechtice,699389802,"[49.72625999408623, 18.26225578975136]"
23, , ,Paskov,Oprechtice,699391802,"[49.72643667768368, 18.26380535327231]"
39, , ,Paskov,Oprechtice,699394802,"[49.72591355797808, 18.25847366460425]"
4, , ,Paskov,Oprechtice,699368802,"[49.72589879950645, 18.268400852595857]"
947, ,Fučíkova,Paskov,Paskov,23038339010,"[49.72347122009695, 18.29857983915156]"
98, , ,Paskov,Oprechtice,23319152010,"[49.72499679601295, 18.26533279294432]"
945, ,Místecká,Paskov,Paskov,15338995010,"[49.72807987298495, 18.291219956837626]"
869, ,Na Kopečku,Paskov,Paskov,945489802,"[49.73522151663422, 18.275545678509346]"
943, ,Neužilní,Paskov,Paskov,14515705010,"[49.732852696473685, 18.286008739224073]"
728, ,3. května,Paskov,Paskov,15770385010,"[49.727994030035504, 18.30089208232879]"
778, ,U Parku,Paskov,Paskov,996960802,"[49.7268318039708, 18.29799697411405]"
944, ,Janáčkova,Paskov,Paskov,22845325010,"[49.72507132592828, 18.30383897318658]"
96, , ,Paskov,Oprechtice,22863180010,"[49.72602348907128, 18.258988040118457]"
949, ,Žabeňská,Paskov,Paskov,22809441010,"[49.723249518798326, 18.30385657141858]"
942, ,Mitrovická,Paskov,Paskov,22768145010,"[49.74197286819303, 18.274274947247676]"
941, ,U Parku,Paskov,Paskov,22365707010,"[49.7230147501158, 18.29685846608021]"
940, ,Místecká,Paskov,Paskov,22062506010,"[49.731507717039214, 18.29119842161838]"
95, , ,Paskov,Oprechtice,16459892010,"[49.724776785260154, 18.257023850163602]"
928, ,Mírová,Paskov,Paskov,16151946010,"[49.7334574426669, 18.297386579656198]"
88, , ,Paskov,Oprechtice,1057711802,"[49.72863588676317, 18.26100762893046]"
937, ,Místecká,Paskov,Paskov,20632768010,"[49.723112229720975, 18.292600276746857]"
936, ,Místecká,Paskov,Paskov,16385431010,"[49.724637710144364, 18.29017157530297]"
918, ,Místecká,Paskov,Paskov,702798802,"[49.716229832660076, 18.30094126431037]"
919, ,Místecká,Paskov,Paskov,1070303802,"[49.71715170629989, 18.301292814229388]"
93, , ,Paskov,Oprechtice,20537287010,"[49.724818746867065, 18.257937006054643]"
736, ,Nádražní,Paskov,Paskov,17984164010,"[49.73082707648443, 18.29795667087125]"
66, , ,Paskov,Oprechtice,861109802,"[49.72681432237614, 18.268474308028324]"
906, ,U Dálnice,Paskov,Paskov,1054418802,"[49.7334788828272, 18.282988320072164]"
935, ,U Parku,Paskov,Paskov,15216271010,"[49.72313476084837, 18.29723235240504]"
92, , ,Paskov,Oprechtice,16129467010,"[49.725425518131985, 18.265415105253243]"
934, ,Mírová,Paskov,Paskov,15404603010,"[49.733430479156176, 18.294786732666154]"
931, ,Mitrovická,Paskov,Paskov,15192845010,"[49.74263179528071, 18.275412993632084]"
930, ,Mitrovická,Paskov,Paskov,16419208010,"[49.74184954043959, 18.276923060238325]"
86, , ,Paskov,Oprechtice,16194866010,"[49.72603565407018, 18.25952932309643]"
91, , ,Paskov,Oprechtice,14744871010,"[49.72836692124563, 18.260068867094375]"
917, ,Bělská,Paskov,Paskov,1010955802,"[49.735113375163536, 18.2839832484678]"
933, ,Zářičí,Paskov,Paskov,15069882010,"[49.73557238093867, 18.296146608756185]"
926, ,Neužilní,Paskov,Paskov,15312987010,"[49.73379714716973, 18.28741523767899]"
924, ,Kirilovova,Paskov,Paskov,15241364010,"[49.729778078959754, 18.28751522932166]"
923, ,Rudé armády,Paskov,Paskov,1011378802,"[49.74106178557501, 18.291160623533315]"
914, ,U Parku,Paskov,Paskov,14515704010,"[49.72473139368874, 18.296409071852533]"
922, ,Na Kopečku,Paskov,Paskov,15178524010,"[49.73637085726649, 18.27706414732084]"
916, ,U Parku,Paskov,Paskov,14641643010,"[49.725619778947255, 18.296319590200067]"
910, ,Fučíkova,Paskov,Paskov,1065398802,"[49.72413129623441, 18.298604055020096]"
912, ,Mitrovická,Paskov,Paskov,14416645010,"[49.74430591922464, 18.275497464292588]"
867, ,Neužilní,Paskov,Paskov,936891802,"[49.73385651649768, 18.286697351080896]"
836, ,Náměstí,Paskov,Paskov,702397802,"[49.73312229919804, 18.292042645173073]"
144, ,Místecká,Paskov,Paskov,702591802,"[49.72403407472269, 18.29054297808282]"
545, ,U Parku,Paskov,Paskov,702626802,"[49.72876115857582, 18.297442238651296]"
114, ,Neužilní,Paskov,Paskov,703009802,"[49.73160310075351, 18.286311175392584]"
218, ,Bělská,Paskov,Paskov,703269802,"[49.736149064557935, 18.285795391206364]"
282, ,Národního odboje,Paskov,Paskov,703062802,"[49.73479970879251, 18.295039792730623]"
489, ,Mitrovická,Paskov,Paskov,703097802,"[49.741213204257, 18.274721807838304]"
725, ,Jiřího Wolkra,Paskov,Paskov,1055575802,"[49.72510215826397, 18.29875692293748]"
98, ,Komenského nábřeží,Paskov,Paskov,703007802,"[49.733358866132235, 18.290355352827568]"
517, ,Mitrovická,Paskov,Paskov,703148802,"[49.74320719242548, 18.275613005774836]"
617, ,Bělská,Paskov,Paskov,702324802,"[49.73393649089333, 18.28441674372116]"
689, ,U Parku,Paskov,Paskov,702653802,"[49.72469894977235, 18.296866714173063]"
637, ,Rudé armády,Paskov,Paskov,703325802,"[49.74720290059559, 18.28797103189587]"
145, ,Zahradní,Paskov,Paskov,703442802,"[49.72042476072281, 18.29073204017056]"
670, ,Mírová,Paskov,Paskov,702461802,"[49.73279560349343, 18.29714514988074]"
730, ,Nádražní,Paskov,Paskov,702913802,"[49.73068036408508, 18.29858801709561]"
331, ,Národního odboje,Paskov,Paskov,702442802,"[49.73494799209567, 18.294076123126686]"
370, ,Československých lesů,Paskov,Paskov,702535802,"[49.72601253199959, 18.283019244626804]"
610, ,Bělská,Paskov,Paskov,702317802,"[49.73422899186886, 18.28538170150973]"
622, ,Bělská,Paskov,Paskov,702329802,"[49.733120838618945, 18.285158825721524]"
718, ,Vodárenská,Paskov,Paskov,702586802,"[49.724549671766056, 18.301793294663273]"
406, ,Zářičí,Paskov,Paskov,702584802,"[49.73741374278302, 18.29643578868426]"
770, ,Nádražní,Paskov,Paskov,703193802,"[49.732538704118134, 18.297104595988653]"
247, ,Rudé armády,Paskov,Paskov,703247802,"[49.741005457069726, 18.290700357022452]"
418, ,Polní,Paskov,Paskov,702602802,"[49.73709902797101, 18.27783983043334]"
231, ,U Parku,Paskov,Paskov,702955802,"[49.72380793575931, 18.29764219259129]"
642, ,U Potoka,Paskov,Paskov,703481802,"[49.72849608789124, 18.301275732544564]"
586, ,Vodárenská,Paskov,Paskov,702402802,"[49.727448119616355, 18.30218618159982]"
53, , ,Paskov,Oprechtice,699351802,"[49.724930985889394, 18.26644413366789]"
260, ,Mitrovická,Paskov,Paskov,702577802,"[49.74199071891592, 18.27622984090757]"
431, ,Místecká,Paskov,Paskov,702522802,"[49.73086895743083, 18.29057676399481]"
791, ,Místecká,Paskov,Paskov,703268802,"[49.727715219466695, 18.290300405150543]"
627, ,Rudé armády,Paskov,Paskov,0,"[49.74489669568593, 18.287902767653954]"
4, ,Nádražní,Paskov,Paskov,702902802,"[49.72943450712076, 18.301421393648706]"
615, ,Bělská,Paskov,Paskov,702322802,"[49.73387776693571, 18.285108655344217]"
296, ,Kirilovova,Paskov,Paskov,702939802,"[49.72977387968688, 18.28397857153517]"
336, ,Zahradní,Paskov,Paskov,702697802,"[49.721996861118285, 18.28931679997334]"
347, ,Fibichova,Paskov,Paskov,702574802,"[49.72415897244424, 18.30374022891756]"
423, ,Na Kopečku,Paskov,Paskov,703135802,"[49.73648290425438, 18.277713854071013]"
607, ,Bělská,Paskov,Paskov,702314802,"[49.734610943999904, 18.28524971885441]"
810, ,Bezručova,Paskov,Paskov,703577802,"[49.72740060327734, 18.298104924709023]"
217, ,Rudé armády,Paskov,Paskov,703157802,"[49.74159595031267, 18.29131265190772]"
233, ,Kirilovova,Paskov,Paskov,702705802,"[49.73146470500142, 18.28985051936777]"
516, ,Na Kopečku,Paskov,Paskov,703134802,"[49.7364446943748, 18.277601265427617]"
568, ,Rudé armády,Paskov,Paskov,702308802,"[49.74155000140329, 18.290689903238324]"
496, ,Bělská,Paskov,Paskov,702542802,"[49.73560362442997, 18.284163130643652]"
135, ,Místecká,Paskov,Paskov,702650802,"[49.72704070904383, 18.290921322064474]"
424, ,Vodárenská,Paskov,Paskov,703242802,"[49.72561803638008, 18.301390633045635]"
48, , ,Paskov,Oprechtice,699400802,"[49.7263865706714, 18.26839476161574]"
524, ,Mírová,Paskov,Paskov,702612802,"[49.7332507096155, 18.2955717339633]"
776, ,3. května,Paskov,Paskov,1038797802,"[49.72796965217862, 18.30056316010777]"
26, , ,Paskov,Oprechtice,699387802,"[49.726181076595545, 18.26140584197338]"
833, ,Neužilní,Paskov,Paskov,771210802,"[49.73437065608986, 18.287477769224402]"
16, ,Nádražní,Paskov,Paskov,702599802,"[49.73115553640989, 18.29967768273154]"
11, ,Nádražní,Paskov,Paskov,702912802,"[49.730124310569565, 18.30159123852156]"
842, ,Rudé armády,Paskov,Paskov,702233802,"[49.74912919450865, 18.289930509584565]"
245, ,Nádražní,Paskov,Paskov,702993802,"[49.73138265923657, 18.299521433928184]"
376, ,Vodárenská,Paskov,Paskov,703101802,"[49.725818712542576, 18.302199196055394]"
372, ,Polní,Paskov,Paskov,703092802,"[49.73745721972871, 18.278043140573445]"
468, ,Nádražní,Paskov,Paskov,702441802,"[49.73051065714941, 18.299632927610297]"
564, ,Kirilovova,Paskov,Paskov,703474802,"[49.72963908731874, 18.28214044576185]"
620, ,Bělská,Paskov,Paskov,702327802,"[49.73354922855698, 18.284542472749486]"
452, ,Místecká,Paskov,Paskov,703231802,"[49.725467104248104, 18.29057307459022]"
660, ,U Potoka,Paskov,Paskov,702459802,"[49.72875128448526, 18.298436917555918]"
724, ,Papírenská,Paskov,Paskov,703381802,"[49.72590201385348, 18.292190571380406]"
44, , ,Paskov,Oprechtice,699392802,"[49.72644703006093, 18.264751409537123]"
337, ,Vodárenská,Paskov,Paskov,702484802,"[49.72371336763202, 18.30119961192333]"
572, ,Vodárenská,Paskov,Paskov,702598802,"[49.72532712660619, 18.30191648494755]"
612, ,Bělská,Paskov,Paskov,702319802,"[49.734287540896915, 18.284691479338033]"
544, ,Fibichova,Paskov,Paskov,702495802,"[49.72375284083177, 18.30354534413944]"
29, ,Rudé armády,Paskov,Paskov,702505802,"[49.74064729563894, 18.29115847279677]"
368, ,Na Kopečku,Paskov,Paskov,702385802,"[49.73581175379564, 18.276284602711403]"
624, ,Bělská,Paskov,Paskov,702331802,"[49.73317874390069, 18.284468425367606]"
644, ,Smetanova,Paskov,Paskov,702405802,"[49.72682363197125, 18.302955114363684]"
744, ,Žabeňská,Paskov,Paskov,702594802,"[49.72320477813879, 18.302530428206865]"
806, ,Na Kopečku,Paskov,Paskov,703241802,"[49.736535432230134, 18.279436427054595]"
9, , ,Paskov,Oprechtice,699411802,"[49.72610561822484, 18.264225006762686]"
129, ,Vodárenská,Paskov,Paskov,702931802,"[49.72770039172316, 18.302192149799165]"
523, ,Mitrovická,Paskov,Paskov,702676802,"[49.73967887273303, 18.28014807695034]"
643, ,Janáčkova,Paskov,Paskov,702411802,"[49.725979859325506, 18.303487921564606]"
443, ,Bezručova,Paskov,Paskov,703260802,"[49.72742513445377, 18.297860726490615]"
72, ,Rudé armády,Paskov,Paskov,703150802,"[49.7349814138445, 18.29178007054782]"
411, ,Polní,Paskov,Paskov,703078802,"[49.73559008157037, 18.27135865944689]"
192, ,Místecká,Paskov,Paskov,703034802,"[49.73044374071052, 18.291036272090988]"
284, ,U Potoka,Paskov,Paskov,702565802,"[49.727353948506426, 18.303868188385984]"
212, ,Rudé armády,Paskov,Paskov,703049802,"[49.741755339908295, 18.29133920084035]"
351, ,Zářičí,Paskov,Paskov,702895802,"[49.73524855375861, 18.297968813813984]"
683, ,U Parku,Paskov,Paskov,702444802,"[49.723425240463754, 18.297417817355335]"
699, ,Mírová,Paskov,Paskov,702630802,"[49.734765395201194, 18.293737154485417]"
755, ,Neužilní,Paskov,Paskov,702959802,"[49.73302538782699, 18.288094937258904]"
759, ,Vodárenská,Paskov,Paskov,702889802,"[49.72540546969837, 18.301420492608216]"
659, ,Mírová,Paskov,Paskov,703109802,"[49.733737797080686, 18.294784556126416]"
735, ,Nádražní,Paskov,Paskov,702914802,"[49.730809844949036, 18.298070594158286]"
731, ,Nádražní,Paskov,Paskov,966912802,"[49.730700962276366, 18.298468081388695]"
775, ,Národního odboje,Paskov,Paskov,1017379802,"[49.73526567276898, 18.29207928349863]"
647, ,Vodárenská,Paskov,Paskov,702432802,"[49.72686854196676, 18.302072507280855]"
655, ,Smetanova,Paskov,Paskov,702456802,"[49.72679218509702, 18.303502838156877]"
767, ,Nádražní,Paskov,Paskov,703182802,"[49.73252772237866, 18.298219224312202]"
816, ,U Parku,Paskov,Paskov,703580802,"[49.72503007154533, 18.296298360285792]"
821, ,Mitrovická,Paskov,Paskov,703568802,"[49.74749682135807, 18.276098382061285]"
602, ,Bělská,Paskov,Paskov,702309802,"[49.73495790459987, 18.285527232587512]"
195, ,Místecká,Paskov,Paskov,702571802,"[49.72681286155039, 18.28718100943516]"
422, ,Jiřího Wolkra,Paskov,Paskov,702452802,"[49.72566222327794, 18.29811868092842]"
706, ,Vodárenská,Paskov,Paskov,702681802,"[49.72626106578568, 18.30155174210696]"
59, ,Náměstí,Paskov,Paskov,702894802,"[49.73397819245064, 18.2909780767907]"
498, ,Papírenská,Paskov,Paskov,702711802,"[49.72519146334493, 18.293103502780454]"
686, ,Nádražní,Paskov,Paskov,703486802,"[49.73025726635767, 18.30041866817859]"
786, ,Papírenská,Paskov,Paskov,703407802,"[49.72879756018504, 18.29243907368726]"
102, ,Komenského nábřeží,Paskov,Paskov,702209802,"[49.73251500573646, 18.290924801526522]"
106, ,Kirilovova,Paskov,Paskov,703008802,"[49.7318652213726, 18.28784853632019]"
222, ,Místecká,Paskov,Paskov,702428802,"[49.73116368680258, 18.290939295860777]"
425, ,Rudé armády,Paskov,Paskov,702334802,"[49.73454998940316, 18.29276334949685]"
190, ,Místecká,Paskov,Paskov,703235802,"[49.729803700973484, 18.29141516414756]"
42, , ,Paskov,Oprechtice,699398802,"[49.727270605321316, 18.256999448785955]"
83, ,Rudé armády,Paskov,Paskov,702716802,"[49.739230441791115, 18.290025263370893]"
99, ,Komenského nábřeží,Paskov,Paskov,702580802,"[49.73309607491337, 18.290645841475346]"
275, ,Rudé armády,Paskov,Paskov,702519802,"[49.73979302991435, 18.29005209952983]"
654, ,Fučíkova,Paskov,Paskov,702431802,"[49.72863851403205, 18.29930764283137]"
682, ,Bělská,Paskov,Paskov,702335802,"[49.73619165382881, 18.287579963092426]"
738, ,Nádražní,Paskov,Paskov,702922802,"[49.730897674468814, 18.297778345246343]"
709, ,Vodárenská,Paskov,Paskov,702682802,"[49.72498157513951, 18.30138539495131]"
769, ,Mírová,Paskov,Paskov,703183802,"[49.73256299432092, 18.29881765419414]"
697, ,Bezručova,Paskov,Paskov,702713802,"[49.72778734705775, 18.297704600706677]"
781, ,Papírenská,Paskov,Paskov,702878802,"[49.7274131863553, 18.292613940637924]"
485, ,Jiřího Wolkra,Paskov,Paskov,702587802,"[49.725501569175115, 18.297843262706177]"
621, ,Bělská,Paskov,Paskov,702328802,"[49.733566960857395, 18.28434201347069]"
669, ,U Parku,Paskov,Paskov,702544802,"[49.725981286327915, 18.29702393779079]"
745, ,Boženy Němcové,Paskov,Paskov,702952802,"[49.72595437989675, 18.301217073656346]"
757, ,U Parku,Paskov,Paskov,703179802,"[49.72683676465879, 18.297429354397128]"
793, ,Místecká,Paskov,Paskov,703369802,"[49.72727703599977, 18.28974834003459]"
181, ,Kirilovova,Paskov,Paskov,703365802,"[49.728867609073845, 18.27487530641404]"
830, ,Fučíkova,Paskov,Paskov,734869802,"[49.7288286886817, 18.29978674233741]"
577, ,Fučíkova,Paskov,Paskov,703137802,"[49.72686915882641, 18.29945267501776]"
436, ,Místecká,Paskov,Paskov,703236802,"[49.73018132058373, 18.291242467863814]"
17, ,Nádražní,Paskov,Paskov,702992802,"[49.73109347191864, 18.300086389976407]"
825, ,Mírová,Paskov,Paskov,934470802,"[49.73351908847534, 18.297081065251344]"
841, ,Polní,Paskov,Paskov,736169802,"[49.73705213949117, 18.277619927528733]"
60, ,Náměstí,Paskov,Paskov,703000802,"[49.73400499013852, 18.2917157526037]"
68, ,Rudé armády,Paskov,Paskov,702977802,"[49.73465356647091, 18.291402809931203]"
403, ,Národního odboje,Paskov,Paskov,702966802,"[49.73450437237298, 18.297319877902016]"
