cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Pecka,Kal,272248604,"[50.463679486584674, 15.634264021083288]"
33, , ,Pecka,Bělá u Pecky,256750604,"[50.47411261432122, 15.583556655896894]"
6, , ,Pecka,Arnoštov,258283604,"[50.462092582813405, 15.60324784349237]"
10, , ,Pecka,Bukovina u Pecky,258192604,"[50.453960777127364, 15.610003736943865]"
18, , ,Pecka,Arnoštov,258212604,"[50.46217266679198, 15.60458232366485]"
4, , ,Pecka,Bukovina u Pecky,258252604,"[50.45354900798312, 15.61056887538534]"
71, , ,Pecka,Bělá u Pecky,256845604,"[50.475169988036356, 15.587269839278724]"
18, , ,Pecka,Horní Javoří,261906604,"[50.46685740165778, 15.595494114199619]"
59, , ,Pecka,Bělá u Pecky,256777604,"[50.476061386425755, 15.586052280171378]"
38, , ,Pecka,Vidonice,295171604,"[50.47690331372063, 15.6467791053519]"
16, , ,Pecka,Bělá u Pecky,256742604,"[50.474307957047564, 15.586644185614375]"
16, , ,Pecka,Horní Javoří,261892604,"[50.46693845325467, 15.596575284744349]"
329, , ,Pecka,Pecka,275443604,"[50.47928279013469, 15.617263070741293]"
16, , ,Pecka,Kal,272270604,"[50.465074867464665, 15.633617002236333]"
67, , ,Pecka,Bělá u Pecky,256797604,"[50.472217860970574, 15.58799404240146]"
55, , ,Pecka,Bělá u Pecky,256739604,"[50.47395781564219, 15.583204474360846]"
39, , ,Pecka,Bělá u Pecky,256796604,"[50.47413311031025, 15.585578335986789]"
13, , ,Pecka,Horní Javoří,261904604,"[50.467814278804816, 15.596457876426541]"
26, , ,Pecka,Bělá u Pecky,256774604,"[50.47436206328886, 15.58512764683631]"
1, , ,Pecka,Arnoštov,258200604,"[50.46165548431322, 15.605332811610285]"
24, , ,Pecka,Vidonice,295189604,"[50.47853345316287, 15.646138015519458]"
209, , ,Pecka,Pecka,284076604,"[50.47896803330996, 15.607366856880578]"
44, , ,Pecka,Bělá u Pecky,256849604,"[50.47121172132619, 15.579475366179864]"
29, , ,Pecka,Horní Javoří,261910604,"[50.46790580553494, 15.594948350631665]"
2, , ,Pecka,Bělá u Pecky,256799604,"[50.47418291881598, 15.581250845014031]"
22, , ,Pecka,Bělá u Pecky,380227604,"[50.47365339873408, 15.585796042894149]"
36, , ,Pecka,Kal,272258604,"[50.464239803836804, 15.633798759964032]"
21, , ,Pecka,Kal,272271604,"[50.46494586576201, 15.635430450839557]"
50, , ,Pecka,Vidonice,295224604,"[50.47737666334393, 15.644248502785338]"
52, , ,Pecka,Vidonice,295197604,"[50.47651858522676, 15.645178323818593]"
41, , ,Pecka,Vidonice,295184604,"[50.47693414594912, 15.644491342817197]"
17, , ,Pecka,Vidonice,295170604,"[50.47682114700324, 15.646255457789247]"
10, , ,Pecka,Staňkov,289579604,"[50.48415908347337, 15.634218116577058]"
15, , ,Pecka,Bělá u Pecky,256769604,"[50.4744044930114, 15.586832949613395]"
49, , ,Pecka,Bělá u Pecky,256785604,"[50.47507500412345, 15.588188382100242]"
8, , ,Pecka,Bukovina u Pecky,258219604,"[50.4525663505882, 15.609895993078695]"
34, , ,Pecka,Kal,272260604,"[50.464219780267705, 15.63440875648588]"
23, , ,Pecka,Kal,272279604,"[50.46444411523851, 15.635484378853063]"
41, , ,Pecka,Bělá u Pecky,256781604,"[50.47338211971669, 15.581361886601112]"
22, , ,Pecka,Arnoštov,258211604,"[50.462568756051695, 15.600722826487726]"
55, , ,Pecka,Kal,272290604,"[50.46344851935551, 15.633873323253372]"
12, , ,Pecka,Bukovina u Pecky,258242604,"[50.45400718135176, 15.60921137118601]"
321, , ,Pecka,Pecka,275448604,"[50.479798031502575, 15.62261294687751]"
349, , ,Pecka,Pecka,275451604,"[50.49534108397377, 15.628741952033566]"
318, , ,Pecka,Pecka,275424604,"[50.480116828639424, 15.620677343978576]"
333, , ,Pecka,Pecka,275477604,"[50.48004269452682, 15.616268732070157]"
15, , ,Pecka,Horní Javoří,261905604,"[50.4675527454362, 15.596665500017526]"
11, , ,Pecka,Arnoštov,258251604,"[50.46306373672518, 15.60190821630747]"
15, , ,Pecka,Kal,272237604,"[50.46487261134203, 15.633193607335745]"
5, , ,Pecka,Kal,272282604,"[50.464452386603554, 15.632109769646672]"
21, , ,Pecka,Vidonice,295210604,"[50.477758004954374, 15.646197046912228]"
44, , ,Pecka,Vidonice,295207604,"[50.47677547178774, 15.643908132008319]"
4, , ,Pecka,Vidonice,295183604,"[50.4770248066828, 15.647218673002573]"
46, , ,Pecka,Bělá u Pecky,256826604,"[50.47483574409464, 15.582684227414894]"
42, , ,Pecka,Bělá u Pecky,256782604,"[50.47344059819176, 15.580093427296186]"
25, , ,Pecka,Bukovina u Pecky,258215604,"[50.455887821169256, 15.610442644713507]"
47, , ,Pecka,Vidonice,295249604,"[50.47698369461483, 15.645368833909684]"
38, , ,Pecka,Bělá u Pecky,256780604,"[50.472873633606184, 15.582137704977589]"
21, , ,Pecka,Horní Javoří,261908604,"[50.46663904986505, 15.594779071819652]"
17, , ,Pecka,Kal,272238604,"[50.465448187299124, 15.633038107738543]"
18, , ,Pecka,Staňkov,289585604,"[50.485801506870175, 15.63047637281408]"
312, , ,Pecka,Pecka,275428604,"[50.48028312983833, 15.619098823480439]"
11, , ,Pecka,Staňkov,289568604,"[50.48380421053467, 15.634711407539719]"
330, , ,Pecka,Pecka,275413604,"[50.47990556420176, 15.616823743002346]"
9, , ,Pecka,Kal,272262604,"[50.46338823166396, 15.634350221499954]"
328, , ,Pecka,Pecka,275454604,"[50.47926266158094, 15.617746856085281]"
34, , ,Pecka,Bukovina u Pecky,258249604,"[50.45478216336895, 15.611162642228738]"
3, , ,Pecka,Bukovina u Pecky,258225604,"[50.45415071230855, 15.610419936662396]"
15, , ,Pecka,Bukovina u Pecky,258258604,"[50.454439808727095, 15.609636853615173]"
50, , ,Pecka,Bělá u Pecky,256787604,"[50.474213670308714, 15.581819845864915]"
314, , ,Pecka,Pecka,275465604,"[50.480639398050755, 15.61660241159855]"
49, , ,Pecka,Kal,272247604,"[50.46382784564488, 15.634156704475814]"
35, , ,Pecka,Kal,272241604,"[50.46418725281826, 15.634056007199032]"
12, , ,Pecka,Arnoštov,258231604,"[50.46280236512291, 15.602289547929061]"
52, , ,Pecka,Bukovina u Pecky,258280604,"[50.45651025571905, 15.60893083269313]"
50, , ,Pecka,Kal,272278604,"[50.463931619784766, 15.632785452918698]"
20, , ,Pecka,Kal,272280604,"[50.46499662460491, 15.634701402535947]"
192, , ,Pecka,Pecka,284230604,"[50.48039476267062, 15.605913978660658]"
339, , ,Pecka,Pecka,275441604,"[50.48383931181905, 15.61643238885326]"
14, , ,Pecka,Staňkov,289569604,"[50.48515273803147, 15.633002319620573]"
7, , ,Pecka,Vidonice,295202604,"[50.47729856591997, 15.647394958334077]"
27, , ,Pecka,Bělá u Pecky,256800604,"[50.47420191851375, 15.584763708011966]"
56, , ,Pecka,Bělá u Pecky,256803604,"[50.47226277169168, 15.5841524181588]"
24, , ,Pecka,Horní Javoří,261895604,"[50.469521714199004, 15.58475390939111]"
37, , ,Pecka,Bělá u Pecky,256779604,"[50.47348898353984, 15.58258132000931]"
57, , ,Pecka,Bělá u Pecky,256762604,"[50.47458719901305, 15.585918817904554]"
15, , ,Pecka,Arnoštov,258257604,"[50.462505574963394, 15.603420021022307]"
20, , ,Pecka,Arnoštov,258240604,"[50.461932001093366, 15.605297190874238]"
8, , ,Pecka,Horní Javoří,261900604,"[50.468199401384624, 15.594816614545065]"
10, , ,Pecka,Kal,272272604,"[50.46319815618971, 15.63359483596095]"
45, , ,Pecka,Pecka,284390604,"[50.48026921783978, 15.60946347546523]"
345, , ,Pecka,Pecka,275473604,"[50.479939793777184, 15.622709466211221]"
3, , ,Pecka,Bělá u Pecky,256793604,"[50.47426181126142, 15.581558482123857]"
35, , ,Pecka,Vidonice,295208604,"[50.48094695722012, 15.642915663988864]"
350, , ,Pecka,Pecka,275468604,"[50.48150305761954, 15.614723987790027]"
32, , ,Pecka,Vidonice,295176604,"[50.472712653806795, 15.643235611309887]"
51, , ,Pecka,Vidonice,295253604,"[50.47745017752913, 15.64372881915508]"
10, , ,Pecka,Vidonice,295181604,"[50.477856312746994, 15.647469451443152]"
7, , ,Pecka,Bukovina u Pecky,258218604,"[50.4527765010679, 15.61007188959568]"
1, , ,Pecka,Bukovina u Pecky,258228604,"[50.45346936408863, 15.611437197070355]"
15, , ,Pecka,Vidonice,295211604,"[50.47721814037181, 15.646378859438157]"
27, , ,Pecka,Vidonice,295214604,"[50.48105414986206, 15.647919363062348]"
46, , ,Pecka,Vidonice,295228604,"[50.480380511708624, 15.643850870604679]"
175, , ,Pecka,Pecka,284384604,"[50.482525689445005, 15.611043147817542]"
310, , ,Pecka,Pecka,275457604,"[50.481122172121154, 15.614730887709754]"
338, , ,Pecka,Pecka,275445604,"[50.48075201174395, 15.614713749356001]"
302, , ,Pecka,Pecka,275456604,"[50.4813106521686, 15.614392307878914]"
45, , ,Pecka,Bělá u Pecky,256783604,"[50.47461368222528, 15.585304122560233]"
44, , ,Pecka,Kal,272246604,"[50.46526710651145, 15.635398291212054]"
24, , ,Pecka,Bělá u Pecky,256813604,"[50.47431467166069, 15.585721495646585]"
1, , ,Pecka,Bělá u Pecky,256795604,"[50.47198489294003, 15.587354812862463]"
319, , ,Pecka,Pecka,275469604,"[50.47964209342317, 15.620581979468845]"
65, , ,Pecka,Bělá u Pecky,256791604,"[50.474669411315986, 15.582310687903592]"
14, , ,Pecka,Horní Javoří,261887604,"[50.46753789376699, 15.595833901766158]"
52, , ,Pecka,Bělá u Pecky,256757604,"[50.47488049816523, 15.581731693702704]"
210, , ,Pecka,Pecka,284252604,"[50.47854258273582, 15.59950565901832]"
48, , ,Pecka,Bělá u Pecky,256847604,"[50.47436187015267, 15.584557779326621]"
13, , ,Pecka,Bukovina u Pecky,258220604,"[50.45399469139596, 15.608269218419789]"
3, , ,Pecka,Staňkov,289583604,"[50.48447827293772, 15.630831456983758]"
5, , ,Pecka,Staňkov,289596604,"[50.4842531100967, 15.632386307352752]"
313, , ,Pecka,Pecka,275437604,"[50.47974534748411, 15.619101464541464]"
12, , ,Pecka,Staňkov,289580604,"[50.48415766124313, 15.635247204253991]"
66, , ,Pecka,Bělá u Pecky,256801604,"[50.4750572291683, 15.587767321446751]"
5, , ,Pecka,Horní Javoří,261891604,"[50.467717640502606, 15.593861755897718]"
39, , ,Pecka,Kal,272240604,"[50.454941865177375, 15.633761312540532]"
52, , ,Pecka,Kal,272253604,"[50.464617685638565, 15.633657099559626]"
45, , ,Pecka,Kal,272283604,"[50.463998616673756, 15.633644787687402]"
1, , ,Pecka,Bělá u Pecky,256738604,"[50.47416167971646, 15.580837972460197]"
18, , ,Pecka,Vidonice,295196604,"[50.47673525215658, 15.645670649581765]"
334, , ,Pecka,Pecka,275423604,"[50.48021162017504, 15.616146480188801]"
49, , ,Pecka,Vidonice,295254604,"[50.47708388718622, 15.644099254125868]"
354, , ,Pecka,Pecka,275472604,"[50.480790220745796, 15.616292011177503]"
51, , ,Pecka,Bělá u Pecky,256753604,"[50.47406500616432, 15.579955880057408]"
10, , ,Pecka,Pecka,284251604,"[50.4799167768493, 15.608674938726828]"
303, , ,Pecka,Pecka,275430604,"[50.4818349931504, 15.614909340389485]"
311, , ,Pecka,Pecka,275475604,"[50.48034618021218, 15.618411445660547]"
307, , ,Pecka,Pecka,275425604,"[50.48022880852289, 15.617610218077767]"
305, , ,Pecka,Pecka,275433604,"[50.4807147794852, 15.615918921179224]"
21, , ,Pecka,Staňkov,289584604,"[50.484714424042274, 15.631754268598094]"
342, , ,Pecka,Pecka,275418604,"[50.47966833596258, 15.617573623071957]"
346, , ,Pecka,Pecka,275444604,"[50.48013817972016, 15.615874059897568]"
355, , ,Pecka,Pecka,275480604,"[50.48183134069748, 15.615320477431258]"
36, , ,Pecka,Vidonice,295195604,"[50.4810885592171, 15.64269963522691]"
28, , ,Pecka,Vidonice,295213604,"[50.48155264074626, 15.645164957492451]"
14, , ,Pecka,Kal,272284604,"[50.46450672729841, 15.632555985206652]"
1, , ,Pecka,Horní Javoří,261897604,"[50.461970470126985, 15.595643405982342]"
21, , ,Pecka,Arnoštov,258199604,"[50.46263585623023, 15.601020314418037]"
48, , ,Pecka,Bukovina u Pecky,258194604,"[50.45457366400459, 15.610045711724288]"
30, , ,Pecka,Horní Javoří,261890604,"[50.46776412372571, 15.594242231040182]"
10, , ,Pecka,Arnoštov,258272604,"[50.46266726632437, 15.60150321523373]"
23, , ,Pecka,Arnoštov,258282604,"[50.46280438331867, 15.600921108675648]"
4, , ,Pecka,Horní Javoří,261899604,"[50.46770801312521, 15.592888971415476]"
23, , ,Pecka,Bělá u Pecky,256772604,"[50.47386500740062, 15.58528764972775]"
3, , ,Pecka,Horní Javoří,261898604,"[50.46738442892424, 15.593971962773185]"
15, , ,Pecka,Staňkov,289571604,"[50.48526757775264, 15.632742497468252]"
70, , ,Pecka,Bělá u Pecky,256846604,"[50.47528747881519, 15.587582612556712]"
54, , ,Pecka,Vidonice,295231604,"[50.47984826180576, 15.634267612271506]"
9, , ,Pecka,Vidonice,295172604,"[50.4778883787726, 15.64793066241494]"
30, , ,Pecka,Bukovina u Pecky,258195604,"[50.455468312746405, 15.61153169366446]"
7, , ,Pecka,Arnoštov,258235604,"[50.462158994603236, 15.602747596301292]"
55, , ,Pecka,Vidonice,295216604,"[50.47936866059196, 15.633852461801528]"
27, , ,Pecka,Kal,272252604,"[50.46387116141612, 15.634759073159579]"
33, , ,Pecka,Bukovina u Pecky,258254604,"[50.45468155344658, 15.611562065173253]"
9, , ,Pecka,Arnoštov,258256604,"[50.46238614290929, 15.60196491734329]"
11, , ,Pecka,Horní Javoří,261903604,"[50.46813276264377, 15.595929371832973]"
34, , ,Pecka,Bělá u Pecky,256853604,"[50.473735248812325, 15.579501457236166]"
19, , ,Pecka,Bělá u Pecky,256812604,"[50.47383162335006, 15.586045417193906]"
26, , ,Pecka,Horní Javoří,261888604,"[50.46804221736197, 15.594741156448988]"
12, , ,Pecka,Bělá u Pecky,256756604,"[50.47484123546804, 15.585681312361219]"
29, , ,Pecka,Bělá u Pecky,256743604,"[50.47341770920245, 15.584879612596227]"
17, , ,Pecka,Arnoštov,258224604,"[50.46225738843941, 15.604243300957146]"
32, , ,Pecka,Bukovina u Pecky,258268604,"[50.454922638795836, 15.612019043189933]"
17, , ,Pecka,Bělá u Pecky,256770604,"[50.4740776629913, 15.586405311061343]"
47, , ,Pecka,Bělá u Pecky,256784604,"[50.47383555251726, 15.581572605391354]"
40, , ,Pecka,Bělá u Pecky,256747604,"[50.4729718023211, 15.581495999417475]"
54, , ,Pecka,Kal,272286604,"[50.463403682928366, 15.63396567442694]"
2, , ,Pecka,Arnoštov,258196604,"[50.46161761224699, 15.604726735453832]"
10, , ,Pecka,Bělá u Pecky,256760604,"[50.474782707781976, 15.584394718625282]"
36, , ,Pecka,Bělá u Pecky,256808604,"[50.473504932245106, 15.582315890096051]"
347, , ,Pecka,Pecka,275439604,"[50.47978362159752, 15.621040422731618]"
32, , ,Pecka,Bělá u Pecky,256820604,"[50.47274790981007, 15.58363410541617]"
68, , ,Pecka,Bělá u Pecky,256798604,"[50.47526910792803, 15.586744872011955]"
5, , ,Pecka,Bukovina u Pecky,258198604,"[50.45328704733655, 15.610646228036629]"
39, , ,Pecka,Bukovina u Pecky,258278604,"[50.452702379421964, 15.611529904019545]"
22, , ,Pecka,Kal,272266604,"[50.46534080839008, 15.635801118281295]"
16, , ,Pecka,Vidonice,295179604,"[50.47699242752172, 15.646290106258451]"
17, , ,Pecka,Staňkov,289572604,"[50.48572559322244, 15.631767887024619]"
25, , ,Pecka,Vidonice,295186604,"[50.47872864578385, 15.646095333321432]"
1, , ,Pecka,Kal,272233604,"[50.46463294776199, 15.635894719677134]"
43, , ,Pecka,Vidonice,295180604,"[50.47670788411768, 15.64814788704452]"
48, , ,Pecka,Vidonice,295227604,"[50.47714042870382, 15.643620112290913]"
341, , ,Pecka,Pecka,275461604,"[50.47861432990218, 15.618739093656792]"
332, , ,Pecka,Pecka,275419604,"[50.48028891351129, 15.616601952593948]"
320, , ,Pecka,Pecka,275458604,"[50.47971922923016, 15.622178622480565]"
308, , ,Pecka,Pecka,275415604,"[50.479953773196726, 15.617743279288083]"
356, , ,Pecka,Pecka,275482604,"[50.48192726365607, 15.61574403572168]"
54, , ,Pecka,Bělá u Pecky,256822604,"[50.473769020165236, 15.583483176387373]"
75, , ,Pecka,Bělá u Pecky,411890604,"[50.47332010408445, 15.58165910098618]"
74, , ,Pecka,Bělá u Pecky,323844604,"[50.475526555126265, 15.585005007477918]"
348, , ,Pecka,Pecka,275449604,"[50.47962432838101, 15.622619711487395]"
2, , ,Pecka,Kal,272245604,"[50.46451173782833, 15.636398932057622]"
41, , ,Pecka,Bukovina u Pecky,258244604,"[50.45477363054111, 15.61034837689588]"
53, , ,Pecka,Bělá u Pecky,256840604,"[50.473622012896044, 15.58109399721588]"
28, , ,Pecka,Bělá u Pecky,256754604,"[50.474170553676444, 15.584352059426504]"
72, , ,Pecka,Bělá u Pecky,256810604,"[50.47309007033709, 15.584162095683071]"
18, , ,Pecka,Bělá u Pecky,256839604,"[50.474050077048396, 15.586107461592713]"
56, , ,Pecka,Kal,272285604,"[50.463961205813845, 15.636374715893812]"
73, , ,Pecka,Bělá u Pecky,256823604,"[50.475647242901424, 15.588009945398651]"
19, , ,Pecka,Vidonice,295233604,"[50.47698065997053, 15.645064462466005]"
5, , ,Pecka,Vidonice,295230604,"[50.476947268643045, 15.649079076153793]"
20, , ,Pecka,Vidonice,295204604,"[50.47744172543619, 15.64531988026392]"
8, , ,Pecka,Arnoštov,258262604,"[50.46228070119322, 15.602421954735853]"
4, , ,Pecka,Bělá u Pecky,256804604,"[50.474283881980895, 15.581994895364037]"
7, , ,Pecka,Kal,272292604,"[50.4628601618216, 15.635500785366343]"
24, , ,Pecka,Staňkov,289561604,"[50.48483085190571, 15.632490762827096]"
13, , ,Pecka,Staňkov,289582604,"[50.48476768334734, 15.633266755301147]"
272, , ,Pecka,Pecka,284280604,"[50.47693782828065, 15.5978793299662]"
33, , ,Pecka,Vidonice,295215604,"[50.47182945538932, 15.642842205459333]"
9, , ,Pecka,Staňkov,289555604,"[50.483723791315214, 15.633532665641866]"
8, , ,Pecka,Staňkov,289565604,"[50.48360430909444, 15.632627735324997]"
1, , ,Pecka,Staňkov,289564604,"[50.48374783434334, 15.626320702998155]"
51, , ,Pecka,Kal,272304604,"[50.46375995687109, 15.634539998711722]"
13, , ,Pecka,Kal,272244604,"[50.4642553543145, 15.632805435421144]"
315, , ,Pecka,Pecka,275438604,"[50.47953961098994, 15.619683982134843]"
69, , ,Pecka,Bělá u Pecky,256736604,"[50.47594359098723, 15.585523571413551]"
34, , ,Pecka,Vidonice,295190604,"[50.48081990452359, 15.643105516262017]"
31, , ,Pecka,Bukovina u Pecky,258253604,"[50.45512404926451, 15.611619735558596]"
45, , ,Pecka,Vidonice,295177604,"[50.48053673761607, 15.647852398443035]"
35, , ,Pecka,Bělá u Pecky,256814604,"[50.47375169491774, 15.581975598106334]"
9, , ,Pecka,Bělá u Pecky,256759604,"[50.475226658039006, 15.584293657641956]"
26, , ,Pecka,Staňkov,289577604,"[50.485338013736495, 15.62727205214872]"
28, , ,Pecka,Horní Javoří,261889604,"[50.46782317966403, 15.594768297762196]"
31, , ,Pecka,Bělá u Pecky,256778604,"[50.473327231576704, 15.583557292998607]"
2, , ,Pecka,Horní Javoří,261912604,"[50.46230366087524, 15.594677039761903]"
23, , ,Pecka,Horní Javoří,261909604,"[50.46697685856652, 15.593615639558827]"
14, , ,Pecka,Bukovina u Pecky,258269604,"[50.45459009864199, 15.608501448327836]"
327, , ,Pecka,Pecka,275440604,"[50.47938044516275, 15.61777455095572]"
4, , ,Pecka,Kal,272242604,"[50.46370418079389, 15.63612358086539]"
46, , ,Pecka,Kal,272255604,"[50.46398729010641, 15.632130670848062]"
29, , ,Pecka,Bukovina u Pecky,258213604,"[50.454683834872995, 15.610569574337335]"
26, , ,Pecka,Vidonice,295219604,"[50.47924988779389, 15.645653518892729]"
344, , ,Pecka,Pecka,275447604,"[50.480962180449694, 15.615064328537928]"
6, , ,Pecka,Horní Javoří,261901604,"[50.46801750062656, 15.593965771297638]"
21, , ,Pecka,Bělá u Pecky,256771604,"[50.47343860734369, 15.586597931134252]"
12, , ,Pecka,Vidonice,295191604,"[50.47764232522417, 15.646908486033734]"
38, , ,Pecka,Bukovina u Pecky,258284604,"[50.45083794656018, 15.616105032656309]"
8, , ,Pecka,Kal,272261604,"[50.46324022495883, 15.635023079828596]"
17, , ,Pecka,Horní Javoří,261893604,"[50.46655982260402, 15.596114536306937]"
28, , ,Pecka,Bukovina u Pecky,437791604,"[50.455540667223545, 15.610897493178573]"
76, , ,Pecka,Bělá u Pecky,470138604,"[50.475130990738215, 15.586121279489525]"
30, , ,Pecka,Bělá u Pecky,469664604,"[50.47262708086907, 15.582181370536457]"
336, , ,Pecka,Pecka,481169604,"[50.47981374639362, 15.621633154360463]"
37, , ,Pecka,Vidonice,428911604,"[50.48147923719467, 15.642192408591672]"
324, , ,Pecka,Pecka,300161604,"[50.47990684390498, 15.619514810826658]"
45, , ,Pecka,Bukovina u Pecky,316282604,"[50.45359633947152, 15.61572115494346]"
29, , ,Pecka,Staňkov,486661604,"[50.48565276686007, 15.632998771574206]"
21, , ,Pecka,Bukovina u Pecky,14623791010,"[50.45648421202894, 15.61056152703382]"
63, , ,Pecka,Kal,272259604,"[50.458968460086005, 15.636141443913482]"
80, , ,Pecka,Bělá u Pecky,464169604,"[50.47298982532894, 15.586798795772413]"
79, , ,Pecka,Bělá u Pecky,506698604,"[50.47503871563327, 15.586912583140007]"
85, , ,Pecka,Bělá u Pecky,15702055010,"[50.47245133940782, 15.58733463440112]"
5, , ,Pecka,Arnoštov,258273604,"[50.46195661567624, 15.603530941102818]"
357, , ,Pecka,Pecka,16105947010,"[50.4808604347177, 15.614522390407771]"
11, , ,Pecka,Vidonice,295185604,"[50.47792378188327, 15.646925231674164]"
455, , ,Pecka,Pecka,52568325010,"[50.47569333623299, 15.597752812001346]"
38, , ,Pecka,Pecka,284464604,"[50.48057172874311, 15.60647365096696]"
39, , ,Pecka,Pecka,284114604,"[50.47985306467545, 15.607249143728724]"
40, , ,Pecka,Pecka,284115604,"[50.48360977332711, 15.6096846088766]"
41, , ,Pecka,Pecka,284198604,"[50.47907526281689, 15.607028261481087]"
42, , ,Pecka,Pecka,284333604,"[50.48000427176299, 15.607447423274056]"
43, , ,Pecka,Pecka,284116604,"[50.480138464549434, 15.607776671687796]"
18, , ,Pecka,Pecka,284378604,"[50.47892697141274, 15.606517214993797]"
19, , ,Pecka,Pecka,284205604,"[50.47842054573531, 15.605591860028133]"
20, , ,Pecka,Pecka,284236604,"[50.47829161238606, 15.605914436106797]"
21, , ,Pecka,Pecka,284107604,"[50.47781222720667, 15.606388894062468]"
22, , ,Pecka,Pecka,284359604,"[50.47767694593054, 15.606045680719335]"
23, , ,Pecka,Pecka,284332604,"[50.481126594032986, 15.606155099972097]"
24, , ,Pecka,Pecka,284293604,"[50.47805782628816, 15.605235193788076]"
25, , ,Pecka,Pecka,284240604,"[50.477315425355854, 15.603602675766524]"
