cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, , ,Mutěnín,Mutěnín,295335401,"[49.543703765394014, 12.747739178625821]"
14, , ,Mutěnín,Mutěnín,295254401,"[49.54465422651021, 12.746837214751508]"
83, , ,Mutěnín,Mutěnín,295348401,"[49.54493203474379, 12.747701986682605]"
40, , ,Mutěnín,Starý Kramolín,302828401,"[49.55461607279821, 12.74025971496585]"
8, , ,Mutěnín,Erazim,295316401,"[49.53979516962944, 12.767878938368575]"
100, , ,Mutěnín,Mutěnín,295229401,"[49.5437679852444, 12.746151646288078]"
115, , ,Mutěnín,Mutěnín,295232401,"[49.542664122425315, 12.742756249678111]"
41, , ,Mutěnín,Starý Kramolín,302822401,"[49.55505949124722, 12.743513329097977]"
86, , ,Mutěnín,Mutěnín,295334401,"[49.54525884257635, 12.748041079177717]"
2, , ,Mutěnín,Starý Kramolín,302830401,"[49.554732035282925, 12.741682638111595]"
2, , ,Mutěnín,Ostrov,276168401,"[49.541880999710614, 12.709992921917506]"
34, , ,Mutěnín,Starý Kramolín,302837401,"[49.55577994312745, 12.742042266454062]"
176, , ,Mutěnín,Mutěnín,295362401,"[49.54163213433673, 12.741552027736963]"
22, , ,Mutěnín,Mutěnín,295324401,"[49.546149564461196, 12.749231929680331]"
36, , ,Mutěnín,Mutěnín,295210401,"[49.545062619638465, 12.74583088513305]"
127, , ,Mutěnín,Mutěnín,295221401,"[49.542058848634355, 12.741574634940578]"
180, , ,Mutěnín,Mutěnín,295280401,"[49.54481341109564, 12.742371314203861]"
210, , ,Mutěnín,Mutěnín,295293401,"[49.54010864405977, 12.737614489551271]"
189, , ,Mutěnín,Mutěnín,295282401,"[49.54240817314258, 12.744918212904318]"
17, , ,Mutěnín,Mutěnín,295288401,"[49.54090557612705, 12.739287608285913]"
212, , ,Mutěnín,Mutěnín,295223401,"[49.54512176503157, 12.742077745671967]"
1, , ,Mutěnín,Ostrov,317220401,"[49.54247977563776, 12.711932247022942]"
55, , ,Mutěnín,Mutěnín,295376401,"[49.54518622010285, 12.744258457696082]"
23, , ,Mutěnín,Mutěnín,295241401,"[49.54594591396944, 12.748785058471162]"
107, , ,Mutěnín,Mutěnín,295261401,"[49.543836786463196, 12.74508328312205]"
52, , ,Mutěnín,Mutěnín,295246401,"[49.54496724509385, 12.743557890524288]"
185, , ,Mutěnín,Mutěnín,295300401,"[49.54476963724603, 12.773049882208657]"
43, , ,Mutěnín,Mutěnín,295243401,"[49.544508612379914, 12.74395583933005]"
73, , ,Mutěnín,Mutěnín,295306401,"[49.544065723024254, 12.74510601304109]"
195, , ,Mutěnín,Mutěnín,295363401,"[49.54460743675086, 12.746687399664244]"
199, , ,Mutěnín,Mutěnín,295305401,"[49.5423606201394, 12.741825528910942]"
5, , ,Mutěnín,Ostrov,276178401,"[49.54177212681523, 12.709553555336504]"
59, , ,Mutěnín,Ostrov,276176401,"[49.54057596246245, 12.706572165470838]"
51, , ,Mutěnín,Mutěnín,295245401,"[49.5449211078922, 12.743387343434808]"
56, , ,Mutěnín,Mutěnín,295219401,"[49.54528937495329, 12.744647951500564]"
33, , ,Mutěnín,Starý Kramolín,302835401,"[49.554006623449055, 12.7399733005872]"
26, , ,Mutěnín,Ostrov,276179401,"[49.54199911967553, 12.709059490367931]"
150, , ,Mutěnín,Mutěnín,295268401,"[49.54372221654712, 12.74382351187659]"
187, , ,Mutěnín,Mutěnín,295297401,"[49.54231652639916, 12.744583977438753]"
60, , ,Mutěnín,Mutěnín,295211401,"[49.544200144312185, 12.74253467701128]"
1, , ,Mutěnín,Starý Kramolín,302823401,"[49.55398015739997, 12.742035066809123]"
186, , ,Mutěnín,Mutěnín,295336401,"[49.54465642629972, 12.741641885832749]"
192, , ,Mutěnín,Mutěnín,295220401,"[49.54593689172337, 12.756701705298099]"
79, , ,Mutěnín,Mutěnín,295215401,"[49.54446742442568, 12.74631287811889]"
203, , ,Mutěnín,Mutěnín,295289401,"[49.54364678633832, 12.747606013127134]"
9, , ,Mutěnín,Mutěnín,295269401,"[49.54275782549863, 12.741619759785545]"
74, , ,Mutěnín,Mutěnín,295301401,"[49.544104114657245, 12.745283506922505]"
205, , ,Mutěnín,Mutěnín,295290401,"[49.54471219564567, 12.742063217380544]"
95, , ,Mutěnín,Mutěnín,295258401,"[49.54424589464801, 12.746384596764036]"
191, , ,Mutěnín,Mutěnín,295325401,"[49.545868646390254, 12.757175167564833]"
4, , ,Mutěnín,Mutěnín,295236401,"[49.54566309893708, 12.74665847046964]"
211, , ,Mutěnín,Mutěnín,295295401,"[49.54041630018085, 12.738256976660951]"
11, , ,Mutěnín,Ostrov,365845401,"[49.54127277879436, 12.712494916654796]"
50, , ,Mutěnín,Ostrov,276172401,"[49.54195922764078, 12.71049445189234]"
2, , ,Mutěnín,Mutěnín,409330401,"[49.54560956843595, 12.746091870928026]"
6, , ,Mutěnín,Erazim,295377401,"[49.539569890036844, 12.768162756741033]"
13, , ,Mutěnín,Starý Kramolín,302834401,"[49.554705924499224, 12.740564518205206]"
12, , ,Mutěnín,Ostrov,29355151010,"[49.54260450159373, 12.710254185605661]"
3, , ,Mutěnín,Mutěnín,295231401,"[49.54559822019988, 12.746447059137646]"
7, , ,Mutěnín,Mutěnín,295322401,"[49.54590652627453, 12.74774250218248]"
9, , ,Mutěnín,Mutěnín,295239401,"[49.54604056348163, 12.748241246498367]"
16, , ,Mutěnín,Mutěnín,295304401,"[49.54628579890542, 12.755388096668703]"
34, , ,Mutěnín,Mutěnín,295337401,"[49.54525090214417, 12.746434771314776]"
35, , ,Mutěnín,Mutěnín,295360401,"[49.54514995890586, 12.74616578372924]"
37, , ,Mutěnín,Mutěnín,295327401,"[49.54494554785894, 12.745516477295476]"
41, , ,Mutěnín,Mutěnín,295242401,"[49.54461453360886, 12.744352621685675]"
44, , ,Mutěnín,Mutěnín,295225401,"[49.544459101074665, 12.743649259562918]"
46, , ,Mutěnín,Mutěnín,295311401,"[49.5444493275741, 12.7431198784605]"
48, , ,Mutěnín,Mutěnín,295313401,"[49.54456636061597, 12.742671163772254]"
66, , ,Mutěnín,Mutěnín,295248401,"[49.543826847479764, 12.744309050157145]"
72, , ,Mutěnín,Mutěnín,295252401,"[49.54404299289651, 12.744983432042472]"
88, , ,Mutěnín,Mutěnín,295359401,"[49.545127275876794, 12.748564459285577]"
96, , ,Mutěnín,Mutěnín,295260401,"[49.544188998992844, 12.746206908290901]"
121, , ,Mutěnín,Mutěnín,295264401,"[49.54264204242006, 12.7429920394809]"
141, , ,Mutěnín,Mutěnín,295310401,"[49.5445217478503, 12.747300361818054]"
149, , ,Mutěnín,Mutěnín,295267401,"[49.5441524230345, 12.743067186640022]"
160, , ,Mutěnín,Mutěnín,295224401,"[49.5441571711204, 12.74145664892488]"
163, , ,Mutěnín,Mutěnín,295303401,"[49.544444352336896, 12.742113497666525]"
171, , ,Mutěnín,Mutěnín,295228401,"[49.54418289691843, 12.740918508392916]"
175, , ,Mutěnín,Mutěnín,295276401,"[49.54156290879863, 12.740333599250041]"
177, , ,Mutěnín,Mutěnín,295278401,"[49.54186253309913, 12.741980900415054]"
178, , ,Mutěnín,Mutěnín,295279401,"[49.54257872008588, 12.743693369340628]"
181, , ,Mutěnín,Mutěnín,295281401,"[49.54232391979937, 12.744218032296725]"
182, , ,Mutěnín,Mutěnín,295307401,"[49.54222655560683, 12.743024584220201]"
184, , ,Mutěnín,Mutěnín,295312401,"[49.542408502307644, 12.743371522719233]"
201, , ,Mutěnín,Mutěnín,295378401,"[49.54583385322273, 12.773146349997244]"
4, , ,Mutěnín,Mutěnín,295275401,"[49.541964724143796, 12.740780198473514]"
16, , ,Mutěnín,Mutěnín,295292401,"[49.54185456672313, 12.74059747484619]"
131, , ,Mutěnín,Mutěnín,295266401,"[49.54557354793496, 12.773182426432074]"
10, , ,Mutěnín,Ostrov,319042401,"[49.54248933074943, 12.708981151127187]"
34, , ,Mutěnín,Ostrov,276170401,"[49.54218661152542, 12.71095936023806]"
5, , ,Mutěnín,Starý Kramolín,302813401,"[49.55402645954681, 12.740392385134326]"
6, , ,Mutěnín,Starý Kramolín,302815401,"[49.55373654970159, 12.740058026854339]"
7, , ,Mutěnín,Starý Kramolín,302811401,"[49.55387955649035, 12.739770772113342]"
17, , ,Mutěnín,Starý Kramolín,302816401,"[49.554920288537645, 12.741277552951445]"
18, , ,Mutěnín,Starý Kramolín,302839401,"[49.55507735869538, 12.74156072862129]"
19, , ,Mutěnín,Starý Kramolín,302836401,"[49.55511157037142, 12.74188822818375]"
22, , ,Mutěnín,Starý Kramolín,302827401,"[49.55494820321894, 12.742852392797827]"
29, , ,Mutěnín,Starý Kramolín,302819401,"[49.55524148243379, 12.742696024110865]"
38, , ,Mutěnín,Starý Kramolín,302818401,"[49.554709085274645, 12.743527297932271]"
39, , ,Mutěnín,Starý Kramolín,302810401,"[49.55543418204157, 12.74332035500228]"
4, , ,Mutěnín,Starý Kramolín,302832401,"[49.554771180684774, 12.742378173167136]"
16, , ,Mutěnín,Starý Kramolín,302838401,"[49.55500037900695, 12.740823856326013]"
14, , ,Mutěnín,Starý Kramolín,302833401,"[49.55465338412104, 12.74072754171728]"
27, , ,Mutěnín,Starý Kramolín,302831401,"[49.55524853036815, 12.743548142398724]"
89, , ,Mutěnín,Mutěnín,295255401,"[49.54500047097391, 12.748483776737045]"
136, , ,Mutěnín,Mutěnín,295339401,"[49.54531685885392, 12.745061013279278]"
208, , ,Mutěnín,Mutěnín,295291401,"[49.54278398162813, 12.744411699526555]"
3, , ,Mutěnín,Starý Kramolín,0,"[49.555250406434425, 12.743540820552951]"
