cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Bukovka,Habřinka,505733606,"[50.10272525426438, 15.634988508234246]"
46, , ,Bukovka,Bukovka,505802606,"[50.09113420747131, 15.622525626762359]"
34, , ,Bukovka,Bukovka,505681606,"[50.100244474446825, 15.63033661023547]"
69, , ,Bukovka,Bukovka,505770606,"[50.10096136065366, 15.630972675184921]"
32, , ,Bukovka,Bukovka,505712606,"[50.10093601117756, 15.62475579971421]"
40, , ,Bukovka,Bukovka,505682606,"[50.100105086597615, 15.630472421893781]"
36, , ,Bukovka,Bukovka,505721606,"[50.100742085198696, 15.629381261832064]"
66, , ,Bukovka,Bukovka,505752606,"[50.10023115832088, 15.62706409929368]"
47, , ,Bukovka,Bukovka,505814606,"[50.10047255232257, 15.628934050959815]"
12, , ,Bukovka,Habřinka,505736606,"[50.103381572870724, 15.635244068830186]"
31, , ,Bukovka,Habřinka,505742606,"[50.101366392234375, 15.63291067428383]"
15, , ,Bukovka,Habřinka,0,"[50.10453642716702, 15.636652329228856]"
37, , ,Bukovka,Bukovka,505715606,"[50.10094146026506, 15.627789643683935]"
2, , ,Bukovka,Bukovka,505683606,"[50.100862787469644, 15.62526945993671]"
33, , ,Bukovka,Habřinka,505750606,"[50.10497187681888, 15.635219356025027]"
14, , ,Bukovka,Habřinka,505726606,"[50.10455749667313, 15.636413628397449]"
4, , ,Bukovka,Habřinka,505732606,"[50.10408419353873, 15.637946779503654]"
42, , ,Bukovka,Bukovka,505717606,"[50.100607430886726, 15.631160885093701]"
7, , ,Bukovka,Bukovka,505767606,"[50.101729612803716, 15.621229462731606]"
56, , ,Bukovka,Bukovka,505781606,"[50.1017477771559, 15.623547652169043]"
38, , ,Bukovka,Bukovka,505708606,"[50.101377162892646, 15.630373483535337]"
24, , ,Bukovka,Habřinka,505745606,"[50.10401430885768, 15.63485184642564]"
26, , ,Bukovka,Habřinka,505791606,"[50.10464540808527, 15.635873954746467]"
49, , ,Bukovka,Bukovka,505716606,"[50.09963259265841, 15.630329431499312]"
36, , ,Bukovka,Habřinka,505783606,"[50.104157106001026, 15.634154264809235]"
71, , ,Bukovka,Bukovka,505706606,"[50.09971211897421, 15.63006706056388]"
37, , ,Bukovka,Habřinka,505718606,"[50.10258111598431, 15.634640412404679]"
53, , ,Bukovka,Bukovka,505728606,"[50.10066416319987, 15.62700147157656]"
29, , ,Bukovka,Bukovka,505699606,"[50.10081258749391, 15.62592155092346]"
54, , ,Bukovka,Bukovka,505739606,"[50.100950356091225, 15.630524886142357]"
15, , ,Bukovka,Bukovka,505693606,"[50.10139679272423, 15.625534430172292]"
9, , ,Bukovka,Habřinka,505734606,"[50.10435565484808, 15.63522729508837]"
50, , ,Bukovka,Bukovka,505686606,"[50.10038263813021, 15.62453166448513]"
21, , ,Bukovka,Bukovka,505790606,"[50.10083472801331, 15.629692432090387]"
3, , ,Bukovka,Bukovka,505797606,"[50.10051748790431, 15.623892053507152]"
40, , ,Bukovka,Habřinka,505834606,"[50.10454840987762, 15.636011070531218]"
68, , ,Bukovka,Bukovka,505778606,"[50.101060676753676, 15.631526320343022]"
27, , ,Bukovka,Bukovka,505763606,"[50.10079010621609, 15.629029639177952]"
10, , ,Bukovka,Habřinka,505725606,"[50.10215122405245, 15.634581435735077]"
45, , ,Bukovka,Habřinka,505809606,"[50.10488518970154, 15.635505060408594]"
42, , ,Bukovka,Habřinka,505768606,"[50.103767497923606, 15.63396956181237]"
4, , ,Bukovka,Bukovka,505687606,"[50.100070573992866, 15.623445660679465]"
31, , ,Bukovka,Bukovka,505773606,"[50.100955424196535, 15.624495031375671]"
52, , ,Bukovka,Bukovka,505729606,"[50.100441890925424, 15.628509542131662]"
62, , ,Bukovka,Bukovka,505735606,"[50.10107965223618, 15.62168719790351]"
72, , ,Bukovka,Bukovka,505772606,"[50.10097839654689, 15.621358794331295]"
16, , ,Bukovka,Habřinka,505723606,"[50.10332552717589, 15.635947401327433]"
74, , ,Bukovka,Bukovka,505789606,"[50.10018129479727, 15.62526279948949]"
70, , ,Bukovka,Bukovka,505777606,"[50.10049987351441, 15.631373910156361]"
65, , ,Bukovka,Bukovka,505709606,"[50.10063382242196, 15.632895788837837]"
61, , ,Bukovka,Bukovka,505827606,"[50.100625832602525, 15.627567823039566]"
8, , ,Bukovka,Habřinka,505769606,"[50.103422491199176, 15.636728082241788]"
73, , ,Bukovka,Bukovka,505784606,"[50.101004554822055, 15.631282748142235]"
35, , ,Bukovka,Bukovka,505700606,"[50.1009058393181, 15.628274665550821]"
39, , ,Bukovka,Bukovka,505714606,"[50.10013810310828, 15.62969489748636]"
59, , ,Bukovka,Bukovka,505690606,"[50.099875978572726, 15.623592328002307]"
7, , ,Bukovka,Habřinka,505740606,"[50.10358166458944, 15.636553211288398]"
30, , ,Bukovka,Habřinka,505756606,"[50.10476855256122, 15.635587721661894]"
78, , ,Bukovka,Bukovka,505800606,"[50.100292357929696, 15.623852847678508]"
80, , ,Bukovka,Bukovka,676610606,"[50.1015188625713, 15.621871168166669]"
50, , ,Bukovka,Habřinka,722997606,"[50.10419938593217, 15.637094589012715]"
79, , ,Bukovka,Bukovka,505810606,"[50.100345416752475, 15.631463982806215]"
9, , ,Bukovka,Habřinka,731433606,"[50.10478995507695, 15.634688546235514]"
3, , ,Bukovka,Habřinka,734122606,"[50.10460549239433, 15.634110060981353]"
54, , ,Bukovka,Habřinka,22782319010,"[50.10450045875126, 15.636799774062988]"
87, , ,Bukovka,Bukovka,38026055010,"[50.100400987457796, 15.626152916229163]"
5, , ,Bukovka,Bukovka,505787606,"[50.10080624789526, 15.623105556103939]"
6, , ,Bukovka,Bukovka,505813606,"[50.10105130117321, 15.62322829965606]"
10, , ,Bukovka,Bukovka,505753606,"[50.101075914036116, 15.630277910226173]"
17, , ,Bukovka,Bukovka,505816606,"[50.101421199166644, 15.626228078189719]"
24, , ,Bukovka,Bukovka,505710606,"[50.10120087041177, 15.630254359905283]"
43, , ,Bukovka,Bukovka,505713606,"[50.10138069838641, 15.62826329557593]"
58, , ,Bukovka,Bukovka,505774606,"[50.10133143169452, 15.626934944927264]"
67, , ,Bukovka,Bukovka,505831606,"[50.10183805955813, 15.628205238083616]"
7, , ,Bukovka,Bukovka,505679606,"[50.09986552800111, 15.62811243469368]"
83, , ,Bukovka,Bukovka,26325396010,"[50.09931339311817, 15.625330150154829]"
5, , ,Bukovka,Habřinka,505720606,"[50.10405604425556, 15.637488957868905]"
17, , ,Bukovka,Habřinka,505819606,"[50.101976815504585, 15.634050651362209]"
25, , ,Bukovka,Habřinka,505749606,"[50.10175449700723, 15.633754605226333]"
55, , ,Bukovka,Bukovka,505730606,"[50.10077885505224, 15.626701199817912]"
8, , ,Bukovka,Bukovka,505835606,"[50.10057821252333, 15.628076646732454]"
11, , ,Bukovka,Habřinka,505818606,"[50.1018881066156, 15.633842076775506]"
28, , ,Bukovka,Bukovka,505837606,"[50.100925263162196, 15.632178969138865]"
26, , ,Bukovka,Bukovka,505719606,"[50.100418121309396, 15.629275474776314]"
2, , ,Bukovka,Habřinka,505759606,"[50.10148674117905, 15.633340399397431]"
63, , ,Bukovka,Bukovka,505754606,"[50.10122034648741, 15.631898082782339]"
2, , ,Bukovka,Habřinka,505698606,"[50.103274643503774, 15.637805083928672]"
1, , ,Bukovka,Habřinka,505747606,"[50.103115089969194, 15.63738454876566]"
38, , ,Bukovka,Habřinka,505779606,"[50.10158437648003, 15.633547289759498]"
46, , ,Bukovka,Habřinka,505808606,"[50.104353151102494, 15.634095785951134]"
48, , ,Bukovka,Habřinka,669176606,"[50.10165471330861, 15.63259065364099]"
14, , ,Bukovka,Bukovka,505694606,"[50.1014422541399, 15.625337038298193]"
19, , ,Bukovka,Bukovka,505776606,"[50.10149102300542, 15.627355430276038]"
20, , ,Bukovka,Bukovka,505826606,"[50.10138530602142, 15.628670758445658]"
43, , ,Bukovka,Habřinka,505806606,"[50.10361612556775, 15.634051587868301]"
44, , ,Bukovka,Habřinka,505804606,"[50.10399748584199, 15.634064225762806]"
47, , ,Bukovka,Habřinka,505821606,"[50.105136939947876, 15.635088706447318]"
25, , ,Bukovka,Bukovka,505703606,"[50.10035132707494, 15.630161028593124]"
21, , ,Bukovka,Habřinka,505727606,"[50.103802179712595, 15.635044445285585]"
34, , ,Bukovka,Habřinka,505780606,"[50.101502441670796, 15.632379979111791]"
35, , ,Bukovka,Habřinka,505738606,"[50.10308786404024, 15.635291650774674]"
1, , ,Bukovka,Bukovka,505684606,"[50.10049373291313, 15.625600381412013]"
16, , ,Bukovka,Bukovka,505707606,"[50.10144985428067, 15.62589882433439]"
6, , ,Bukovka,Habřinka,505722606,"[50.10361848433308, 15.636290004790567]"
13, , ,Bukovka,Habřinka,505737606,"[50.103176570293, 15.63550023319078]"
6, , ,Bukovka,Habřinka,505782606,"[50.104464570756825, 15.634595797110302]"
76, , ,Bukovka,Bukovka,505798606,"[50.09994353221958, 15.624352442759598]"
49, , ,Bukovka,Habřinka,678229606,"[50.10178994322086, 15.632931264079]"
18, , ,Bukovka,Habřinka,505792606,"[50.10515346312378, 15.634254794291355]"
19, , ,Bukovka,Habřinka,505744606,"[50.10368559946389, 15.635291700957996]"
1, , ,Bukovka,Bukovka,505828606,"[50.09933388605993, 15.624199895128871]"
5, , ,Bukovka,Habřinka,60060194010,"[50.10451731596095, 15.634459129925009]"
56, , ,Bukovka,Habřinka,60306309010,"[50.10195613774514, 15.633291527848034]"
64, , ,Bukovka,Bukovka,505751606,"[50.10074579693634, 15.632655745837504]"
13, , ,Bukovka,Bukovka,505692606,"[50.10159807381099, 15.625072932341597]"
45, , ,Bukovka,Bukovka,505697606,"[50.10170383513599, 15.624869518105916]"
