cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Chomýž,Chomýž,234237740,"[49.36135523010867, 17.645482184213012]"
9, , ,Chomýž,Chomýž,234278740,"[49.36144391433419, 17.644764816382338]"
58, , ,Chomýž,Chomýž,234246740,"[49.3606207455227, 17.645027604591846]"
82, , ,Chomýž,Chomýž,234302740,"[49.363411729264534, 17.645022823003483]"
32, , ,Chomýž,Chomýž,234171740,"[49.3639619657158, 17.6453191284417]"
80, , ,Chomýž,Chomýž,234169740,"[49.36431348461247, 17.646097868073817]"
108, , ,Chomýž,Chomýž,234290740,"[49.36414525331307, 17.643125609435256]"
12, , ,Chomýž,Chomýž,234292740,"[49.3605698488885, 17.647259375298095]"
7, , ,Chomýž,Chomýž,234265740,"[49.361776569673225, 17.644804465998238]"
49, , ,Chomýž,Chomýž,234226740,"[49.36109633893739, 17.642956442723076]"
3, , ,Chomýž,Chomýž,234203740,"[49.36317015793526, 17.640916435182948]"
55, , ,Chomýž,Chomýž,234266740,"[49.360984676181, 17.642463401738564]"
71, , ,Chomýž,Chomýž,234248740,"[49.36250933785879, 17.65205312178229]"
31, , ,Chomýž,Chomýž,234289740,"[49.36435163678261, 17.64641679801914]"
47, , ,Chomýž,Chomýž,234143740,"[49.36074625448601, 17.64035151840027]"
74, , ,Chomýž,Chomýž,234154740,"[49.35947115971799, 17.643227203967097]"
81, , ,Chomýž,Chomýž,234147740,"[49.361589769028576, 17.647513491054717]"
37, , ,Chomýž,Chomýž,234191740,"[49.364101787572174, 17.643909787142434]"
116, , ,Chomýž,Chomýž,234277740,"[49.36058281040631, 17.641423598714738]"
99, , ,Chomýž,Chomýž,234204740,"[49.36307488320566, 17.641522083126116]"
51, , ,Chomýž,Chomýž,234152740,"[49.36437271982773, 17.641774400610668]"
6, , ,Chomýž,Chomýž,234139740,"[49.361952476733485, 17.644815578845353]"
30, , ,Chomýž,Chomýž,234260740,"[49.36415745866806, 17.647394069218485]"
50, , ,Chomýž,Chomýž,234170740,"[49.36410893000099, 17.644961444952195]"
64, , ,Chomýž,Chomýž,234194740,"[49.36269842672052, 17.651255309595964]"
76, , ,Chomýž,Chomýž,234177740,"[49.36313742075014, 17.64206801269186]"
85, , ,Chomýž,Chomýž,234150740,"[49.36261643138366, 17.647111294213044]"
27, , ,Chomýž,Chomýž,234227740,"[49.36280754095678, 17.64637470358125]"
88, , ,Chomýž,Chomýž,234211740,"[49.362962519158174, 17.638683019817726]"
2, , ,Chomýž,Chomýž,303533740,"[49.363488812393065, 17.644388414625976]"
26, , ,Chomýž,Chomýž,251658740,"[49.36248443623274, 17.64759485429613]"
44, , ,Chomýž,Chomýž,234220740,"[49.36085641601384, 17.641528035891863]"
56, , ,Chomýž,Chomýž,234255740,"[49.363346333003946, 17.643639809319126]"
84, , ,Chomýž,Chomýž,234184740,"[49.36268379943228, 17.642958977752716]"
2, , ,Chomýž,Chomýž,271340740,"[49.36361168708483, 17.65366812824427]"
102, , ,Chomýž,Chomýž,234193740,"[49.360839498179686, 17.644974730091104]"
22, , ,Chomýž,Chomýž,234272740,"[49.36230398137442, 17.645485453105994]"
98, , ,Chomýž,Chomýž,234190740,"[49.35991247337489, 17.64273024448306]"
54, , ,Chomýž,Chomýž,234186740,"[49.361461446026375, 17.64545869300272]"
4, , ,Chomýž,Chomýž,234253740,"[49.36329832876338, 17.65063871513542]"
45, , ,Chomýž,Chomýž,234295740,"[49.36080859515473, 17.64104804218124]"
123, , ,Chomýž,Chomýž,307075740,"[49.36322291609552, 17.652180183591813]"
117, , ,Chomýž,Chomýž,234296740,"[49.36316202848237, 17.642401474147334]"
4, , ,Chomýž,Chomýž,234208740,"[49.36229268370397, 17.64481652461199]"
73, , ,Chomýž,Chomýž,234166740,"[49.3629696689413, 17.64898198600513]"
105, , ,Chomýž,Chomýž,339774740,"[49.36318514081941, 17.651144864552194]"
57, , ,Chomýž,Chomýž,234238740,"[49.36259927946961, 17.648741564031123]"
101, , ,Chomýž,Chomýž,234209740,"[49.36072995303181, 17.644998426093956]"
97, , ,Chomýž,Chomýž,234188740,"[49.360066589841935, 17.64268379022349]"
122, , ,Chomýž,Chomýž,339543740,"[49.359960395224064, 17.643122544738365]"
125, , ,Chomýž,Chomýž,342807740,"[49.3612737284421, 17.647067357219818]"
127, , ,Chomýž,Chomýž,352230740,"[49.360775788543435, 17.642946171975165]"
126, , ,Chomýž,Chomýž,0,"[49.36247338220725, 17.642645714691785]"
65, , ,Chomýž,Chomýž,234142740,"[49.36023432058787, 17.642653069907716]"
83, , ,Chomýž,Chomýž,234210740,"[49.362659082261786, 17.651458459930986]"
8, , ,Chomýž,Chomýž,234180740,"[49.3615879831272, 17.64481772436744]"
103, , ,Chomýž,Chomýž,234275740,"[49.36057292009341, 17.647718584660243]"
8, , ,Chomýž,Chomýž,234276740,"[49.349786826520265, 17.6542932587188]"
7, , ,Chomýž,Chomýž,234273740,"[49.35014163937555, 17.65345407583879]"
131, , ,Chomýž,Chomýž,59639632010,"[49.361094934299224, 17.649302666830106]"
