cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Krahulčí,Krahulčí,22760739,"[49.1804601946704, 15.411195919879209]"
155, , ,Krahulčí,Krahulčí,45211739,"[49.1796225634143, 15.414790659240733]"
147, , ,Krahulčí,Krahulčí,22884739,"[49.183232976595946, 15.417096747831911]"
25, , ,Krahulčí,Krahulčí,22887739,"[49.18168229868152, 15.413014599560102]"
53, , ,Krahulčí,Krahulčí,22916739,"[49.180519944045614, 15.410813466774014]"
54, , ,Krahulčí,Krahulčí,22966739,"[49.184319349611464, 15.41591955052767]"
154, , ,Krahulčí,Krahulčí,22863739,"[49.18551325817005, 15.415415888801265]"
91, , ,Krahulčí,Krahulčí,22776739,"[49.184406853420924, 15.414415848895201]"
6, , ,Krahulčí,Krahulčí,22847739,"[49.17776004669876, 15.420689795017195]"
180, , ,Krahulčí,Krahulčí,43788739,"[49.18075135616816, 15.40864094610761]"
87, , ,Krahulčí,Krahulčí,22773739,"[49.18053961097457, 15.410528590923601]"
128, , ,Krahulčí,Krahulčí,46668739,"[49.18356212856531, 15.415734077876797]"
144, , ,Krahulčí,Krahulčí,22957739,"[49.18573071516786, 15.41707849768019]"
70, , ,Krahulčí,Krahulčí,22818739,"[49.177906541785404, 15.42040982981394]"
37, , ,Krahulčí,Krahulčí,22881739,"[49.18088936703352, 15.413739801193806]"
18, , ,Krahulčí,Krahulčí,22925739,"[49.182845382376264, 15.415907948561028]"
40, , ,Krahulčí,Krahulčí,22795739,"[49.180829256287524, 15.412153022407196]"
44, , ,Krahulčí,Krahulčí,22834739,"[49.181215893228114, 15.414225751692593]"
85, , ,Krahulčí,Krahulčí,22967739,"[49.18238005603875, 15.415639288134969]"
72, , ,Krahulčí,Krahulčí,22839739,"[49.1808253035844, 15.409461129624427]"
24, , ,Krahulčí,Krahulčí,22844739,"[49.18182132038705, 15.413176258359972]"
65, , ,Krahulčí,Krahulčí,22813739,"[49.17981595440147, 15.415077063636645]"
179, , ,Krahulčí,Krahulčí,38785739,"[49.180810881565186, 15.408866724726584]"
125, , ,Krahulčí,Krahulčí,22860739,"[49.18341526220928, 15.41613857034309]"
76, , ,Krahulčí,Krahulčí,22846739,"[49.17909576321317, 15.41621967584935]"
6, , ,Krahulčí,Krahulčí,22840739,"[49.182540214041985, 15.413968449389758]"
135, , ,Krahulčí,Krahulčí,30320739,"[49.18376988130315, 15.416963302102861]"
3, , ,Krahulčí,Krahulčí,22899739,"[49.17555912398091, 15.38411243642095]"
45, , ,Krahulčí,Krahulčí,22845739,"[49.18393465398985, 15.416005941408194]"
21, , ,Krahulčí,Krahulčí,22843739,"[49.18508384031939, 15.417357181257817]"
51, , ,Krahulčí,Krahulčí,22789739,"[49.18208296201484, 15.415108487696713]"
55, , ,Krahulčí,Krahulčí,22831739,"[49.17964850612245, 15.41535217922798]"
12, , ,Krahulčí,Krahulčí,22905739,"[49.17991703357951, 15.412288768757769]"
57, , ,Krahulčí,Krahulčí,22819739,"[49.17951534636107, 15.415978516892826]"
4, , ,Krahulčí,Krahulčí,22924739,"[49.17547498861672, 15.386039681055657]"
49, , ,Krahulčí,Krahulčí,22852739,"[49.1782558004322, 15.389074889227635]"
15, , ,Krahulčí,Krahulčí,22854739,"[49.18152307598037, 15.414531944006951]"
13, , ,Krahulčí,Krahulčí,22790739,"[49.18025318123062, 15.413227911838362]"
123, , ,Krahulčí,Krahulčí,22835739,"[49.180746849756844, 15.412074638543567]"
23, , ,Krahulčí,Krahulčí,22753739,"[49.18244997260879, 15.41424693261698]"
1, , ,Krahulčí,Krahulčí,22954739,"[49.18545939558501, 15.416952371531805]"
151, , ,Krahulčí,Krahulčí,22886739,"[49.17811583812238, 15.419709963369396]"
1, , ,Krahulčí,Krahulčí,22829739,"[49.17550932322593, 15.383367231853597]"
5, , ,Krahulčí,Krahulčí,22848739,"[49.18266688113337, 15.414303444161732]"
169, , ,Krahulčí,Krahulčí,45847739,"[49.178049074914064, 15.417679621794989]"
71, , ,Krahulčí,Krahulčí,22904739,"[49.181067302525356, 15.41485282392093]"
186, , ,Krahulčí,Krahulčí,44937739,"[49.181453505199066, 15.40648657786469]"
170, , ,Krahulčí,Krahulčí,46437739,"[49.17793559393668, 15.417838490201424]"
168, , ,Krahulčí,Krahulčí,47614739,"[49.1781612961367, 15.41748076994186]"
181, , ,Krahulčí,Krahulčí,48196739,"[49.18074242502163, 15.408412215366821]"
156, , ,Krahulčí,Krahulčí,49650739,"[49.17950746166554, 15.415023104317212]"
157, , ,Krahulčí,Krahulčí,49827739,"[49.17939524662476, 15.415198607470424]"
183, , ,Krahulčí,Krahulčí,50129739,"[49.1839254052745, 15.417549546860721]"
171, , ,Krahulčí,Krahulčí,14780483010,"[49.177868238755636, 15.418160014653518]"
177, , ,Krahulčí,Krahulčí,14956360010,"[49.1827863554579, 15.417644928206117]"
121, , ,Krahulčí,Krahulčí,22779739,"[49.17957131806315, 15.413746837595346]"
122, , ,Krahulčí,Krahulčí,22779739,"[49.1796863982054, 15.41356981993539]"
187, , ,Krahulčí,Krahulčí,52652314010,"[49.18185735487437, 15.411722042968808]"
8, , ,Krahulčí,Krahulčí,22902739,"[49.18132728774164, 15.412223312657511]"
16, , ,Krahulčí,Krahulčí,22919739,"[49.18156888092498, 15.415080325102792]"
17, , ,Krahulčí,Krahulčí,22841739,"[49.18188903389212, 15.415005876817368]"
22, , ,Krahulčí,Krahulčí,22782739,"[49.185301625335086, 15.417746417834609]"
29, , ,Krahulčí,Krahulčí,22804739,"[49.18148312989981, 15.412801993455322]"
32, , ,Krahulčí,Krahulčí,22817739,"[49.17553010082481, 15.415366801358383]"
35, , ,Krahulčí,Krahulčí,22814739,"[49.181040827349925, 15.413936286327514]"
41, , ,Krahulčí,Krahulčí,22767739,"[49.18552785327521, 15.418076828900855]"
90, , ,Krahulčí,Krahulčí,22807739,"[49.17678302469357, 15.382385889634891]"
101, , ,Krahulčí,Krahulčí,22785739,"[49.1830416261882, 15.41625285990796]"
188, , ,Krahulčí,Krahulčí,47688739,"[49.180741664046415, 15.41437997270763]"
159, , ,Krahulčí,Krahulčí,38685739,"[49.179144899297114, 15.415580780332514]"
10, , ,Krahulčí,Krahulčí,22930739,"[49.17961764112788, 15.411814565680732]"
191, , ,Krahulčí,Krahulčí,22766739,"[49.18546310617195, 15.418172028976405]"
192, , ,Krahulčí,Krahulčí,56623511010,"[49.18059426678249, 15.414684334770541]"
3, , ,Krahulčí,Krahulčí,22869739,"[49.18414001240574, 15.41471783336113]"
50, , ,Krahulčí,Krahulčí,22920739,"[49.18421809931094, 15.416679796534867]"
62, , ,Krahulčí,Krahulčí,22791739,"[49.17563673680954, 15.421801003891238]"
95, , ,Krahulčí,Krahulčí,22915739,"[49.17989949372396, 15.414497988370726]"
99, , ,Krahulčí,Krahulčí,22752739,"[49.18029023345743, 15.413843454480883]"
106, , ,Krahulčí,Krahulčí,22923739,"[49.184941728616856, 15.417109550392553]"
110, , ,Krahulčí,Krahulčí,22799739,"[49.18483887995519, 15.417516083187158]"
115, , ,Krahulčí,Krahulčí,22909739,"[49.17995789403085, 15.413768170743177]"
117, , ,Krahulčí,Krahulčí,29300739,"[49.184033038204284, 15.416521308851946]"
143, , ,Krahulčí,Krahulčí,22956739,"[49.185778236500596, 15.417144701768757]"
160, , ,Krahulčí,Krahulčí,39727739,"[49.17903325690744, 15.415767782807249]"
26, , ,Krahulčí,Krahulčí,22769739,"[49.18582683790025, 15.417964930410525]"
104, , ,Krahulčí,Krahulčí,22794739,"[49.18322804628356, 15.415982568605738]"
113, , ,Krahulčí,Krahulčí,22806739,"[49.184753942094005, 15.417808634903366]"
124, , ,Krahulčí,Krahulčí,22858739,"[49.183548011938576, 15.41623991695402]"
133, , ,Krahulčí,Krahulčí,29900739,"[49.18356997487071, 15.416843980697731]"
150, , ,Krahulčí,Krahulčí,22885739,"[49.1836678201067, 15.417378385194652]"
152, , ,Krahulčí,Krahulčí,22792739,"[49.17621914765119, 15.421497314701648]"
153, , ,Krahulčí,Krahulčí,22895739,"[49.18165408756943, 15.412230523573681]"
174, , ,Krahulčí,Krahulčí,38886739,"[49.17749902278788, 15.418739637804011]"
52, , ,Krahulčí,Krahulčí,22810739,"[49.185410520138674, 15.416523136348196]"
69, , ,Krahulčí,Krahulčí,22896739,"[49.177999937374125, 15.418548076472147]"
75, , ,Krahulčí,Krahulčí,22808739,"[49.18034347310616, 15.414386267217111]"
83, , ,Krahulčí,Krahulčí,22761739,"[49.17547095661298, 15.415419462293926]"
93, , ,Krahulčí,Krahulčí,22913739,"[49.18013280582057, 15.414135892810814]"
2, , ,Krahulčí,Krahulčí,22898739,"[49.17569824762459, 15.384637632282661]"
167, , ,Krahulčí,Krahulčí,40167739,"[49.17826725703202, 15.41726734545198]"
182, , ,Krahulčí,Krahulčí,36145739,"[49.18072373973209, 15.408149394221189]"
39, , ,Krahulčí,Krahulčí,22770739,"[49.18108068469998, 15.41242207308924]"
68, , ,Krahulčí,Krahulčí,22803739,"[49.178083705036165, 15.418352539568932]"
102, , ,Krahulčí,Krahulčí,22921739,"[49.180059940230386, 15.414799339868837]"
108, , ,Krahulčí,Krahulčí,22800739,"[49.18489476643702, 15.41731197221613]"
116, , ,Krahulčí,Krahulčí,22811739,"[49.18568326815412, 15.417425335143982]"
134, , ,Krahulčí,Krahulčí,45067739,"[49.18365582813584, 15.4168968419495]"
161, , ,Krahulčí,Krahulčí,44490739,"[49.17892050653507, 15.415941172211262]"
36, , ,Krahulčí,Krahulčí,22771739,"[49.18574209257853, 15.41792567913844]"
47, , ,Krahulčí,Krahulčí,22774739,"[49.18380582336994, 15.415956104627709]"
58, , ,Krahulčí,Krahulčí,22823739,"[49.18389056936882, 15.41599535098888]"
60, , ,Krahulčí,Krahulčí,22754739,"[49.18268077646445, 15.417274969981438]"
81, , ,Krahulčí,Krahulčí,22912739,"[49.17844997411589, 15.417619765962467]"
100, , ,Krahulčí,Krahulčí,22783739,"[49.18318330137056, 15.416212211274086]"
105, , ,Krahulčí,Krahulčí,22797739,"[49.17760018099518, 15.419314816239057]"
107, , ,Krahulčí,Krahulčí,22798739,"[49.18492270954162, 15.41720991655773]"
112, , ,Krahulčí,Krahulčí,22805739,"[49.18478188564086, 15.417706579815919]"
114, , ,Krahulčí,Krahulčí,22762739,"[49.18472489100986, 15.41789707600574]"
119, , ,Krahulčí,Krahulčí,22856739,"[49.183786617007456, 15.416388263851603]"
129, , ,Krahulčí,Krahulčí,22874739,"[49.1834345912271, 15.4156255250542]"
130, , ,Krahulčí,Krahulčí,22865739,"[49.183340921183834, 15.415587969515693]"
132, , ,Krahulčí,Krahulčí,22871739,"[49.18341722371834, 15.416748492982679]"
146, , ,Krahulčí,Krahulčí,22917739,"[49.18313485359132, 15.417064594437981]"
5, , ,Krahulčí,Krahulčí,22928739,"[49.17489755205187, 15.38781663962964]"
148, , ,Krahulčí,Krahulčí,40987739,"[49.18341026089861, 15.417219799437]"
184, , ,Krahulčí,Krahulčí,22821739,"[49.17764249304749, 15.421283281546744]"
14, , ,Krahulčí,Krahulčí,22959739,"[49.18050243183554, 15.41333330442037]"
61, , ,Krahulčí,Krahulčí,22862739,"[49.18285507912644, 15.416744341616091]"
74, , ,Krahulčí,Krahulčí,22888739,"[49.17781344578385, 15.41892891436054]"
89, , ,Krahulčí,Krahulčí,22775739,"[49.178722441856365, 15.417070600977903]"
120, , ,Krahulčí,Krahulčí,22837739,"[49.183709687438004, 15.416333713640594]"
136, , ,Krahulčí,Krahulčí,22877739,"[49.18390446384547, 15.417057116387078]"
142, , ,Krahulčí,Krahulčí,22955739,"[49.18575810987267, 15.417231455482659]"
172, , ,Krahulčí,Krahulčí,38226739,"[49.17773795013723, 15.418335054888708]"
175, , ,Krahulčí,Krahulčí,34524739,"[49.17740743780916, 15.418950472626483]"
8, , ,Krahulčí,Krahulčí,22964739,"[49.1819265689163, 15.413685600658727]"
9, , ,Krahulčí,Krahulčí,38925739,"[49.174976568670175, 15.415913869381603]"
2, , ,Krahulčí,Krahulčí,22864739,"[49.18565073462813, 15.415800284400852]"
11, , ,Krahulčí,Krahulčí,22855739,"[49.18086426080178, 15.414550271347302]"
63, , ,Krahulčí,Krahulčí,22926739,"[49.17930417279431, 15.4159791067014]"
64, , ,Krahulčí,Krahulčí,22828739,"[49.178825162435764, 15.41688529205687]"
66, , ,Krahulčí,Krahulčí,22903739,"[49.178262378185366, 15.417986998732237]"
67, , ,Krahulčí,Krahulčí,22809739,"[49.17863756886608, 15.417252530404035]"
82, , ,Krahulčí,Krahulčí,22812739,"[49.17855269558626, 15.41743445920524]"
111, , ,Krahulčí,Krahulčí,22802739,"[49.18480982909688, 15.41760452461321]"
131, , ,Krahulčí,Krahulčí,22868739,"[49.183341401906176, 15.416707556076627]"
139, , ,Krahulčí,Krahulčí,22873739,"[49.177376817513355, 15.419799375736899]"
149, , ,Krahulčí,Krahulčí,39966739,"[49.183535132317715, 15.417306743635901]"
59, , ,Krahulčí,Krahulčí,22759739,"[49.182781345758215, 15.41695182391034]"
80, , ,Krahulčí,Krahulčí,22824739,"[49.17891785119024, 15.416688059595883]"
92, , ,Krahulčí,Krahulčí,22777739,"[49.1789647492398, 15.416596249213951]"
94, , ,Krahulčí,Krahulčí,22911739,"[49.180020057930875, 15.41430928980238]"
98, , ,Krahulčí,Krahulčí,22784739,"[49.177685057268114, 15.419132894174437]"
109, , ,Krahulčí,Krahulčí,22801739,"[49.18486682324155, 15.417414027759278]"
118, , ,Krahulčí,Krahulčí,22833739,"[49.18394718476902, 15.416468447852166]"
137, , ,Krahulčí,Krahulčí,22875739,"[49.180643744361156, 15.413956197115743]"
138, , ,Krahulčí,Krahulčí,22872739,"[49.1805399206468, 15.41412790632175]"
185, , ,Krahulčí,Krahulčí,45281739,"[49.1786563965002, 15.417483937501617]"
162, , ,Krahulčí,Krahulčí,40007739,"[49.178737557816135, 15.416128266119127]"
165, , ,Krahulčí,Krahulčí,31422739,"[49.178440620205244, 15.41683880903702]"
163, , ,Krahulčí,Krahulčí,49830739,"[49.17870127253875, 15.416446266478488]"
77, , ,Krahulčí,Krahulčí,22836739,"[49.17787028718531, 15.418660798043318]"
140, , ,Krahulčí,Krahulčí,22880739,"[49.180922387770856, 15.410714693704211]"
27, , ,Krahulčí,Krahulčí,22894739,"[49.18000525097052, 15.403960081730812]"
