cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
813, ,Hlavní,Smržovka,Smržovka,298091504,"[50.73118570042407, 15.255718882768274]"
236, ,Táborová,Smržovka,Smržovka,297963504,"[50.71749414662597, 15.236730352316357]"
195, ,V Záhoří,Smržovka,Smržovka,297861504,"[50.74837821102858, 15.240355491655672]"
1232, ,Luční,Smržovka,Smržovka,297673504,"[50.73548315597822, 15.27132412586998]"
218, ,Luční,Smržovka,Smržovka,297975504,"[50.733530127754975, 15.256786856698103]"
1046, ,Vřesová,Smržovka,Smržovka,296877504,"[50.729583618407155, 15.250344328585504]"
1129, ,Rašelinová,Smržovka,Smržovka,297059504,"[50.73323706730667, 15.239656822019167]"
1187, ,Občanská,Smržovka,Smržovka,297088504,"[50.72986619712651, 15.256636379547306]"
1199, ,Kostelní,Smržovka,Smržovka,297200504,"[50.73852896925179, 15.244253770791634]"
1239, ,Rašelinová,Smržovka,Smržovka,297677504,"[50.73337457885796, 15.23892373723477]"
1215, ,Luční,Smržovka,Smržovka,297660504,"[50.734496836804034, 15.261785628862613]"
1076, ,Staniční,Smržovka,Smržovka,297584504,"[50.732368145699205, 15.2561215547294]"
1294, ,Luční,Smržovka,Smržovka,297836504,"[50.73358417132219, 15.252492253492118]"
1335, ,Školní,Smržovka,Smržovka,297998504,"[50.731641540589706, 15.250887712470112]"
1360, ,Luční,Smržovka,Smržovka,298277504,"[50.73427896721816, 15.25350498243229]"
1273, ,Staniční,Smržovka,Smržovka,298394504,"[50.73238930136418, 15.256717073082793]"
1221, ,Rašelinová,Smržovka,Smržovka,297666504,"[50.73310701458159, 15.237952712808594]"
7, ,Věry Kozákové,Smržovka,Smržovka,297331504,"[50.73280435089133, 15.301244684719595]"
1080, ,Luční,Smržovka,Smržovka,297585504,"[50.737601495545945, 15.250374950935711]"
166, , ,Smržovka,Smržovka,297294504,"[50.75399382202717, 15.244686832572524]"
22, ,Luční,Smržovka,Smržovka,297837504,"[50.73452787654325, 15.255189199796407]"
1236, ,Hlavní,Smržovka,Smržovka,297679504,"[50.7309306281957, 15.26682206064139]"
4, ,Luční,Smržovka,Smržovka,297787504,"[50.73525603472102, 15.263188721557771]"
1349, ,Hlavní,Smržovka,Smržovka,298208504,"[50.736487158439616, 15.248464423227688]"
1357, ,Hlavní,Smržovka,Smržovka,298263504,"[50.735224820635935, 15.248920279879338]"
1145, ,Hornoveská,Smržovka,Smržovka,297601504,"[50.731193553299754, 15.249612108812308]"
983, ,Hlavní,Smržovka,Smržovka,298054504,"[50.73491672247286, 15.302934644273265]"
1004, ,Smetanova,Smržovka,Smržovka,297092504,"[50.73615535458458, 15.247937541592778]"
1242, ,Luční,Smržovka,Smržovka,297678504,"[50.734884592897586, 15.25535680802919]"
1339, ,Jana Švermy,Smržovka,Smržovka,298299504,"[50.72531008231132, 15.230703088912117]"
181, ,Jelení kout,Smržovka,Smržovka,297779504,"[50.72402451203965, 15.253302511213887]"
192, ,Školní,Smržovka,Smržovka,297040504,"[50.73193078505294, 15.250291388293233]"
200, ,Táborová,Smržovka,Smržovka,297249504,"[50.71970260759193, 15.242544083742661]"
518, ,Hlavní,Smržovka,Smržovka,297436504,"[50.73401794445372, 15.293865873306494]"
342, ,Hřbitovní,Smržovka,Smržovka,297004504,"[50.72894049013196, 15.241511589449567]"
724, ,Lidické náměstí,Smržovka,Smržovka,298134504,"[50.737621829804475, 15.245820644298748]"
881, ,Hlavní,Smržovka,Smržovka,298138504,"[50.73683257852477, 15.248415224607351]"
221, ,Kostelní,Smržovka,Smržovka,297704504,"[50.731132845724886, 15.24094143000232]"
429, ,Rooseweltova,Smržovka,Smržovka,297385504,"[50.73892935562068, 15.242345866155501]"
600, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298361504,"[50.73975328886331, 15.245106794276923]"
729, ,Klášterní,Smržovka,Smržovka,297223504,"[50.74174877759207, 15.266478850622562]"
777, ,Jiřetínská,Smržovka,Smržovka,297494504,"[50.75095507507272, 15.26360375024208]"
697, ,Kostelní,Smržovka,Smržovka,297962504,"[50.73310172058392, 15.242450836606828]"
855, ,Hlavní,Smržovka,Smržovka,297745504,"[50.734954313659316, 15.280404207372252]"
573, ,V Lískách,Smržovka,Smržovka,297438504,"[50.739902346641024, 15.247050657198047]"
578, ,Jelení kout,Smržovka,Smržovka,297213504,"[50.72278753953267, 15.254348541916961]"
608, ,Občanská,Smržovka,Smržovka,296882504,"[50.730342247450125, 15.257610637142871]"
751, ,Jelení kout,Smržovka,Smržovka,297208504,"[50.72451962603984, 15.249169894886048]"
91, ,Hlavní,Smržovka,Smržovka,297001504,"[50.735139526932315, 15.30345343404563]"
638, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298364504,"[50.73907055121209, 15.245197777640886]"
326, ,Na Kopečku,Smržovka,Smržovka,298154504,"[50.73112832615213, 15.266074884523777]"
659, ,Občanská,Smržovka,Smržovka,297124504,"[50.729144492387924, 15.261439168457219]"
488, ,Klášterní,Smržovka,Smržovka,298246504,"[50.7409206231032, 15.267178966866213]"
673, ,V Lískách,Smržovka,Smržovka,297466504,"[50.74069766866965, 15.247037232623594]"
522, ,Hlavní,Smržovka,Smržovka,297892504,"[50.735246709162396, 15.305695593679737]"
717, ,Hlavní,Smržovka,Smržovka,298203504,"[50.736222399075906, 15.289996241694418]"
644, ,Údolní,Smržovka,Smržovka,297625504,"[50.73967389010486, 15.248220978609508]"
759, ,Sklářská,Smržovka,Smržovka,297503504,"[50.73693208953968, 15.244915872358378]"
672, , ,Smržovka,Smržovka,297467504,"[50.75200639321549, 15.258025886220574]"
693, ,Hlavní,Smržovka,Smržovka,297471504,"[50.73053793879619, 15.259324432851477]"
806, ,Husova,Smržovka,Smržovka,298156504,"[50.738689328323666, 15.24609653043741]"
120, ,Hlavní,Smržovka,Smržovka,298100504,"[50.73574706375787, 15.248987083400968]"
229, ,Rašelinová,Smržovka,Smržovka,297883504,"[50.732352052275616, 15.240585068040504]"
1362, , ,Smržovka,Smržovka,298006504,"[50.75176481278669, 15.255319735670167]"
1361, , ,Smržovka,Smržovka,314560504,"[50.75095672139907, 15.254223186482829]"
853, ,Rooseweltova,Smržovka,Smržovka,399887504,"[50.73863643566641, 15.238812140621626]"
412, ,Hlavní,Smržovka,Smržovka,297415504,"[50.73444458790241, 15.304979206815812]"
156, ,Vrchlického,Smržovka,Smržovka,297365504,"[50.730954926489666, 15.244333373923501]"
104, ,Jelení kout,Smržovka,Smržovka,297327504,"[50.725831848287, 15.250099073269633]"
387, ,Údolní,Smržovka,Smržovka,297326504,"[50.74152027336116, 15.261132467883439]"
736, ,Havlíčkova,Smržovka,Smržovka,297147504,"[50.7374868846601, 15.244793113821027]"
1374, ,Luční,Smržovka,Smržovka,340646504,"[50.73447734308491, 15.254575370298147]"
1117, ,Údolní,Smržovka,Smržovka,297590504,"[50.74143224119761, 15.265410049350658]"
1061, ,Zvonková,Smržovka,Smržovka,297234504,"[50.72978972019537, 15.267071384252127]"
1545, ,Hlavní,Smržovka,Smržovka,296925504,"[50.734686162959505, 15.248444149255144]"
1141, ,Občanská,Smržovka,Smržovka,297600504,"[50.72989624266268, 15.256354325650006]"
1079, , ,Smržovka,Smržovka,297417504,"[50.752124804725, 15.255474043898467]"
415, ,Občanská,Smržovka,Smržovka,297226504,"[50.729408092616424, 15.262943724222422]"
154, ,Luční,Smržovka,Smržovka,297324504,"[50.73611393811053, 15.263172981178734]"
550, ,Údolní,Smržovka,Smržovka,296889504,"[50.741671985765336, 15.265380827461346]"
1366, ,Luční,Smržovka,Smržovka,298329504,"[50.7360603956555, 15.252168601606883]"
1375, ,Vrchlického,Smržovka,Smržovka,430886504,"[50.731082111853155, 15.242872625009024]"
184, ,Jelení kout,Smržovka,Smržovka,297370504,"[50.7224374126676, 15.249586078000215]"
937, ,Luční,Smržovka,Smržovka,298067504,"[50.73672978621446, 15.250841546956895]"
478, ,Údolní,Smržovka,Smržovka,297089504,"[50.740865082680635, 15.264633224583442]"
1084, ,Školní,Smržovka,Smržovka,297222504,"[50.732757223826944, 15.249491783049468]"
1259, ,Hlavní,Smržovka,Smržovka,298188504,"[50.73440309271058, 15.292094800458251]"
1346, ,Vrchlického,Smržovka,Smržovka,298399504,"[50.73195601524174, 15.246048434598954]"
772, ,Hlavní,Smržovka,Smržovka,297881504,"[50.73407369267074, 15.248897416789525]"
808, ,Táborová,Smržovka,Smržovka,296895504,"[50.72594047497206, 15.24100211146874]"
60, , ,Smržovka,Smržovka,297529504,"[50.75233893874469, 15.245123887972257]"
21, ,Vřesová,Smržovka,Smržovka,298064504,"[50.730250603639426, 15.253922028460098]"
498, ,Okružní,Smržovka,Smržovka,296978504,"[50.73420521010801, 15.287350859624832]"
556, ,V Záhoří,Smržovka,Smržovka,297445504,"[50.74189179495995, 15.23697337624849]"
610, ,Údolní,Smržovka,Smržovka,297618504,"[50.740379614593905, 15.252945968536256]"
703, ,Hlavní,Smržovka,Smržovka,297993504,"[50.73655735337187, 15.28133539135804]"
196, ,Jelení kout,Smržovka,Smržovka,297260504,"[50.72265403648082, 15.254750469942465]"
402, ,Údolní,Smržovka,Smržovka,297845504,"[50.74074765802427, 15.25265670409372]"
689, ,Vysoká,Smržovka,Smržovka,297643504,"[50.740759216462344, 15.242024328470523]"
786, ,Jana Švermy,Smržovka,Smržovka,298232504,"[50.73060704573912, 15.25121332744947]"
1169, ,Vysoká,Smržovka,Smržovka,296883504,"[50.74075135863274, 15.243882972849567]"
1182, ,Jateční,Smržovka,Smržovka,297900504,"[50.73427498010728, 15.278839005996716]"
1268, ,Údolní,Smržovka,Smržovka,298035504,"[50.740055665485926, 15.24811556301057]"
800, ,Smetanova,Smržovka,Smržovka,297506504,"[50.73697310947015, 15.247239920604747]"
1051, ,Jiřetínská,Smržovka,Smržovka,296997504,"[50.75132244887778, 15.2625947229027]"
1246, ,Jablonecká,Smržovka,Smržovka,297682504,"[50.72946950988471, 15.229085511981593]"
114, ,Sportovní,Smržovka,Smržovka,297726504,"[50.73302124841604, 15.241202694078506]"
142, ,Na Kopečku,Smržovka,Smržovka,297530504,"[50.73104389312424, 15.266339902417588]"
150, ,Táborová,Smržovka,Smržovka,297695504,"[50.71804502101216, 15.236880350478765]"
29, ,Luční,Smržovka,Smržovka,297847504,"[50.738984183808356, 15.247829423402992]"
212, ,Hřbitovní,Smržovka,Smržovka,297907504,"[50.72903514551846, 15.240955704819868]"
1, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298353504,"[50.7396133706526, 15.243556339210675]"
149, ,Jiřetínská,Smržovka,Smržovka,298097504,"[50.74829490770745, 15.26455409554029]"
93, ,Hlavní,Smržovka,Smržovka,297151504,"[50.73525747845732, 15.306319724619023]"
1009, ,Kostelní,Smržovka,Smržovka,297220504,"[50.73340892092551, 15.242416490521034]"
1248, ,Luční,Smržovka,Smržovka,297683504,"[50.73482566165642, 15.262176542865587]"
311, ,Zvonková,Smržovka,Smržovka,297388504,"[50.72983578354178, 15.266282689958555]"
885, ,Luční,Smržovka,Smržovka,297469504,"[50.73734939264924, 15.249188555196271]"
968, ,Luční,Smržovka,Smržovka,297189504,"[50.73511780034769, 15.251523390456041]"
1183, ,Občanská,Smržovka,Smržovka,297634504,"[50.730193669673426, 15.257132271563625]"
1303, ,Luční,Smržovka,Smržovka,297901504,"[50.73361156527875, 15.256495988420676]"
58, ,Na Stráži,Smržovka,Smržovka,296996504,"[50.72749134139827, 15.270787646060544]"
70, ,Jelení kout,Smržovka,Smržovka,297593504,"[50.72563066774665, 15.252108187211807]"
982, , ,Smržovka,Smržovka,297646504,"[50.74969662136641, 15.245863263124965]"
792, ,Zvonková,Smržovka,Smržovka,297495504,"[50.730217007435066, 15.268030716062938]"
861, ,Klášterní,Smržovka,Smržovka,297097504,"[50.73704190897565, 15.274200036154276]"
926, , ,Smržovka,Smržovka,298003504,"[50.71187783540629, 15.233148422735654]"
1131, ,Občanská,Smržovka,Smržovka,297400504,"[50.730220348219646, 15.256465457354336]"
161, ,Jana Švermy,Smržovka,Smržovka,297046504,"[50.72678652145789, 15.237694199331777]"
65, ,Hlavní,Smržovka,Smržovka,298025504,"[50.731857893217104, 15.269119487659756]"
138, ,Hlavní,Smržovka,Smržovka,296962504,"[50.73040874297349, 15.258616232735145]"
911, ,Hlavní,Smržovka,Smržovka,298198504,"[50.735113091519615, 15.279369535719587]"
1212, ,Na Planinách,Smržovka,Smržovka,298041504,"[50.742125639977196, 15.248144677020752]"
80, ,Malostranská,Smržovka,Smržovka,297330504,"[50.735677659374865, 15.283415740565182]"
738, ,Hřbitovní,Smržovka,Smržovka,297685504,"[50.72999649839222, 15.242092257318214]"
1074, ,Občanská,Smržovka,Smržovka,297278504,"[50.73057258088773, 15.256117901049173]"
750, ,Hlavní,Smržovka,Smržovka,298029504,"[50.730830227422466, 15.26051597897987]"
859, ,Luční,Smržovka,Smržovka,297538504,"[50.737600051116814, 15.248334694426319]"
954, ,Údolní,Smržovka,Smržovka,298389504,"[50.73931849501827, 15.246296792962537]"
1140, ,Občanská,Smržovka,Smržovka,296923504,"[50.72853088347066, 15.256984413337957]"
798, ,Havlíčkova,Smržovka,Smržovka,297504504,"[50.73712050044441, 15.24470630936565]"
752, ,Luční,Smržovka,Smržovka,297782504,"[50.733747694659634, 15.253223642881508]"
756, ,Smetanova,Smržovka,Smržovka,297488504,"[50.736790129389405, 15.247295766128952]"
585, ,Nádražní,Smržovka,Smržovka,297303504,"[50.740018513343074, 15.246468817767603]"
67, ,Luční,Smržovka,Smržovka,297217504,"[50.73497977975835, 15.264280944737562]"
1321, ,Komenského,Smržovka,Smržovka,462887504,"[50.73316791552333, 15.24534331502933]"
41, ,Jelení kout,Smržovka,Smržovka,297369504,"[50.72516188871604, 15.251236680769994]"
1329, ,Občanská,Smržovka,Smržovka,298094504,"[50.72936928433337, 15.258710259903914]"
141, ,V Záhoří,Smržovka,Smržovka,297173504,"[50.745907834189545, 15.242993500887167]"
89, , ,Smržovka,Smržovka,297348504,"[50.75455828965787, 15.246191473668318]"
405, ,Údolní,Smržovka,Smržovka,298358504,"[50.739564541503036, 15.24624894365011]"
633, ,V Lískách,Smržovka,Smržovka,297720504,"[50.741088023705174, 15.246807157778276]"
889, ,Komenského,Smržovka,Smržovka,297172504,"[50.737049883180084, 15.246415391677395]"
961, ,Okružní,Smržovka,Smržovka,297548504,"[50.73431804185421, 15.282725742803011]"
1022, ,Zahradní,Smržovka,Smržovka,297571504,"[50.736619842052285, 15.245740317831553]"
1047, ,Luční,Smržovka,Smržovka,297134504,"[50.736116285224064, 15.273140725688066]"
1077, ,Občanská,Smržovka,Smržovka,297055504,"[50.73025689144121, 15.256180824233304]"
1336, ,Mostecká,Smržovka,Smržovka,318561504,"[50.739095104702415, 15.246385392084397]"
124, ,Jelení kout,Smržovka,Smržovka,297460504,"[50.72240084681372, 15.25224811874416]"
1317, ,Luční,Smržovka,Smržovka,298028504,"[50.733162440883575, 15.254894310219665]"
121, ,V Záhoří,Smržovka,Smržovka,298216504,"[50.74740884615033, 15.241290827508179]"
1119, ,V Záhoří,Smržovka,Smržovka,297592504,"[50.74495522516175, 15.244249831414004]"
1128, ,Rašelinová,Smržovka,Smržovka,297595504,"[50.73303434902685, 15.239025219033195]"
1364, ,Okružní,Smržovka,Smržovka,454529504,"[50.73362269197346, 15.282676773733604]"
362, ,Rooseweltova,Smržovka,Smržovka,297408504,"[50.73856513803848, 15.241732644280185]"
884, ,Jana Švermy,Smržovka,Smržovka,297904504,"[50.72804519689742, 15.244449799313395]"
939, ,Hlavní,Smržovka,Smržovka,297542504,"[50.733572838965145, 15.29684718315581]"
984, ,Komenského,Smržovka,Smržovka,298065504,"[50.73628602407602, 15.247187391193934]"
1127, ,Rašelinová,Smržovka,Smržovka,297282504,"[50.7330855777192, 15.23870278630987]"
1302, ,Na Planinách,Smržovka,Smržovka,297875504,"[50.74363902137465, 15.249808213108338]"
545, ,V Lískách,Smržovka,Smržovka,296957504,"[50.74027344590995, 15.247152251996512]"
617, ,Hlavní,Smržovka,Smržovka,297648504,"[50.73018436630434, 15.262269281852726]"
624, ,Poštovní,Smržovka,Smržovka,298220504,"[50.73047707053628, 15.263571665384664]"
686, ,V Lískách,Smržovka,Smržovka,297245504,"[50.740018021103836, 15.24675876568089]"
1327, ,Hlavní,Smržovka,Smržovka,298096504,"[50.736109964916615, 15.248246110920785]"
220, ,Táborová,Smržovka,Smržovka,297455504,"[50.71808274400851, 15.238304884849436]"
259, ,Luční,Smržovka,Smržovka,297944504,"[50.73489268992875, 15.264745956251753]"
14, ,V Záhoří,Smržovka,Smržovka,297191504,"[50.74416252916489, 15.237381102361718]"
985, ,Občanská,Smržovka,Smržovka,297559504,"[50.72972971543695, 15.266061089651616]"
1020, ,Zahradní,Smržovka,Smržovka,297265504,"[50.73637643827978, 15.246236945612683]"
1254, ,Na Planinách,Smržovka,Smržovka,298022504,"[50.74299145381613, 15.248951996051227]"
1296, ,Sportovní,Smržovka,Smržovka,298320504,"[50.73373422584457, 15.23852228762993]"
1341, ,Hlavní,Smržovka,Smržovka,298204504,"[50.73672482069729, 15.248266774964122]"
109, ,Luční,Smržovka,Smržovka,297602504,"[50.73432852237183, 15.253074111558936]"
323, ,Hlavní,Smržovka,Smržovka,298089504,"[50.73125597735905, 15.256044233723731]"
692, ,Komenského,Smržovka,Smržovka,297238504,"[50.73263710666881, 15.24364135562515]"
106, ,Okružní,Smržovka,Smržovka,297909504,"[50.733905403417936, 15.287931625396372]"
124, ,Občanská,Smržovka,Smržovka,297702504,"[50.72919469512193, 15.265783385690112]"
519, ,V Záhoří,Smržovka,Smržovka,298073504,"[50.74606697487015, 15.24232518527657]"
1297, ,Luční,Smržovka,Smržovka,297891504,"[50.73358137005878, 15.255569332449834]"
1101, ,Jitřní,Smržovka,Smržovka,297106504,"[50.73912322747346, 15.249142447167513]"
575, ,Okružní,Smržovka,Smržovka,297246504,"[50.733099186151186, 15.285067637407618]"
1368, ,Kostelní,Smržovka,Smržovka,343646504,"[50.73099204112315, 15.241633585369875]"
490, ,Luční,Smržovka,Smržovka,297427504,"[50.734892327310035, 15.25195572446408]"
371, ,Luční,Smržovka,Smržovka,297186504,"[50.735428178217646, 15.250611872332627]"
65, ,V Záhoří,Smržovka,Smržovka,296891504,"[50.748035243686175, 15.241114174299625]"
210, ,Hřbitovní,Smržovka,Smržovka,297025504,"[50.728537283392924, 15.24063061747461]"
1172, ,Občanská,Smržovka,Smržovka,296986504,"[50.73029316187691, 15.255846424437744]"
35, ,Jelení kout,Smržovka,Smržovka,297047504,"[50.72749091839991, 15.247730970966783]"
149, ,Rašelinová,Smržovka,Smržovka,297071504,"[50.73333841887865, 15.237904174308843]"
1211, ,Rašelinová,Smržovka,Smržovka,297118504,"[50.733362810346655, 15.239806799896462]"
8, , ,Smržovka,Smržovka,297813504,"[50.75197239098465, 15.24671349810404]"
746, ,Hlavní,Smržovka,Smržovka,298373504,"[50.73077277915059, 15.26642773424304]"
864, ,Kostelní,Smržovka,Smržovka,297519504,"[50.73611980823519, 15.243530543894376]"
878, ,Havlíčkova,Smržovka,Smržovka,297966504,"[50.738068496142, 15.244829634965711]"
1037, ,Jindřišská,Smržovka,Smržovka,298150504,"[50.734210194367655, 15.250444374863056]"
2, , ,Smržovka,Smržovka,297020504,"[50.75330454505271, 15.246330640361526]"
680, ,Kostelní,Smržovka,Smržovka,296911504,"[50.73207456519612, 15.241763301451012]"
1251, ,Školní,Smržovka,Smržovka,297684504,"[50.7317849678667, 15.249501975867553]"
1305, ,Komenského,Smržovka,Smržovka,297918504,"[50.73271751969363, 15.245543204251268]"
29, ,Zvonková,Smržovka,Smržovka,297202504,"[50.731567255312086, 15.271048541895754]"
33, , ,Smržovka,Smržovka,297859504,"[50.75140170288619, 15.251171923874011]"
730, ,Lidické náměstí,Smržovka,Smržovka,298214504,"[50.738343057816984, 15.246497865639293]"
1223, ,Údolní,Smržovka,Smržovka,296885504,"[50.74048127058416, 15.26021462316202]"
126, , ,Smržovka,Smržovka,297932504,"[50.75505865996049, 15.246489586990014]"
918, ,Havlíčkova,Smržovka,Smržovka,297197504,"[50.738274408118045, 15.245085751257818]"
192, ,Vrchlického,Smržovka,Smržovka,297914504,"[50.730499417658955, 15.246212652272453]"
229, ,V Záhoří,Smržovka,Smržovka,297890504,"[50.74014402016267, 15.237625727515352]"
10, ,V Záhoří,Smržovka,Smržovka,297332504,"[50.73925864649569, 15.238827220908933]"
141, ,Občanská,Smržovka,Smržovka,297362504,"[50.73011208307584, 15.257866959187316]"
97, ,Věry Kozákové,Smržovka,Smržovka,297350504,"[50.73254220791011, 15.29953492335324]"
635, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298362504,"[50.73979326497932, 15.24431952369741]"
661, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298366504,"[50.739077912409925, 15.244587922681236]"
331, ,Jitřní,Smržovka,Smržovka,297397504,"[50.73916322086226, 15.248763115472688]"
674, ,Hlavní,Smržovka,Smržovka,297114504,"[50.72994939034525, 15.265372371251116]"
735, ,Hlavní,Smržovka,Smržovka,297113504,"[50.73609282815686, 15.277700700730074]"
1063, ,Luční,Smržovka,Smržovka,297170504,"[50.737669644682526, 15.250698480045196]"
1137, ,Okružní,Smržovka,Smržovka,298047504,"[50.7343165404022, 15.285414861686032]"
1322, ,Poštovní,Smržovka,Smržovka,298335504,"[50.73045260950361, 15.264909668838644]"
72, ,Partyzánská,Smržovka,Smržovka,297876504,"[50.72623623150329, 15.247494656641745]"
262, ,Údolní,Smržovka,Smržovka,298189504,"[50.74097689880749, 15.257102216203535]"
427, ,Kostelní,Smržovka,Smržovka,297143504,"[50.73822905549335, 15.242955532386498]"
594, ,Občanská,Smržovka,Smržovka,296897504,"[50.72938626440922, 15.262362084361593]"
365, ,Luční,Smržovka,Smržovka,297049504,"[50.737396592809915, 15.248827934409892]"
1325, ,Luční,Smržovka,Smržovka,298034504,"[50.73551357449361, 15.250810315823049]"
400, ,Na Kopečku,Smržovka,Smržovka,297290504,"[50.73150714210382, 15.267131514487787]"
254, , ,Smržovka,Smržovka,297940504,"[50.75319151858173, 15.26027705849646]"
1024, ,Zahradní,Smržovka,Smržovka,297756504,"[50.736781171842544, 15.24559526050769]"
1045, ,Jablonecká,Smržovka,Smržovka,297058504,"[50.73129427277941, 15.237798986490414]"
1168, ,Údolní,Smržovka,Smržovka,297511504,"[50.74128987515106, 15.262213450406694]"
179, ,Na Stráži,Smržovka,Smržovka,297882504,"[50.728084222134235, 15.267154630186305]"
207, , ,Smržovka,Smržovka,297939504,"[50.753086125453265, 15.247281635978966]"
46, ,Staniční,Smržovka,Smržovka,297770504,"[50.73322898876758, 15.256393478839003]"
782, ,Na Kopečku,Smržovka,Smržovka,296949504,"[50.73089946028664, 15.266283086528427]"
970, ,Údolní,Smržovka,Smržovka,297257504,"[50.74026154149309, 15.253525884668422]"
1244, ,Údolní,Smržovka,Smržovka,297006504,"[50.74080406239739, 15.25562965885241]"
1276, ,Občanská,Smržovka,Smržovka,297781504,"[50.72940445024009, 15.266183231041323]"
253, ,Vřesová,Smržovka,Smržovka,298078504,"[50.73009864658908, 15.254305136693732]"
1181, ,Hlavní,Smržovka,Smržovka,297292504,"[50.73155679008863, 15.252940284056175]"
1218, ,Občanská,Smržovka,Smržovka,298040504,"[50.729517810487735, 15.256043443725053]"
1227, ,Vysoká,Smržovka,Smržovka,297669504,"[50.74075085124078, 15.243232682877228]"
80, ,Jelení kout,Smržovka,Smržovka,297325504,"[50.722501275751064, 15.24912262944348]"
534, , ,Smržovka,Smržovka,297391504,"[50.752468584785525, 15.256864100328038]"
9, ,Rooseweltova,Smržovka,Smržovka,297724504,"[50.738726701870995, 15.24058762636806]"
1142, ,Rašelinová,Smržovka,Smržovka,296906504,"[50.733258221282426, 15.240045781330728]"
989, ,Nádražní,Smržovka,Smržovka,298051504,"[50.73976942101752, 15.246487716852585]"
1018, ,Komenského,Smržovka,Smržovka,296879504,"[50.73548420258092, 15.246724256816204]"
1060, ,Jindřišská,Smržovka,Smržovka,297715504,"[50.734728649229766, 15.249937169668447]"
1216, ,Okružní,Smržovka,Smržovka,297659504,"[50.73403987213119, 15.285940377766826]"
1298, ,Luční,Smržovka,Smržovka,297839504,"[50.73321213327246, 15.253018826184439]"
34, , ,Smržovka,Smržovka,297860504,"[50.75133466763478, 15.251205976130736]"
39, ,Partyzánská,Smržovka,Smržovka,297232504,"[50.7256882297415, 15.24866371343872]"
82, ,Jelení kout,Smržovka,Smržovka,297175504,"[50.71914531823041, 15.246116321654082]"
197, ,Občanská,Smržovka,Smržovka,297960504,"[50.73048847235093, 15.255783885286109]"
663, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298367504,"[50.739219616114, 15.245616140430577]"
839, ,Rooseweltova,Smržovka,Smržovka,298380504,"[50.73827530231241, 15.239271893716632]"
178, ,Hlavní,Smržovka,Smržovka,297279504,"[50.73505152213795, 15.248426675309828]"
361, ,Na Stráži,Smržovka,Smržovka,297911504,"[50.72430427111458, 15.269289843774162]"
397, ,Jana Švermy,Smržovka,Smržovka,298015504,"[50.731377858835, 15.253613141677087]"
760, ,Hlavní,Smržovka,Smržovka,297490504,"[50.72976554884449, 15.263802124229894]"
826, ,Havlíčkova,Smržovka,Smržovka,298378504,"[50.7376601234481, 15.244326572971023]"
999, ,Údolní,Smržovka,Smržovka,297407504,"[50.74145329121067, 15.259123247833621]"
847, ,Hlavní,Smržovka,Smržovka,298382504,"[50.73499067521033, 15.272613688550049]"
973, ,Vysoká,Smržovka,Smržovka,297552504,"[50.74148952332727, 15.246452776578808]"
1052, ,Rooseweltova,Smržovka,Smržovka,298012504,"[50.73876478461405, 15.240271774789914]"
126, ,Občanská,Smržovka,Smržovka,297356504,"[50.72918491234727, 15.265122274145988]"
632, ,Občanská,Smržovka,Smržovka,297623504,"[50.73052664431623, 15.254288097799646]"
61, ,Občanská,Smržovka,Smržovka,297705504,"[50.73004500692414, 15.260735725914735]"
119, ,Jelení kout,Smržovka,Smržovka,297447504,"[50.722564577881315, 15.253894188230676]"
915, ,Kostelní,Smržovka,Smržovka,297532504,"[50.73659785538306, 15.243799693481561]"
929, ,Rooseweltova,Smržovka,Smržovka,298308504,"[50.73827447798534, 15.241217572667013]"
1068, ,Luční,Smržovka,Smržovka,297572504,"[50.733600584038136, 15.254214555403193]"
740, ,V Lískách,Smržovka,Smržovka,297078504,"[50.74021552662019, 15.247501181371115]"
1153, ,Hornoveská,Smržovka,Smržovka,296965504,"[50.731406609056144, 15.250041090522364]"
94, ,Občanská,Smržovka,Smržovka,297286504,"[50.729454526912576, 15.261665471039112]"
951, ,Údolní,Smržovka,Smržovka,297541504,"[50.739976514827426, 15.249088106173426]"
19, ,Luční,Smržovka,Smržovka,296902504,"[50.735909198310694, 15.250509149672602]"
230, ,Partyzánská,Smržovka,Smržovka,297449504,"[50.72541974776538, 15.249635239212399]"
1573, ,Luční,Smržovka,Smržovka,297665504,"[50.73490795537629, 15.254537825217323]"
950, ,Kostelní,Smržovka,Smržovka,297002504,"[50.73651307557866, 15.243438513794363]"
1304, ,Luční,Smržovka,Smržovka,297850504,"[50.73353575270883, 15.255082451753172]"
335, ,Sklářská,Smržovka,Smržovka,296979504,"[50.73779559735529, 15.247607158519166]"
1377, ,Luční,Smržovka,Smržovka,345406504,"[50.73527980901138, 15.255206528900779]"
927, ,Komenského,Smržovka,Smržovka,296878504,"[50.73546855853291, 15.24706816215134]"
1043, ,Jelení kout,Smržovka,Smržovka,297045504,"[50.72601940949635, 15.250672252712954]"
1359, ,Klášterní,Smržovka,Smržovka,297773504,"[50.740990668236165, 15.266753270353274]"
