cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
489, , ,Hutisko-Solanec,Hutisko,203924836,"[49.43082165972634, 18.216265975983596]"
758, , ,Hutisko-Solanec,Hutisko,24010463010,"[49.42965059159871, 18.205780159314184]"
433, , ,Hutisko-Solanec,Solanec pod Soláněm,218781836,"[49.42914761562817, 18.218744065376708]"
14, , ,Hutisko-Solanec,Solanec pod Soláněm,218951836,"[49.426433567898556, 18.237978203628796]"
173, , ,Hutisko-Solanec,Solanec pod Soláněm,219085836,"[49.41189990890683, 18.226734218454776]"
299, , ,Hutisko-Solanec,Hutisko,204176836,"[49.428246938077855, 18.20521979618661]"
488, , ,Hutisko-Solanec,Hutisko,203991836,"[49.430944383663714, 18.21604208691547]"
372, , ,Hutisko-Solanec,Solanec pod Soláněm,218925836,"[49.43286179307655, 18.228574234394088]"
196, , ,Hutisko-Solanec,Hutisko,204157836,"[49.40280066724361, 18.196103186598116]"
729, , ,Hutisko-Solanec,Hutisko,15580564010,"[49.429736486286814, 18.21144236210094]"
755, , ,Hutisko-Solanec,Solanec pod Soláněm,23343914010,"[49.41240425378989, 18.223679371755313]"
752, , ,Hutisko-Solanec,Hutisko,21754530010,"[49.42955253300556, 18.21505087865509]"
754, , ,Hutisko-Solanec,Hutisko,20881164010,"[49.43272586347883, 18.218337766027375]"
128, , ,Hutisko-Solanec,Solanec pod Soláněm,219026836,"[49.397812481962504, 18.245639673697614]"
130, , ,Hutisko-Solanec,Solanec pod Soláněm,218652836,"[49.40856287001599, 18.230773198199312]"
751, , ,Hutisko-Solanec,Hutisko,16172962010,"[49.429537973858984, 18.20650089770188]"
750, , ,Hutisko-Solanec,Hutisko,21218997010,"[49.428872480464285, 18.215155128889634]"
748, , ,Hutisko-Solanec,Solanec pod Soláněm,20067891010,"[49.4246091105111, 18.215735719466768]"
744, , ,Hutisko-Solanec,Solanec pod Soláněm,469790836,"[49.42615615171581, 18.21564077042458]"
746, , ,Hutisko-Solanec,Hutisko,203931836,"[49.43309178091699, 18.208850940200723]"
745, , ,Hutisko-Solanec,Hutisko,427158836,"[49.439203212449, 18.211580727719134]"
743, , ,Hutisko-Solanec,Hutisko,16520670010,"[49.432506106011026, 18.202175469132733]"
741, , ,Hutisko-Solanec,Hutisko,16441983010,"[49.428751775094256, 18.214935934292793]"
731, , ,Hutisko-Solanec,Solanec pod Soláněm,391364836,"[49.42715647029682, 18.230631842562488]"
727, , ,Hutisko-Solanec,Hutisko,15084136010,"[49.42704676054262, 18.20745520707659]"
742, , ,Hutisko-Solanec,Hutisko,15443937010,"[49.42904273726429, 18.21481422319792]"
733, , ,Hutisko-Solanec,Solanec pod Soláněm,425429836,"[49.406894197204636, 18.234950189785664]"
740, , ,Hutisko-Solanec,Solanec pod Soláněm,15702963010,"[49.42280971602081, 18.217911943936876]"
739, , ,Hutisko-Solanec,Hutisko,443593836,"[49.4199299093591, 18.209605995337547]"
736, , ,Hutisko-Solanec,Hutisko,16252038010,"[49.435908026575845, 18.21986625062867]"
725, , ,Hutisko-Solanec,Solanec pod Soláněm,16073946010,"[49.42371164780339, 18.222371904794247]"
734, , ,Hutisko-Solanec,Solanec pod Soláněm,15900720010,"[49.42904489236923, 18.21820420308218]"
37, , ,Hutisko-Solanec,Solanec pod Soláněm,218609836,"[49.395739016601674, 18.248766730099543]"
34, , ,Hutisko-Solanec,Solanec pod Soláněm,218830836,"[49.39064370624489, 18.2425427243358]"
178, , ,Hutisko-Solanec,Solanec pod Soláněm,218714836,"[49.39359635222493, 18.243707968368618]"
394, , ,Hutisko-Solanec,Solanec pod Soláněm,218770836,"[49.43042937316979, 18.221831801358164]"
3, , ,Hutisko-Solanec,Solanec pod Soláněm,218834836,"[49.43194908593434, 18.23281087536371]"
204, , ,Hutisko-Solanec,Hutisko,204047836,"[49.40565650502255, 18.20008271584115]"
457, , ,Hutisko-Solanec,Hutisko,203867836,"[49.43051267901311, 18.21908313227094]"
484, , ,Hutisko-Solanec,Hutisko,203857836,"[49.43052816558349, 18.215157107096747]"
500, , ,Hutisko-Solanec,Hutisko,204111836,"[49.4300849942884, 18.21621181833577]"
435, , ,Hutisko-Solanec,Solanec pod Soláněm,218669836,"[49.42983999134698, 18.219110102751454]"
117, , ,Hutisko-Solanec,Solanec pod Soláněm,219126836,"[49.39371073593933, 18.247962076589992]"
625, , ,Hutisko-Solanec,Solanec pod Soláněm,218844836,"[49.43001245434954, 18.221674760765502]"
183, , ,Hutisko-Solanec,Solanec pod Soláněm,219002836,"[49.39002456427157, 18.241743879702177]"
365, , ,Hutisko-Solanec,Solanec pod Soláněm,218709836,"[49.43459408431276, 18.23215803176701]"
518, , ,Hutisko-Solanec,Solanec pod Soláněm,219024836,"[49.422594374137354, 18.22138488385605]"
607, , ,Hutisko-Solanec,Solanec pod Soláněm,218801836,"[49.43187685374259, 18.223529473805282]"
76, , ,Hutisko-Solanec,Hutisko,203951836,"[49.43006157513555, 18.201728105397383]"
382, , ,Hutisko-Solanec,Solanec pod Soláněm,218792836,"[49.42990490374543, 18.22347109831956]"
31, , ,Hutisko-Solanec,Solanec pod Soláněm,218651836,"[49.400726128219624, 18.25707982189949]"
476, , ,Hutisko-Solanec,Hutisko,204080836,"[49.431125309464015, 18.212870759947922]"
155, , ,Hutisko-Solanec,Solanec pod Soláněm,218814836,"[49.40472995917008, 18.23442684327205]"
443, , ,Hutisko-Solanec,Solanec pod Soláněm,218987836,"[49.43166646990756, 18.220676241453642]"
563, , ,Hutisko-Solanec,Solanec pod Soláněm,218733836,"[49.4303252387885, 18.22084181613008]"
156, , ,Hutisko-Solanec,Hutisko,203987836,"[49.43478596020511, 18.220969836863304]"
40, , ,Hutisko-Solanec,Solanec pod Soláněm,218911836,"[49.42226171048901, 18.233113495567082]"
92, , ,Hutisko-Solanec,Solanec pod Soláněm,219061836,"[49.403283872802675, 18.259364013761477]"
156, , ,Hutisko-Solanec,Solanec pod Soláněm,218725836,"[49.40410016638461, 18.234532551622873]"
599, , ,Hutisko-Solanec,Solanec pod Soláněm,218748836,"[49.43152147553714, 18.223097300020598]"
160, , ,Hutisko-Solanec,Solanec pod Soláněm,218773836,"[49.4032654411822, 18.25696515093904]"
300, , ,Hutisko-Solanec,Hutisko,204009836,"[49.428589256975236, 18.204848058127208]"
468, , ,Hutisko-Solanec,Hutisko,203943836,"[49.43004563730409, 18.213593064273812]"
655, , ,Hutisko-Solanec,Solanec pod Soláněm,219135836,"[49.42240886570419, 18.21860276664755]"
265, , ,Hutisko-Solanec,Hutisko,204095836,"[49.41307284167874, 18.180667325472086]"
277, , ,Hutisko-Solanec,Hutisko,203946836,"[49.42026483392366, 18.17409551099402]"
225, , ,Hutisko-Solanec,Hutisko,203795836,"[49.433290117652525, 18.204841355867025]"
591, , ,Hutisko-Solanec,Solanec pod Soláněm,218802836,"[49.43106490042307, 18.22373373984702]"
632, , ,Hutisko-Solanec,Solanec pod Soláněm,219117836,"[49.424792877376575, 18.217719679466796]"
285, , ,Hutisko-Solanec,Hutisko,204063836,"[49.423495059546404, 18.200750784773344]"
325, , ,Hutisko-Solanec,Hutisko,203835836,"[49.431635370136675, 18.211794363270283]"
317, , ,Hutisko-Solanec,Hutisko,203875836,"[49.433480584950665, 18.205667243386188]"
157, , ,Hutisko-Solanec,Hutisko,203988836,"[49.434888211483546, 18.220739666963507]"
572, , ,Hutisko-Solanec,Hutisko,203784836,"[49.43114780774662, 18.216198265338416]"
349, , ,Hutisko-Solanec,Hutisko,203834836,"[49.44029152790588, 18.211548870165412]"
263, , ,Hutisko-Solanec,Hutisko,203757836,"[49.41401374309049, 18.180805846278595]"
678, , ,Hutisko-Solanec,Solanec pod Soláněm,256172836,"[49.4351634312256, 18.230259337634088]"
185, , ,Hutisko-Solanec,Solanec pod Soláněm,219072836,"[49.38946658881751, 18.241152790685234]"
541, , ,Hutisko-Solanec,Solanec pod Soláněm,218707836,"[49.43062919971791, 18.225160182604117]"
6, , ,Hutisko-Solanec,Solanec pod Soláněm,218643836,"[49.428149198654886, 18.23193746028322]"
89, , ,Hutisko-Solanec,Solanec pod Soláněm,219074836,"[49.416274565829305, 18.23042326558011]"
98, , ,Hutisko-Solanec,Solanec pod Soláněm,218875836,"[49.43057665395325, 18.226310738554947]"
620, , ,Hutisko-Solanec,Solanec pod Soláněm,219139836,"[49.42829743409035, 18.224697990160255]"
558, , ,Hutisko-Solanec,Solanec pod Soláněm,219018836,"[49.427396528392265, 18.240370071581104]"
33, , ,Hutisko-Solanec,Solanec pod Soláněm,218692836,"[49.39177980476459, 18.242231618950417]"
180, , ,Hutisko-Solanec,Hutisko,204121836,"[49.434437233265456, 18.216835867557634]"
235, , ,Hutisko-Solanec,Solanec pod Soláněm,218606836,"[49.42261483897833, 18.2155991351315]"
384, , ,Hutisko-Solanec,Solanec pod Soláněm,218899836,"[49.42979160496923, 18.222579066212703]"
421, , ,Hutisko-Solanec,Solanec pod Soláněm,218562836,"[49.4287396134859, 18.22034491646092]"
668, , ,Hutisko-Solanec,Solanec pod Soláněm,322883836,"[49.423844109642616, 18.217071747545457]"
539, , ,Hutisko-Solanec,Solanec pod Soláněm,218689836,"[49.43053279332731, 18.224535043856424]"
535, , ,Hutisko-Solanec,Solanec pod Soláněm,218621836,"[49.43037029630362, 18.22340141485196]"
548, , ,Hutisko-Solanec,Solanec pod Soláněm,218666836,"[49.42907433606913, 18.21908590936319]"
132, , ,Hutisko-Solanec,Solanec pod Soláněm,218721836,"[49.40135624081187, 18.24547344835566]"
673, , ,Hutisko-Solanec,Hutisko,313864836,"[49.428890085432265, 18.205815265958144]"
358, , ,Hutisko-Solanec,Solanec pod Soláněm,218858836,"[49.43582091088664, 18.23117077460253]"
367, , ,Hutisko-Solanec,Solanec pod Soláněm,218938836,"[49.43483443316819, 18.23078209462412]"
651, , ,Hutisko-Solanec,Solanec pod Soláněm,219045836,"[49.42550877637294, 18.21672501452786]"
27, , ,Hutisko-Solanec,Solanec pod Soláněm,218819836,"[49.42558607495931, 18.250633591868418]"
409, , ,Hutisko-Solanec,Solanec pod Soláněm,219016836,"[49.42980453439227, 18.22002217053501]"
550, , ,Hutisko-Solanec,Solanec pod Soláněm,219067836,"[49.42456151490291, 18.217968072639128]"
583, , ,Hutisko-Solanec,Solanec pod Soláněm,218728836,"[49.430824994364976, 18.22365212080137]"
537, , ,Hutisko-Solanec,Solanec pod Soláněm,218627836,"[49.43044846109714, 18.22397832470991]"
633, , ,Hutisko-Solanec,Solanec pod Soláněm,218877836,"[49.42813876490319, 18.220373395816125]"
416, , ,Hutisko-Solanec,Solanec pod Soláněm,218602836,"[49.42902873447172, 18.22127183036269]"
587, , ,Hutisko-Solanec,Solanec pod Soláněm,218756836,"[49.43102467841629, 18.222489623267826]"
1, , ,Hutisko-Solanec,Solanec pod Soláněm,218563836,"[49.40408626123672, 18.25034189446832]"
2, , ,Hutisko-Solanec,Solanec pod Soláněm,218907836,"[49.432008800649854, 18.233735248931687]"
145, , ,Hutisko-Solanec,Solanec pod Soláněm,218641836,"[49.399985345077866, 18.241382199937124]"
81, , ,Hutisko-Solanec,Solanec pod Soláněm,219083836,"[49.40512315032013, 18.267721406691702]"
153, , ,Hutisko-Solanec,Solanec pod Soláněm,218816836,"[49.40602947504777, 18.235891159711876]"
662, , ,Hutisko-Solanec,Solanec pod Soláněm,219032836,"[49.423662900709765, 18.216397095225375]"
38, , ,Hutisko-Solanec,Solanec pod Soláněm,218769836,"[49.38879028340172, 18.240729737317558]"
182, , ,Hutisko-Solanec,Solanec pod Soláněm,219073836,"[49.41628017348692, 18.230317936679022]"
294, , ,Hutisko-Solanec,Hutisko,203993836,"[49.437230659279, 18.21254914738385]"
663, , ,Hutisko-Solanec,Solanec pod Soláněm,219075836,"[49.434548172037836, 18.230310647162803]"
474, , ,Hutisko-Solanec,Hutisko,204039836,"[49.43000722747125, 18.21099687494119]"
495, , ,Hutisko-Solanec,Hutisko,204022836,"[49.43101587542433, 18.217641708494114]"
182, , ,Hutisko-Solanec,Solanec pod Soláněm,218972836,"[49.3904691636527, 18.242006526573014]"
601, , ,Hutisko-Solanec,Solanec pod Soláněm,218752836,"[49.43163716574448, 18.22247387593856]"
306, , ,Hutisko-Solanec,Hutisko,203950836,"[49.42996552272311, 18.20187112035606]"
560, , ,Hutisko-Solanec,Hutisko,203829836,"[49.43183977616767, 18.216850657813517]"
613, , ,Hutisko-Solanec,Hutisko,204227836,"[49.42926612489541, 18.21648201763462]"
131, , ,Hutisko-Solanec,Solanec pod Soláněm,218613836,"[49.4032792963175, 18.248513991947263]"
335, , ,Hutisko-Solanec,Hutisko,204078836,"[49.43903505061819, 18.209841871325636]"
298, , ,Hutisko-Solanec,Hutisko,204198836,"[49.428437210400105, 18.20571711672975]"
84, , ,Hutisko-Solanec,Solanec pod Soláněm,219107836,"[49.43078238625356, 18.231468848025095]"
666, , ,Hutisko-Solanec,Solanec pod Soláněm,219091836,"[49.4277116965094, 18.218296399049628]"
665, , ,Hutisko-Solanec,Hutisko,204175836,"[49.43166343293909, 18.216000192654644]"
649, , ,Hutisko-Solanec,Hutisko,204213836,"[49.43047968330418, 18.21441960853205]"
552, , ,Hutisko-Solanec,Hutisko,203852836,"[49.43153701414252, 18.218202098816803]"
485, , ,Hutisko-Solanec,Hutisko,204192836,"[49.43042163781144, 18.21543115197256]"
198, , ,Hutisko-Solanec,Hutisko,203794836,"[49.4040781147004, 18.20022848478574]"
469, , ,Hutisko-Solanec,Hutisko,203886836,"[49.43032144667661, 18.212946673926506]"
641, , ,Hutisko-Solanec,Hutisko,204194836,"[49.43073680012991, 18.218475052011947]"
653, , ,Hutisko-Solanec,Solanec pod Soláněm,353243836,"[49.43592302573556, 18.23256830484437]"
23, , ,Hutisko-Solanec,Solanec pod Soláněm,219055836,"[49.40251331183348, 18.252583735617982]"
118, , ,Hutisko-Solanec,Solanec pod Soláněm,218604836,"[49.41686107274333, 18.258114565280035]"
312, , ,Hutisko-Solanec,Hutisko,203980836,"[49.43462614106259, 18.20313554463404]"
141, , ,Hutisko-Solanec,Solanec pod Soláněm,219027836,"[49.40606506441779, 18.240389423704485]"
527, , ,Hutisko-Solanec,Solanec pod Soláněm,218706836,"[49.43063558171515, 18.22030753627836]"
51, , ,Hutisko-Solanec,Solanec pod Soláněm,218620836,"[49.42308570245903, 18.22160963713964]"
612, , ,Hutisko-Solanec,Solanec pod Soláněm,218736836,"[49.429229717295684, 18.22155745410037]"
92, , ,Hutisko-Solanec,Hutisko,203750836,"[49.437306736203276, 18.21514208703143]"
209, , ,Hutisko-Solanec,Hutisko,203801836,"[49.40917135195085, 18.19962905809591]"
574, , ,Hutisko-Solanec,Hutisko,203800836,"[49.43154529670761, 18.216506334627514]"
432, , ,Hutisko-Solanec,Solanec pod Soláněm,218701836,"[49.42954812545154, 18.21825467568298]"
136, , ,Hutisko-Solanec,Solanec pod Soláněm,218885836,"[49.40570529873034, 18.242724125320844]"
542, , ,Hutisko-Solanec,Solanec pod Soláněm,219138836,"[49.42905976394827, 18.21776799662665]"
597, , ,Hutisko-Solanec,Solanec pod Soláněm,218723836,"[49.43157363751402, 18.223634084688648]"
671, , ,Hutisko-Solanec,Solanec pod Soláněm,230017836,"[49.42425689102461, 18.216596815034773]"
577, , ,Hutisko-Solanec,Hutisko,203861836,"[49.42008575968986, 18.20270805473482]"
368, , ,Hutisko-Solanec,Solanec pod Soláněm,218650836,"[49.43416743429337, 18.22981880149545]"
561, , ,Hutisko-Solanec,Solanec pod Soláněm,218584836,"[49.4303342207088, 18.22024530723569]"
638, , ,Hutisko-Solanec,Solanec pod Soláněm,218895836,"[49.42776092422239, 18.22006146259653]"
342, , ,Hutisko-Solanec,Hutisko,204104836,"[49.44058003711677, 18.216131468785466]"
64, , ,Hutisko-Solanec,Solanec pod Soláněm,420990836,"[49.41248440724945, 18.22394304298045]"
137, , ,Hutisko-Solanec,Solanec pod Soláněm,218863836,"[49.429317915606006, 18.22235331436542]"
71, , ,Hutisko-Solanec,Hutisko,203790836,"[49.433661635517524, 18.22108307400673]"
83, , ,Hutisko-Solanec,Solanec pod Soláněm,219084836,"[49.40525308200071, 18.26797812059677]"
426, , ,Hutisko-Solanec,Solanec pod Soláněm,218780836,"[49.42869722417458, 18.21860810723065]"
669, , ,Hutisko-Solanec,Hutisko,241379836,"[49.430694243977925, 18.218980406144095]"
477, , ,Hutisko-Solanec,Hutisko,203974836,"[49.43144703983828, 18.21293715585981]"
152, , ,Hutisko-Solanec,Solanec pod Soláněm,218960836,"[49.40968173010423, 18.229631017546918]"
176, , ,Hutisko-Solanec,Solanec pod Soláněm,219128836,"[49.39460622872861, 18.24642359463696]"
244, , ,Hutisko-Solanec,Hutisko,203822836,"[49.4188535537465, 18.201774881571804]"
493, , ,Hutisko-Solanec,Hutisko,204118836,"[49.43126705531348, 18.217094089944332]"
106, , ,Hutisko-Solanec,Solanec pod Soláněm,218810836,"[49.43086727120943, 18.220623820610975]"
412, , ,Hutisko-Solanec,Solanec pod Soláněm,218700836,"[49.42964873384898, 18.219060513213055]"
169, , ,Hutisko-Solanec,Solanec pod Soláněm,219030836,"[49.40161758512956, 18.264090385685577]"
184, , ,Hutisko-Solanec,Solanec pod Soláněm,218999836,"[49.390243421012485, 18.24086320545873]"
440, , ,Hutisko-Solanec,Solanec pod Soláněm,218631836,"[49.43083232983216, 18.21998954982169]"
615, , ,Hutisko-Solanec,Solanec pod Soláněm,218757836,"[49.43196088126013, 18.22408237420152]"
645, , ,Hutisko-Solanec,Solanec pod Soláněm,218912836,"[49.4274367795873, 18.219273591952103]"
509, , ,Hutisko-Solanec,Hutisko,203986836,"[49.43059710287673, 18.21673366851758]"
108, , ,Hutisko-Solanec,Hutisko,203848836,"[49.43351070937253, 18.218977727458757]"
536, , ,Hutisko-Solanec,Solanec pod Soláněm,218653836,"[49.43039690804258, 18.22371435826337]"
268, , ,Hutisko-Solanec,Hutisko,204130836,"[49.41150567338215, 18.176327403145013]"
4, , ,Hutisko-Solanec,Solanec pod Soláněm,218610836,"[49.41365396179314, 18.229335265857795]"
26, , ,Hutisko-Solanec,Solanec pod Soláněm,218852836,"[49.42293007777719, 18.25212022516675]"
602, , ,Hutisko-Solanec,Solanec pod Soláněm,218744836,"[49.43178747081047, 18.222720443821224]"
458, , ,Hutisko-Solanec,Hutisko,203758836,"[49.43038177688685, 18.218945261304206]"
428, , ,Hutisko-Solanec,Solanec pod Soláněm,218806836,"[49.42841017544758, 18.21758255125701]"
530, , ,Hutisko-Solanec,Solanec pod Soláněm,218658836,"[49.43076909765109, 18.222323879826682]"
186, , ,Hutisko-Solanec,Solanec pod Soláněm,218573836,"[49.389575198591764, 18.24295133763351]"
463, , ,Hutisko-Solanec,Hutisko,204027836,"[49.42781647853662, 18.214277492892307]"
259, , ,Hutisko-Solanec,Hutisko,203797836,"[49.41858095999556, 18.18319566599716]"
471, , ,Hutisko-Solanec,Hutisko,203820836,"[49.42992243723605, 18.212779437131243]"
627, , ,Hutisko-Solanec,Hutisko,204228836,"[49.42940333568997, 18.216665951395537]"
582, , ,Hutisko-Solanec,Solanec pod Soláněm,218729836,"[49.430861871348704, 18.22391831485138]"
159, , ,Hutisko-Solanec,Solanec pod Soláněm,218596836,"[49.422192185768616, 18.222509188103714]"
546, , ,Hutisko-Solanec,Hutisko,203739836,"[49.43188268423814, 18.2119397070311]"
4, , ,Hutisko-Solanec,Solanec pod Soláněm,219077836,"[49.43092681626282, 18.231342863407725]"
56, , ,Hutisko-Solanec,Solanec pod Soláněm,218922836,"[49.421947809091755, 18.222875631034405]"
403, , ,Hutisko-Solanec,Solanec pod Soláněm,219017836,"[49.429835745537936, 18.22028537395978]"
687, , ,Hutisko-Solanec,Solanec pod Soláněm,288264836,"[49.428003769585644, 18.218590241615445]"
302, , ,Hutisko-Solanec,Hutisko,203855836,"[49.42854682237505, 18.20155530692825]"
570, , ,Hutisko-Solanec,Hutisko,203873836,"[49.431199857559484, 18.211714187608646]"
566, , ,Hutisko-Solanec,Hutisko,203743836,"[49.43117252942987, 18.217309109597483]"
262, , ,Hutisko-Solanec,Hutisko,203929836,"[49.41575234786843, 18.181293230981574]"
438, , ,Hutisko-Solanec,Solanec pod Soláněm,219014836,"[49.43045752790583, 18.21949024504875]"
114, , ,Hutisko-Solanec,Hutisko,204206836,"[49.43131323087594, 18.2119648060902]"
519, , ,Hutisko-Solanec,Hutisko,203998836,"[49.43034700469232, 18.214686061415566]"
79, , ,Hutisko-Solanec,Solanec pod Soláněm,218702836,"[49.4112993301208, 18.265171537014954]"
200, , ,Hutisko-Solanec,Hutisko,204170836,"[49.400168915076385, 18.206625168280382]"
466, , ,Hutisko-Solanec,Hutisko,203930836,"[49.429989743314266, 18.21414945571949]"
555, , ,Hutisko-Solanec,Hutisko,203825836,"[49.431862056375266, 18.21761989001954]"
430, , ,Hutisko-Solanec,Solanec pod Soláněm,218552836,"[49.4287486865828, 18.2175371488669]"
99, , ,Hutisko-Solanec,Solanec pod Soláněm,218825836,"[49.405913369333106, 18.25088585536816]"
163, , ,Hutisko-Solanec,Solanec pod Soláněm,218871836,"[49.401714333905595, 18.234690415787462]"
652, , ,Hutisko-Solanec,Solanec pod Soláněm,219042836,"[49.427664409953984, 18.22045218268735]"
14, , ,Hutisko-Solanec,Solanec pod Soláněm,218919836,"[49.40417610847764, 18.250721141499227]"
124, , ,Hutisko-Solanec,Solanec pod Soláněm,218833836,"[49.40234422567438, 18.23869720417862]"
511, , ,Hutisko-Solanec,Hutisko,203964836,"[49.43017957023628, 18.21740717716738]"
672, , ,Hutisko-Solanec,Hutisko,246977836,"[49.4300503434281, 18.210570596252072]"
7, , ,Hutisko-Solanec,Solanec pod Soláněm,415244836,"[49.42857882688402, 18.231065878703724]"
170, , ,Hutisko-Solanec,Solanec pod Soláněm,219023836,"[49.394150403592754, 18.237525188859948]"
496, , ,Hutisko-Solanec,Hutisko,203753836,"[49.430659860584164, 18.217249797030057]"
311, , ,Hutisko-Solanec,Hutisko,203842836,"[49.4338423827879, 18.203555205824458]"
239, , ,Hutisko-Solanec,Hutisko,204025836,"[49.42014554493549, 18.207902248233594]"
605, , ,Hutisko-Solanec,Hutisko,204226836,"[49.432258594007976, 18.218757453740587]"
172, , ,Hutisko-Solanec,Solanec pod Soláněm,218815836,"[49.39868458919445, 18.241995339438997]"
635, , ,Hutisko-Solanec,Solanec pod Soláněm,218878836,"[49.428002250316155, 18.220281522357887]"
675, , ,Hutisko-Solanec,Solanec pod Soláněm,219113836,"[49.42311774545033, 18.215318241600322]"
96, , ,Hutisko-Solanec,Solanec pod Soláněm,218557836,"[49.40784574101875, 18.259031033782716]"
121, , ,Hutisko-Solanec,Solanec pod Soláněm,218698836,"[49.399865897829145, 18.257262256725944]"
639, , ,Hutisko-Solanec,Solanec pod Soláněm,218896836,"[49.4276852280638, 18.219964555401166]"
165, , ,Hutisko-Solanec,Solanec pod Soláněm,219090836,"[49.4190849998749, 18.234897311253413]"
