cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
442, , ,Stráž pod Ralskem,Stráž pod Ralskem,196302501,"[50.702027376939036, 14.780188508740766]"
441, ,Školní,Stráž pod Ralskem,Stráž pod Ralskem,392706501,"[50.7039791869106, 14.799928836917857]"
440, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,29122229010,"[50.696887504916056, 14.797010017348626]"
754, , ,Stráž pod Ralskem,Stráž pod Ralskem,30046475010,"[50.700300760569746, 14.794898900891976]"
443, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,29217184010,"[50.69718205090289, 14.796091964523296]"
753, , ,Stráž pod Ralskem,Stráž pod Ralskem,26619378010,"[50.699615172286855, 14.7916009354605]"
676, , ,Stráž pod Ralskem,Stráž pod Ralskem,196827501,"[50.70024283363137, 14.792055362916809]"
437, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,25376827010,"[50.69853244475021, 14.794682385161773]"
436, ,Na Vršku,Stráž pod Ralskem,Stráž pod Ralskem,195947501,"[50.6981634341708, 14.829152648344094]"
435, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,23189869010,"[50.695427850676836, 14.821726782350515]"
171, , ,Stráž pod Ralskem,Stráž pod Ralskem,196192501,"[50.701149452614644, 14.78149994516659]"
265, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196353501,"[50.6990734252737, 14.806291423453526]"
468, , ,Stráž pod Ralskem,Stráž pod Ralskem,196682501,"[50.70235815458123, 14.823597502980109]"
381, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,196758501,"[50.697142395392724, 14.816658882232383]"
588, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,375701501,"[50.6983067986877, 14.809577845898788]"
414, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,195943501,"[50.700039296083666, 14.805376289294042]"
206, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196697501,"[50.702481436923584, 14.807137647140763]"
424, ,U Čističky,Stráž pod Ralskem,Stráž pod Ralskem,196173501,"[50.696560922023664, 14.79108178898171]"
59, ,Školní,Stráž pod Ralskem,Stráž pod Ralskem,326807501,"[50.704374058713114, 14.800203480130564]"
419, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,195941501,"[50.701076719653656, 14.798949119888531]"
143, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196003501,"[50.70200840130545, 14.799568715161396]"
772, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,23314866010,"[50.694957110548806, 14.777425218619658]"
771, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,23309875010,"[50.694984312180424, 14.777747904539783]"
752, , ,Stráž pod Ralskem,Stráž pod Ralskem,23051238010,"[50.699012524992355, 14.791012799530368]"
434, ,Na Vršku,Stráž pod Ralskem,Stráž pod Ralskem,196813501,"[50.69760462292893, 14.830382358442218]"
751, , ,Stráž pod Ralskem,Stráž pod Ralskem,22501561010,"[50.6955750564374, 14.811060464306854]"
662, , ,Stráž pod Ralskem,Stráž pod Ralskem,0,"[50.7003611415203, 14.793030148042645]"
749, , ,Stráž pod Ralskem,Stráž pod Ralskem,22121518010,"[50.699504048021225, 14.791681235633494]"
750, , ,Stráž pod Ralskem,Stráž pod Ralskem,22212374010,"[50.699263547872114, 14.791517252463043]"
748, , ,Stráž pod Ralskem,Stráž pod Ralskem,22371628010,"[50.69934063623754, 14.791786723985721]"
433, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,16419594010,"[50.69582821700501, 14.797245197468708]"
432, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,376759501,"[50.69884695522215, 14.793031954951868]"
747, , ,Stráž pod Ralskem,Stráž pod Ralskem,21037716010,"[50.699206203190386, 14.789758762490827]"
170, , ,Stráž pod Ralskem,Stráž pod Ralskem,196181501,"[50.69971452481492, 14.779429488604876]"
430, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,368861501,"[50.69497380521904, 14.820422198603817]"
191, ,Luční,Stráž pod Ralskem,Stráž pod Ralskem,406352501,"[50.69642516952879, 14.797334863600877]"
412, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,387196501,"[50.70302599057605, 14.803583036936159]"
567, , ,Stráž pod Ralskem,Stráž pod Ralskem,0,"[50.70785892226595, 14.801747358695783]"
566, , ,Stráž pod Ralskem,Stráž pod Ralskem,196911501,"[50.707805271632154, 14.800030642036493]"
569, , ,Stráž pod Ralskem,Stráž pod Ralskem,196723501,"[50.707831882723205, 14.800239296103346]"
573, , ,Stráž pod Ralskem,Stráž pod Ralskem,196936501,"[50.70729070705062, 14.804264859604038]"
574, , ,Stráž pod Ralskem,Stráž pod Ralskem,196887501,"[50.707335395601426, 14.80404134565702]"
624, , ,Stráž pod Ralskem,Stráž pod Ralskem,240246501,"[50.698300858433555, 14.81047853979401]"
635, , ,Stráž pod Ralskem,Stráž pod Ralskem,215443501,"[50.70045278861598, 14.794981412204056]"
642, , ,Stráž pod Ralskem,Stráž pod Ralskem,204863501,"[50.70071316197139, 14.794627254745265]"
646, , ,Stráž pod Ralskem,Stráž pod Ralskem,196921501,"[50.70058862762585, 14.794224888362388]"
647, , ,Stráž pod Ralskem,Stráž pod Ralskem,204823501,"[50.700783498594106, 14.794169956029792]"
653, , ,Stráž pod Ralskem,Stráž pod Ralskem,196865501,"[50.700262136647794, 14.79379326683857]"
656, , ,Stráž pod Ralskem,Stráž pod Ralskem,196903501,"[50.70014103046021, 14.79364719599601]"
660, , ,Stráž pod Ralskem,Stráž pod Ralskem,196906501,"[50.69999093923572, 14.793264446475867]"
685, , ,Stráž pod Ralskem,Stráž pod Ralskem,195970501,"[50.70783614098296, 14.80309444272212]"
690, , ,Stráž pod Ralskem,Stráž pod Ralskem,196898501,"[50.70759997901078, 14.802658150618223]"
695, , ,Stráž pod Ralskem,Stráž pod Ralskem,243166501,"[50.708104504601906, 14.801324870356856]"
710, , ,Stráž pod Ralskem,Stráž pod Ralskem,204800501,"[50.69556862054439, 14.800411622984658]"
722, , ,Stráž pod Ralskem,Stráž pod Ralskem,216444501,"[50.69520316568805, 14.798546211793465]"
659, , ,Stráž pod Ralskem,Stráž pod Ralskem,196846501,"[50.70053625204667, 14.793279176222041]"
161, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196825501,"[50.702064185317326, 14.802712621830986]"
371, , ,Stráž pod Ralskem,Stráž pod Ralskem,216163501,"[50.695502000955635, 14.815372803033073]"
655, , ,Stráž pod Ralskem,Stráž pod Ralskem,196920501,"[50.70062106696655, 14.793532766699919]"
138, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196541501,"[50.70167708825289, 14.799295116043005]"
35, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,195984501,"[50.703073531730716, 14.801559828552314]"
428, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,406865501,"[50.69566921396926, 14.819092615445927]"
713, , ,Stráž pod Ralskem,Stráž pod Ralskem,16534512010,"[50.695367441696916, 14.800068097104205]"
429, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,389989501,"[50.69559128909694, 14.821621405741965]"
746, , ,Stráž pod Ralskem,Stráž pod Ralskem,16410369010,"[50.69917184316364, 14.78956604331365]"
427, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,15571117010,"[50.695748594684964, 14.819390172760546]"
425, ,Bezručova,Stráž pod Ralskem,Stráž pod Ralskem,408905501,"[50.704457981277315, 14.801956599179768]"
379, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,195962501,"[50.69656496707581, 14.817007622818133]"
618, , ,Stráž pod Ralskem,Stráž pod Ralskem,196361501,"[50.688004892336025, 14.775042051279414]"
73, , ,Stráž pod Ralskem,Stráž pod Ralskem,196749501,"[50.68843028040564, 14.77545063974284]"
376, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196079501,"[50.69560338313077, 14.816154733057553]"
707, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,196098501,"[50.69687161497729, 14.816572187596718]"
587, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196148501,"[50.69623107115037, 14.808884318609065]"
251, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196174501,"[50.69745107447115, 14.814237984407248]"
742, , ,Stráž pod Ralskem,Stráž pod Ralskem,196488501,"[50.6944159738666, 14.778002428612156]"
551, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,196762501,"[50.697480805819104, 14.7941323521929]"
338, ,Okružní,Stráž pod Ralskem,Stráž pod Ralskem,196043501,"[50.698861571117305, 14.802959815692818]"
337, ,Okružní,Stráž pod Ralskem,Stráž pod Ralskem,196043501,"[50.698997051025046, 14.803069926997008]"
353, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196057501,"[50.69915182905663, 14.804755822671838]"
342, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196049501,"[50.69909456827051, 14.801910969307924]"
341, ,Okružní,Stráž pod Ralskem,Stráž pod Ralskem,196046501,"[50.69989118902934, 14.802906694118358]"
340, ,Okružní,Stráž pod Ralskem,Stráž pod Ralskem,196046501,"[50.699953477412414, 14.802730801861385]"
306, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196022501,"[50.700034206401874, 14.801223370444598]"
307, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196022501,"[50.70010757200685, 14.80097434738975]"
305, ,Hornická,Stráž pod Ralskem,Stráž pod Ralskem,196017501,"[50.70013770300051, 14.800006307046182]"
289, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196730501,"[50.700135820644405, 14.796643956974867]"
208, , ,Stráž pod Ralskem,Stráž pod Ralskem,196678501,"[50.702413644856485, 14.823018126021159]"
310, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,196023501,"[50.70061109051676, 14.800892221062947]"
311, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,196023501,"[50.70067713491659, 14.800646719600168]"
300, ,Hornická,Stráž pod Ralskem,Stráž pod Ralskem,203628501,"[50.70076389049594, 14.79982691794156]"
285, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196726501,"[50.70062056047031, 14.797575021600602]"
314, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,196026501,"[50.70094269307661, 14.801345097085663]"
313, ,Mírová,Stráž pod Ralskem,Stráž pod Ralskem,196026501,"[50.70101341308724, 14.801100190598522]"
262, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196013501,"[50.701401392281845, 14.804165225674192]"
282, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203627501,"[50.701024754285164, 14.797697333111927]"
281, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196724501,"[50.701296899177294, 14.798184866855992]"
256, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,203624501,"[50.701797995864624, 14.804088422816736]"
279, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203618501,"[50.70161072164657, 14.798530783013257]"
274, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,203626501,"[50.701971018721146, 14.798941974407194]"
94, ,Ploučnická,Stráž pod Ralskem,Stráž pod Ralskem,373817501,"[50.70417997561288, 14.797943006739244]"
34, , ,Stráž pod Ralskem,Stráž pod Ralskem,196848501,"[50.70682781266275, 14.798435192299298]"
386, ,Borová,Stráž pod Ralskem,Stráž pod Ralskem,304706501,"[50.6960844664729, 14.821447437345919]"
463, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196133501,"[50.69791951059288, 14.80583226458817]"
387, ,Borová,Stráž pod Ralskem,Stráž pod Ralskem,297526501,"[50.69608093411281, 14.821405343768655]"
212, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196349501,"[50.702807196684724, 14.806310584754666]"
65, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196369501,"[50.70365782189785, 14.801130164508468]"
34, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196180501,"[50.698782093384985, 14.791725799824174]"
455, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196088501,"[50.697208132635886, 14.810800334231493]"
224, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196160501,"[50.704337692630865, 14.803216960513193]"
100, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,195995501,"[50.701460204605056, 14.805242536368048]"
148, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196121501,"[50.70276251706661, 14.800866469489272]"
260, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196138501,"[50.69613721918128, 14.809876093465219]"
132, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196766501,"[50.69548249193758, 14.820921388313737]"
126, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196754501,"[50.695926331996986, 14.820663026050227]"
465, , ,Stráž pod Ralskem,Stráž pod Ralskem,196679501,"[50.701896490747025, 14.823123556929067]"
22, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196855501,"[50.69956069832987, 14.795456770679085]"
620, , ,Stráž pod Ralskem,Stráž pod Ralskem,196469501,"[50.699355899816695, 14.797400716275211]"
201, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196348501,"[50.700631542369266, 14.805360531808459]"
223, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196829501,"[50.70183940423836, 14.803689994773134]"
127, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196753501,"[50.69587203632237, 14.820704301138903]"
44, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196119501,"[50.70412556793466, 14.802327756138538]"
550, , ,Stráž pod Ralskem,Stráž pod Ralskem,196613501,"[50.69986976135405, 14.794314745464225]"
585, ,Úzká,Stráž pod Ralskem,Stráž pod Ralskem,196655501,"[50.70320315257844, 14.802984099786277]"
571, , ,Stráž pod Ralskem,Stráž pod Ralskem,196777501,"[50.707050858633885, 14.804483782560085]"
711, , ,Stráž pod Ralskem,Stráž pod Ralskem,284908501,"[50.69546847435833, 14.800244050255833]"
16, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196167501,"[50.70240815012187, 14.805207052888028]"
37, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,195985501,"[50.70332977634929, 14.801664331891589]"
225, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196698501,"[50.70171850561486, 14.804753365570669]"
121, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196752501,"[50.696382355970826, 14.820506626180586]"
104, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,196733501,"[50.695309440869536, 14.823065791573162]"
28, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196370501,"[50.69889996938027, 14.79356601717733]"
264, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196352501,"[50.69924438746055, 14.805730819616878]"
345, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196052501,"[50.698942240200736, 14.803787799366857]"
472, , ,Stráž pod Ralskem,Stráž pod Ralskem,196147501,"[50.696473584824915, 14.809184866672185]"
568, , ,Stráž pod Ralskem,Stráž pod Ralskem,196699501,"[50.70788146171433, 14.801562443494332]"
118, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196771501,"[50.696709795530204, 14.820255054521933]"
226, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196709501,"[50.7016052210122, 14.804738993853272]"
367, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196072501,"[50.69881516505609, 14.804343974327303]"
594, , ,Stráž pod Ralskem,Stráž pod Ralskem,196380501,"[50.69717530354523, 14.79556126329644]"
453, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196086501,"[50.69690004353612, 14.810093696743593]"
410, ,Na Vršku,Stráž pod Ralskem,Stráž pod Ralskem,196814501,"[50.69783770967254, 14.827247059574933]"
693, , ,Stráž pod Ralskem,Stráž pod Ralskem,196799501,"[50.708191787543385, 14.802126931034003]"
25, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196164501,"[50.69918863172647, 14.794453267615129]"
103, ,Borová,Stráž pod Ralskem,Stráž pod Ralskem,196789501,"[50.69624727403431, 14.822250867329366]"
93, ,Dubnická,Stráž pod Ralskem,Stráž pod Ralskem,196470501,"[50.70387558951457, 14.798409014818091]"
5, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196722501,"[50.70076495254098, 14.806769948380191]"
67, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196374501,"[50.70354269888862, 14.800650691715772]"
217, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196010501,"[50.70276797483855, 14.799850831009106]"
86, ,Dubnická,Stráž pod Ralskem,Stráž pod Ralskem,195992501,"[50.70445217641524, 14.799264755123321]"
250, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196496501,"[50.69727606135491, 14.814757254893909]"
141, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196001501,"[50.70092383027525, 14.802883066899364]"
92, ,Dubnická,Stráž pod Ralskem,Stráž pod Ralskem,195993501,"[50.704011221749134, 14.798445413800856]"
431, ,Na Vršku,Stráž pod Ralskem,Stráž pod Ralskem,196811501,"[50.69829768298132, 14.830354812378209]"
85, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,196832501,"[50.69810185212282, 14.777998533732113]"
166, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196791501,"[50.701318344477045, 14.803866558121129]"
385, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,320210501,"[50.6971098882501, 14.818232069397265]"
743, , ,Stráž pod Ralskem,Stráž pod Ralskem,196486501,"[50.69452538266101, 14.778551639764887]"
589, , ,Stráž pod Ralskem,Stráž pod Ralskem,196150501,"[50.696039346969755, 14.808711247611118]"
471, , ,Stráž pod Ralskem,Stráž pod Ralskem,196146501,"[50.69675254839191, 14.809674272505928]"
24, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196373501,"[50.69924149635488, 14.79474207293456]"
60, ,Enkláva,Stráž pod Ralskem,Stráž pod Ralskem,356339501,"[50.69311548792599, 14.809775325516107]"
64, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196108501,"[50.7037476146354, 14.801202686586183]"
102, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,196935501,"[50.6964087534882, 14.823221180835432]"
31, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196368501,"[50.69884557140427, 14.792463848085529]"
514, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196378501,"[50.704304320107184, 14.803364708406441]"
153, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196004501,"[50.70281441464409, 14.801632552287664]"
163, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196704501,"[50.7014431884288, 14.803695900388734]"
88, ,Dubnická,Stráž pod Ralskem,Stráž pod Ralskem,196923501,"[50.70410623593853, 14.799402719680813]"
62, ,Enkláva,Stráž pod Ralskem,Stráž pod Ralskem,356953501,"[50.69424428418673, 14.808885692981335]"
459, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,196399501,"[50.69714896867039, 14.812719165415984]"
601, , ,Stráž pod Ralskem,Stráž pod Ralskem,196684501,"[50.70204454438502, 14.824176164366873]"
623, ,Pod Vinicí,Stráž pod Ralskem,Stráž pod Ralskem,0,"[50.696906587440736, 14.776945461429833]"
597, , ,Stráž pod Ralskem,Stráž pod Ralskem,195952501,"[50.70299406444198, 14.798434353592771]"
576, , ,Stráž pod Ralskem,Stráž pod Ralskem,221966501,"[50.707314260025534, 14.80358165243654]"
235, ,Úzká,Stráž pod Ralskem,Stráž pod Ralskem,318266501,"[50.70327280419592, 14.802663872838503]"
578, , ,Stráž pod Ralskem,Stráž pod Ralskem,196875501,"[50.70782738067712, 14.803446560437372]"
196, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196736501,"[50.70266880283745, 14.806720372043932]"
469, , ,Stráž pod Ralskem,Stráž pod Ralskem,196683501,"[50.702030648315784, 14.822696156380358]"
133, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196769501,"[50.695415146551525, 14.820976798122267]"
147, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196702501,"[50.70286514896461, 14.800629035250461]"
234, ,Úzká,Stráž pod Ralskem,Stráž pod Ralskem,196780501,"[50.7034791308148, 14.802251184499651]"
604, , ,Stráž pod Ralskem,Stráž pod Ralskem,196687501,"[50.7020329863489, 14.823170409217946]"
638, , ,Stráž pod Ralskem,Stráž pod Ralskem,196800501,"[50.700992253114435, 14.794732662114612]"
15, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196471501,"[50.70241890280802, 14.805541069573533]"
165, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196705501,"[50.701469686570384, 14.803580720981127]"
218, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,196011501,"[50.702692558874546, 14.799774601174715]"
497, , ,Stráž pod Ralskem,Stráž pod Ralskem,196093501,"[50.70328963149928, 14.805023783927272]"
299, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196016501,"[50.698180527169114, 14.808176437454676]"
331, ,Energetiků,Stráž pod Ralskem,Stráž pod Ralskem,196038501,"[50.69911881865645, 14.801220163219588]"
383, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,196590501,"[50.69710856520219, 14.817829604048013]"
156, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196006501,"[50.70272232538124, 14.801939321838576]"
330, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196037501,"[50.699189581992066, 14.800521800227989]"
150, ,Pionýrů,Stráž pod Ralskem,Stráž pod Ralskem,196703501,"[50.701629481899786, 14.803411629564293]"
503, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196158501,"[50.70305874978292, 14.804521885619385]"
687, , ,Stráž pod Ralskem,Stráž pod Ralskem,196610501,"[50.70816809012303, 14.803074796300136]"
