cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Lesnice,Lesnice,197044809,"[49.88324531362114, 16.9398467559809]"
22, , ,Lesnice,Lesnice,197045809,"[49.88308472462958, 16.943117982213234]"
34, , ,Lesnice,Lesnice,197047809,"[49.88315478021044, 16.943624343607432]"
5, , ,Lesnice,Lesnice,197052809,"[49.883936356365105, 16.9419322213278]"
42, , ,Lesnice,Lesnice,197053809,"[49.88260740838137, 16.940984270552313]"
50, , ,Lesnice,Lesnice,197055809,"[49.88297546698162, 16.94229616097703]"
109, , ,Lesnice,Lesnice,197016809,"[49.87876425952405, 16.93839742375999]"
73, , ,Lesnice,Lesnice,197020809,"[49.87904624331746, 16.939233425118953]"
132, , ,Lesnice,Lesnice,197061809,"[49.883761376807385, 16.94363899309343]"
12, , ,Lesnice,Lesnice,196980809,"[49.88302233852463, 16.939756623870647]"
39, , ,Lesnice,Lesnice,196981809,"[49.88315820428254, 16.943945542659346]"
128, , ,Lesnice,Lesnice,196934809,"[49.88577579803823, 16.93889518721134]"
93, , ,Lesnice,Lesnice,197070809,"[49.881393562117815, 16.940675371252333]"
110, , ,Lesnice,Lesnice,197026809,"[49.87870378238637, 16.938169332497008]"
6, , ,Lesnice,Lesnice,197033809,"[49.883595594584854, 16.94197288305733]"
143, , ,Lesnice,Lesnice,197013809,"[49.88279455774115, 16.938380272096797]"
11, , ,Lesnice,Lesnice,196925809,"[49.882834424498554, 16.93897540487228]"
210, , ,Lesnice,Lesnice,475645809,"[49.88652130615869, 16.94246894871301]"
199, , ,Lesnice,Lesnice,455881809,"[49.88561359364022, 16.9441673853527]"
17, , ,Lesnice,Lesnice,197019809,"[49.88193455194269, 16.94133000069562]"
152, , ,Lesnice,Lesnice,197000809,"[49.884776506938785, 16.946246138480614]"
204, , ,Lesnice,Lesnice,488051809,"[49.885385242695904, 16.9460226542616]"
202, , ,Lesnice,Lesnice,467983809,"[49.88539874992346, 16.945279037548293]"
38, , ,Lesnice,Lesnice,196994809,"[49.885072188283615, 16.944658071997612]"
188, , ,Lesnice,Lesnice,197085809,"[49.884774469855415, 16.939892843094242]"
168, , ,Lesnice,Lesnice,197121809,"[49.88265821165092, 16.939710259872772]"
189, , ,Lesnice,Lesnice,197005809,"[49.88332680735675, 16.94112837948528]"
64, , ,Lesnice,Lesnice,196973809,"[49.87869532275474, 16.939023949988737]"
113, , ,Lesnice,Lesnice,196937809,"[49.881530673881656, 16.940652259696837]"
102, , ,Lesnice,Lesnice,196940809,"[49.87900186437355, 16.941062052540644]"
106, , ,Lesnice,Lesnice,197112809,"[49.88334109727734, 16.94209231751741]"
25, , ,Lesnice,Lesnice,197017809,"[49.88346742551183, 16.946023846971315]"
23, , ,Lesnice,Lesnice,197036809,"[49.88341928622253, 16.94209908301059]"
40, , ,Lesnice,Lesnice,196959809,"[49.88438132440417, 16.94504008861448]"
153, , ,Lesnice,Lesnice,197075809,"[49.87757304065339, 16.9374780612471]"
28, , ,Lesnice,Lesnice,196931809,"[49.883731175712526, 16.941752771229325]"
47, , ,Lesnice,Lesnice,197040809,"[49.883485405163356, 16.945729292232933]"
117, , ,Lesnice,Lesnice,197028809,"[49.888773398186615, 16.939159204689165]"
169, , ,Lesnice,Lesnice,196955809,"[49.88495195968839, 16.93958051942158]"
65, , ,Lesnice,Lesnice,196914809,"[49.87858180316459, 16.93885276585086]"
94, , ,Lesnice,Lesnice,197079809,"[49.88124387238027, 16.94056061452886]"
179, , ,Lesnice,Lesnice,197003809,"[49.88508504119731, 16.94293668972823]"
61, , ,Lesnice,Lesnice,196918809,"[49.87939583650173, 16.940153149508703]"
175, , ,Lesnice,Lesnice,197097809,"[49.88359041352607, 16.944202890500613]"
181, , ,Lesnice,Lesnice,196961809,"[49.88431967405116, 16.9424542427701]"
30, , ,Lesnice,Lesnice,196960809,"[49.88448565282279, 16.945413107598167]"
8, , ,Lesnice,Lesnice,196969809,"[49.883765300513, 16.940309200698277]"
144, , ,Lesnice,Lesnice,196954809,"[49.88286786493926, 16.938300662967894]"
27, , ,Lesnice,Lesnice,197110809,"[49.88368863250594, 16.941323969395697]"
21, , ,Lesnice,Lesnice,197111809,"[49.878178459226135, 16.937159353784402]"
85, , ,Lesnice,Lesnice,196979809,"[49.883361335570655, 16.94255253181565]"
29, , ,Lesnice,Lesnice,196926809,"[49.883804951067155, 16.943540516615695]"
165, , ,Lesnice,Lesnice,196947809,"[49.885239109395926, 16.94401618582389]"
77, , ,Lesnice,Lesnice,197066809,"[49.8780198216808, 16.937841950861074]"
140, , ,Lesnice,Lesnice,197083809,"[49.88716497162635, 16.94078677998018]"
180, , ,Lesnice,Lesnice,197022809,"[49.88348210009743, 16.9453719807432]"
124, , ,Lesnice,Lesnice,197077809,"[49.88831272277414, 16.940290950076484]"
26, , ,Lesnice,Lesnice,197046809,"[49.88355304196672, 16.941201068493996]"
133, , ,Lesnice,Lesnice,196985809,"[49.88741651282223, 16.94093907582116]"
14, , ,Lesnice,Lesnice,196930809,"[49.882751097697614, 16.94029814515272]"
63, , ,Lesnice,Lesnice,197062809,"[49.87933236716188, 16.939730540517754]"
178, , ,Lesnice,Lesnice,196989809,"[49.8830035481711, 16.937777242600614]"
118, , ,Lesnice,Lesnice,196995809,"[49.88501619228628, 16.94497342098375]"
174, , ,Lesnice,Lesnice,196976809,"[49.883724775042005, 16.946724999865122]"
185, , ,Lesnice,Lesnice,197089809,"[49.88355226767998, 16.94464714656313]"
108, , ,Lesnice,Lesnice,197027809,"[49.87894618332082, 16.93844279223844]"
164, , ,Lesnice,Lesnice,196946809,"[49.885360223323985, 16.943382759249776]"
145, , ,Lesnice,Lesnice,196909809,"[49.88122966653457, 16.94033096279686]"
104, , ,Lesnice,Lesnice,336020809,"[49.88387240627337, 16.942591720164284]"
156, , ,Lesnice,Lesnice,196958809,"[49.884332945597784, 16.944671111040858]"
119, , ,Lesnice,Lesnice,197069809,"[49.888612229597015, 16.93967879615965]"
2, , ,Lesnice,Lesnice,197090809,"[49.88439348516252, 16.943768741966846]"
60, , ,Lesnice,Lesnice,197035809,"[49.8794471938671, 16.940381449679307]"
190, , ,Lesnice,Lesnice,376560809,"[49.88066088296852, 16.941202189712097]"
167, , ,Lesnice,Lesnice,197108809,"[49.883716171626446, 16.945633405832194]"
59, , ,Lesnice,Lesnice,197113809,"[49.87954484483946, 16.94070038148844]"
75, , ,Lesnice,Lesnice,197011809,"[49.8790426337423, 16.93906754743195]"
141, , ,Lesnice,Lesnice,197024809,"[49.88698864998507, 16.94057261408318]"
46, , ,Lesnice,Lesnice,197119809,"[49.88404482164736, 16.942847494168642]"
48, , ,Lesnice,Lesnice,197032809,"[49.88264230598927, 16.941895508641924]"
122, , ,Lesnice,Lesnice,196963809,"[49.888504426010364, 16.938949130653864]"
163, , ,Lesnice,Lesnice,196935809,"[49.88530130494571, 16.943736772497967]"
162, , ,Lesnice,Lesnice,197096809,"[49.888551306990365, 16.937557368400984]"
134, , ,Lesnice,Lesnice,197087809,"[49.88084957650799, 16.941212352684815]"
121, , ,Lesnice,Lesnice,196990809,"[49.889050429692105, 16.937787862759166]"
125, , ,Lesnice,Lesnice,197072809,"[49.888120092711425, 16.94050680805027]"
71, , ,Lesnice,Lesnice,196956809,"[49.882517194502555, 16.941715811997096]"
43, , ,Lesnice,Lesnice,196932809,"[49.88296849613653, 16.940383298299434]"
127, , ,Lesnice,Lesnice,197025809,"[49.887680418084756, 16.940899400303785]"
173, , ,Lesnice,Lesnice,196975809,"[49.88371353196779, 16.946012655571472]"
177, , ,Lesnice,Lesnice,196988809,"[49.88318132743888, 16.93838816035787]"
183, , ,Lesnice,Lesnice,196978809,"[49.88483856813305, 16.94426702865021]"
82, , ,Lesnice,Lesnice,197082809,"[49.883242689000376, 16.938898012619482]"
126, , ,Lesnice,Lesnice,196949809,"[49.88786780794322, 16.94074566475595]"
51, , ,Lesnice,Lesnice,197081809,"[49.88232303609536, 16.940660296383967]"
69, , ,Lesnice,Lesnice,197065809,"[49.87969085623521, 16.941171861856347]"
81, , ,Lesnice,Lesnice,197031809,"[49.883447628149376, 16.94301110705261]"
184, , ,Lesnice,Lesnice,197084809,"[49.88250339819193, 16.94075390897264]"
160, , ,Lesnice,Lesnice,196941809,"[49.885158760166334, 16.9443457938736]"
91, , ,Lesnice,Lesnice,196986809,"[49.8801294686193, 16.939890273597562]"
142, , ,Lesnice,Lesnice,197014809,"[49.879973664437316, 16.940091797250908]"
166, , ,Lesnice,Lesnice,196977809,"[49.88371843531393, 16.946326345903383]"
36, , ,Lesnice,Lesnice,196915809,"[49.883863973877865, 16.943247490293096]"
114, , ,Lesnice,Lesnice,197018809,"[49.883768416054366, 16.942882725658876]"
1, , ,Lesnice,Lesnice,197088809,"[49.88225393765413, 16.9414803545397]"
24, , ,Lesnice,Lesnice,197023809,"[49.88347568414521, 16.946788845275357]"
170, , ,Lesnice,Lesnice,196970809,"[49.882672990278905, 16.94091345908341]"
186, , ,Lesnice,Lesnice,197091809,"[49.88529961733453, 16.937452719631604]"
148, , ,Lesnice,Lesnice,439970809,"[49.887331191578745, 16.940566629999466]"
196, , ,Lesnice,Lesnice,465313809,"[49.885584678457974, 16.942508080703938]"
194, , ,Lesnice,Lesnice,465317809,"[49.88557653404026, 16.942313530123464]"
195, , ,Lesnice,Lesnice,465315809,"[49.88558146397379, 16.94241416529642]"
197, , ,Lesnice,Lesnice,465314809,"[49.885588140714944, 16.942612448699872]"
193, , ,Lesnice,Lesnice,465316809,"[49.885572501563736, 16.942214149999852]"
206, , ,Lesnice,Lesnice,471766809,"[49.88564451826174, 16.945988087057003]"
4, , ,Lesnice,Lesnice,448043809,"[49.88300895865798, 16.941658345442878]"
205, , ,Lesnice,Lesnice,472601809,"[49.88574681033438, 16.94634829327293]"
200, , ,Lesnice,Lesnice,455405809,"[49.885526966455075, 16.94450989341739]"
19, , ,Lesnice,Lesnice,402720809,"[49.882739678238494, 16.9415988540398]"
198, , ,Lesnice,Lesnice,453643809,"[49.88565160958046, 16.943737400267946]"
201, , ,Lesnice,Lesnice,479089809,"[49.88548198094579, 16.944901962479975]"
211, , ,Lesnice,Lesnice,504405809,"[49.88457508810245, 16.94016712732618]"
209, , ,Lesnice,Lesnice,455880809,"[49.88572763143814, 16.944898812245757]"
203, , ,Lesnice,Lesnice,469611809,"[49.8853880625957, 16.94573387568019]"
103, , ,Lesnice,Lesnice,14938000010,"[49.88130217297712, 16.940981691596576]"
191, , ,Lesnice,Lesnice,502466809,"[49.8840857791929, 16.947000361670327]"
213, , ,Lesnice,Lesnice,32357987010,"[49.887783607219646, 16.94053168752356]"
216, , ,Lesnice,Lesnice,53099316010,"[49.885496001299984, 16.94052092693861]"
18, , ,Lesnice,Lesnice,197106809,"[49.88245297078322, 16.941512641737415]"
67, , ,Lesnice,Lesnice,197064809,"[49.878337119410034, 16.93822815975816]"
72, , ,Lesnice,Lesnice,196919809,"[49.87916806485837, 16.939297810440113]"
79, , ,Lesnice,Lesnice,196998809,"[49.87836971986643, 16.93763544210142]"
88, , ,Lesnice,Lesnice,197002809,"[49.88150283128197, 16.94149716230071]"
89, , ,Lesnice,Lesnice,389461809,"[49.88137790544042, 16.941251414866784]"
96, , ,Lesnice,Lesnice,197094809,"[49.88100683242821, 16.94056953937215]"
105, , ,Lesnice,Lesnice,197010809,"[49.88395562406884, 16.940600145299562]"
120, , ,Lesnice,Lesnice,197060809,"[49.88929490304005, 16.937588992523075]"
146, , ,Lesnice,Lesnice,197071809,"[49.88706751499545, 16.940366757611873]"
159, , ,Lesnice,Lesnice,197120809,"[49.88495358137639, 16.943489794345115]"
171, , ,Lesnice,Lesnice,196984809,"[49.883745494892445, 16.945292265417308]"
187, , ,Lesnice,Lesnice,196953809,"[49.88475714720666, 16.94717254517407]"
228, , ,Lesnice,Lesnice,0,"[49.88759104025881, 16.941975606147004]"
215, , ,Lesnice,Lesnice,55097339010,"[49.88552440912261, 16.94081015542755]"
230, , ,Lesnice,Lesnice,58855632010,"[49.87794721496077, 16.937535380619014]"
217, , ,Lesnice,Lesnice,59670683010,"[49.885439836809056, 16.940222161617644]"
16, , ,Lesnice,Lesnice,196952809,"[49.88192092512274, 16.940856568878687]"
131, , ,Lesnice,Lesnice,197021809,"[49.883594801066934, 16.943176081153492]"
3, , ,Lesnice,Lesnice,196920809,"[49.88453257039327, 16.94287182012987]"
62, , ,Lesnice,Lesnice,358900809,"[49.87950490064467, 16.93987323905346]"
76, , ,Lesnice,Lesnice,497416809,"[49.879122965105054, 16.938759513825573]"
157, , ,Lesnice,Lesnice,197041809,"[49.889066960460596, 16.937289793436843]"
7, , ,Lesnice,Lesnice,196928809,"[49.884003495663926, 16.94118001887283]"
176, , ,Lesnice,Lesnice,503226809,"[49.88585153177188, 16.93800167062712]"
219, , ,Lesnice,Lesnice,59841756010,"[49.88616236585163, 16.940078271799106]"
220, , ,Lesnice,Lesnice,55120308010,"[49.886355456480324, 16.940397045858333]"
13, , ,Lesnice,Lesnice,197118809,"[49.8766290217651, 16.937756392334748]"
84, , ,Lesnice,Lesnice,196916809,"[49.88217176006786, 16.94085522478262]"
227, , ,Lesnice,Lesnice,61577802010,"[49.887387955016564, 16.941939486659045]"
222, , ,Lesnice,Lesnice,61606987010,"[49.88642429341488, 16.94100520236385]"
207, , ,Lesnice,Lesnice,469664809,"[49.88571419853123, 16.945654313834684]"
97, , ,Lesnice,Lesnice,196999809,"[49.88088469945238, 16.940547723437472]"
