cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Čejov,Hadina,290405304,"[49.55760331252261, 15.365187911163254]"
105, , ,Čejov,Hadina,290367304,"[49.556871551323056, 15.366108383893943]"
106, , ,Čejov,Hadina,290338304,"[49.56615344297432, 15.36446660431792]"
148, , ,Čejov,Hadina,290256304,"[49.55971470366856, 15.364406642821958]"
149, , ,Čejov,Hadina,290173304,"[49.56237262624299, 15.363325372264859]"
245, , ,Čejov,Hadina,521639304,"[49.554656932551936, 15.370976624256459]"
260, , ,Čejov,Hadina,547668304,"[49.556560325371656, 15.36651633528442]"
269, , ,Čejov,Čejov,554463304,"[49.567454708959225, 15.379166596939783]"
264, , ,Čejov,Čejov,15307389010,"[49.56723737786021, 15.378497688593539]"
261, , ,Čejov,Čejov,563896304,"[49.56681696370232, 15.378229946830485]"
263, , ,Čejov,Čejov,21611950010,"[49.5617630711488, 15.379825268026627]"
259, , ,Čejov,Čejov,549560304,"[49.56181847271678, 15.38129132391438]"
256, , ,Čejov,Čejov,21188013010,"[49.563426636776406, 15.381791271970945]"
258, , ,Čejov,Čejov,19927262010,"[49.56370079249296, 15.382602499751032]"
241, , ,Čejov,Čejov,518458304,"[49.565596170707714, 15.37602579468273]"
243, , ,Čejov,Čejov,543525304,"[49.566982000014995, 15.37836550744913]"
249, , ,Čejov,Čejov,558344304,"[49.56215877551423, 15.38493175237785]"
255, , ,Čejov,Čejov,0,"[49.56326145921444, 15.382212986638914]"
126, , ,Čejov,Čejov,290309304,"[49.561138015683845, 15.38404842419569]"
14, , ,Čejov,Čejov,290318304,"[49.566594038576795, 15.379727752047307]"
76, , ,Čejov,Hadina,290203304,"[49.56275503208887, 15.36369694788238]"
191, , ,Čejov,Čejov,290425304,"[49.560726209463425, 15.376927840986076]"
10, , ,Čejov,Čejov,290235304,"[49.565952122260796, 15.37904700734438]"
43, , ,Čejov,Čejov,290171304,"[49.561604585911866, 15.381210401165987]"
207, , ,Čejov,Čejov,290270304,"[49.559590946658595, 15.380249203378288]"
157, , ,Čejov,Čejov,290242304,"[49.56660631778086, 15.384967379157715]"
185, , ,Čejov,Čejov,290219304,"[49.56234301547178, 15.37665447875565]"
61, , ,Čejov,Čejov,290284304,"[49.5625777670914, 15.377426270168474]"
257, , ,Čejov,Čejov,290178304,"[49.56634013892677, 15.379529941410613]"
176, , ,Čejov,Čejov,290291304,"[49.561755405126554, 15.377537754530517]"
129, , ,Čejov,Hadina,290265304,"[49.56250884430063, 15.370473461042623]"
184, , ,Čejov,Čejov,290204304,"[49.56326832827492, 15.376611292417182]"
202, , ,Čejov,Čejov,290271304,"[49.559589729956606, 15.384866591366595]"
113, , ,Čejov,Hadina,290198304,"[49.56236324348059, 15.363014552365744]"
155, , ,Čejov,Čejov,290162304,"[49.558967621497345, 15.385192706799387]"
7, , ,Čejov,Čejov,290209304,"[49.56568785459955, 15.378777210484545]"
179, , ,Čejov,Čejov,290332304,"[49.56122576181251, 15.376565608095312]"
25, , ,Čejov,Čejov,290322304,"[49.564887825711004, 15.379150774868826]"
181, , ,Čejov,Čejov,290184304,"[49.564545395236244, 15.381172111988418]"
91, , ,Čejov,Čejov,290423304,"[49.56258830023729, 15.377904875790914]"
15, , ,Čejov,Čejov,290157304,"[49.56603731844094, 15.379807395302421]"
19, , ,Čejov,Čejov,290210304,"[49.56611822737238, 15.380788872403526]"
144, , ,Čejov,Čejov,290342304,"[49.5602658723723, 15.376195833208662]"
210, , ,Čejov,Čejov,290345304,"[49.563476148164554, 15.380054304897492]"
64, , ,Čejov,Čejov,290234304,"[49.561835073015, 15.381622484028387]"
124, , ,Čejov,Čejov,290294304,"[49.55746235772171, 15.373499746216025]"
178, , ,Čejov,Čejov,290308304,"[49.563178290061856, 15.381438321125447]"
87, , ,Čejov,Hadina,290229304,"[49.56216979962784, 15.36338087950327]"
79, , ,Čejov,Hadina,290230304,"[49.56177656275643, 15.362778876980656]"
88, , ,Čejov,Čejov,290254304,"[49.561563182769746, 15.380056784177649]"
94, , ,Čejov,Hadina,290255304,"[49.56284845660625, 15.363536218960304]"
69, , ,Čejov,Čejov,290327304,"[49.56368915354417, 15.377763570405458]"
27, , ,Čejov,Čejov,290359304,"[49.564393531925234, 15.378460162130377]"
39, , ,Čejov,Čejov,290393304,"[49.563133914713, 15.378250437630907]"
109, , ,Čejov,Čejov,290161304,"[49.564019792867875, 15.379900550677455]"
115, , ,Čejov,Hadina,290196304,"[49.561858554095345, 15.36261686100775]"
204, , ,Čejov,Čejov,290288304,"[49.557927245836595, 15.38493403153492]"
125, , ,Čejov,Čejov,290231304,"[49.56084853038697, 15.384851787410266]"
86, , ,Čejov,Čejov,290240304,"[49.562391598689025, 15.379362701805611]"
1, , ,Čejov,Čejov,290379304,"[49.5649414468201, 15.378400444079487]"
41, , ,Čejov,Čejov,290176304,"[49.56426033931706, 15.378074703184748]"
29, , ,Čejov,Čejov,290295304,"[49.5643198021558, 15.376741613802611]"
50, , ,Čejov,Čejov,290189304,"[49.561450554320636, 15.379142492789043]"
51, , ,Čejov,Čejov,290266304,"[49.561703985393244, 15.379250656949331]"
93, , ,Čejov,Hadina,290222304,"[49.5628885627913, 15.36365293006584]"
203, , ,Čejov,Čejov,290285304,"[49.56294693025224, 15.382245370256395]"
101, , ,Čejov,Čejov,290247304,"[49.56611657406978, 15.37938553157583]"
192, , ,Čejov,Čejov,290164304,"[49.56183508984337, 15.37674583450233]"
200, , ,Čejov,Čejov,290212304,"[49.564425788397735, 15.379822763135948]"
188, , ,Čejov,Čejov,290216304,"[49.56271590337326, 15.376433251547487]"
28, , ,Čejov,Čejov,290160304,"[49.56437500050168, 15.378678678207711]"
156, , ,Čejov,Čejov,290236304,"[49.55916383493434, 15.384860937072212]"
45, , ,Čejov,Čejov,290311304,"[49.563845856294414, 15.37986421879515]"
193, , ,Čejov,Čejov,290394304,"[49.564574426305825, 15.378554365855772]"
142, , ,Čejov,Čejov,290154304,"[49.560368667163274, 15.3853040484899]"
169, , ,Čejov,Čejov,290192304,"[49.55841199279074, 15.385185143838424]"
205, , ,Čejov,Čejov,290392304,"[49.56163603421405, 15.383177251354402]"
110, , ,Čejov,Hadina,290159304,"[49.562589402075176, 15.364977272563229]"
216, , ,Čejov,Čejov,518293304,"[49.5630857880789, 15.380045506083334]"
145, , ,Čejov,Čejov,290300304,"[49.56010331603874, 15.385244387782004]"
67, , ,Čejov,Čejov,290361304,"[49.56323345400113, 15.377870960238987]"
159, , ,Čejov,Čejov,290179304,"[49.56073017360424, 15.376334193615113]"
40, , ,Čejov,Čejov,290188304,"[49.562835902899515, 15.378290966022082]"
160, , ,Čejov,Čejov,290375304,"[49.56544676117625, 15.37908728043696]"
182, , ,Čejov,Čejov,290279304,"[49.560505190485955, 15.376284117333743]"
197, , ,Čejov,Čejov,290245304,"[49.56207356520328, 15.378360425678618]"
9, , ,Čejov,Čejov,290326304,"[49.56003435744486, 15.375966889221534]"
65, , ,Čejov,Čejov,290187304,"[49.56294222854078, 15.377590608029386]"
201, , ,Čejov,Čejov,526458304,"[49.56289211388043, 15.376637284951906]"
58, , ,Čejov,Čejov,290301304,"[49.56209025225027, 15.377057466403738]"
190, , ,Čejov,Čejov,290214304,"[49.56221110433671, 15.376245807851646]"
6, , ,Čejov,Čejov,290352304,"[49.565619085302096, 15.378627523615329]"
223, , ,Čejov,Čejov,341576304,"[49.562620771645264, 15.384035289417131]"
180, , ,Čejov,Čejov,290382304,"[49.56140150467873, 15.378705130963535]"
196, , ,Čejov,Čejov,290258304,"[49.56254647659643, 15.376425741738938]"
164, , ,Čejov,Čejov,290335304,"[49.55900005965083, 15.384866107256155]"
99, , ,Čejov,Hadina,290175304,"[49.56205514886827, 15.363112834465804]"
127, , ,Čejov,Čejov,290346304,"[49.560922898206115, 15.384147987423603]"
17, , ,Čejov,Čejov,290347304,"[49.56588415927713, 15.379913367454348]"
80, , ,Čejov,Hadina,290298304,"[49.56178126384276, 15.362236466724019]"
59, , ,Čejov,Čejov,290218304,"[49.56218391323869, 15.377226888941458]"
167, , ,Čejov,Čejov,290232304,"[49.564217664090606, 15.377492460113668]"
174, , ,Čejov,Čejov,290302304,"[49.56492635707798, 15.381120863613715]"
82, , ,Čejov,Hadina,290233304,"[49.56298166555469, 15.363474847894684]"
171, , ,Čejov,Čejov,290351304,"[49.564688705640414, 15.376428774429629]"
212, , ,Čejov,Čejov,290310304,"[49.56107789848444, 15.384173191938348]"
187, , ,Čejov,Čejov,290211304,"[49.56156047648169, 15.38376901061713]"
170, , ,Čejov,Čejov,290321304,"[49.55987113383823, 15.380128522649054]"
186, , ,Čejov,Čejov,290237304,"[49.56350966406186, 15.38099549284428]"
42, , ,Čejov,Čejov,290180304,"[49.56538271869727, 15.378995898772311]"
158, , ,Čejov,Čejov,290260304,"[49.557570699268986, 15.3742633636286]"
173, , ,Čejov,Čejov,290307304,"[49.56578673970432, 15.381548978408263]"
46, , ,Čejov,Čejov,290292304,"[49.562061375885314, 15.379216032722267]"
211, , ,Čejov,Čejov,290397304,"[49.56468917907287, 15.379882775823008]"
198, , ,Čejov,Čejov,290339304,"[49.56367938404763, 15.377909075794355]"
137, , ,Čejov,Čejov,290296304,"[49.55686394790623, 15.386364229408892]"
54, , ,Čejov,Čejov,494275304,"[49.56226987338018, 15.37791713726602]"
194, , ,Čejov,Čejov,290194304,"[49.56618846030259, 15.381487764116716]"
166, , ,Čejov,Čejov,290249304,"[49.566517223545574, 15.382721308365008]"
92, , ,Čejov,Čejov,290297304,"[49.56149464556292, 15.382341601035122]"
26, , ,Čejov,Čejov,290158304,"[49.5647017291988, 15.378936498702837]"
224, , ,Čejov,Čejov,518089304,"[49.56270574005882, 15.383294603931768]"
215, , ,Čejov,Čejov,290364304,"[49.564761602112654, 15.378300187713796]"
234, , ,Čejov,Čejov,528224304,"[49.56224747248145, 15.383718105198314]"
236, , ,Čejov,Čejov,514566304,"[49.56227333377521, 15.384527134896878]"
238, , ,Čejov,Čejov,541430304,"[49.56228962063359, 15.38403922079785]"
240, , ,Čejov,Čejov,519754304,"[49.56498576132838, 15.37754991336159]"
244, , ,Čejov,Hadina,521879304,"[49.556676335767676, 15.36638264167577]"
248, , ,Čejov,Čejov,556462304,"[49.56394004596146, 15.382411647389205]"
250, , ,Čejov,Čejov,523612304,"[49.56421107794818, 15.375371796247206]"
252, , ,Čejov,Čejov,14426283010,"[49.564299041902345, 15.381308885737662]"
253, , ,Čejov,Čejov,14880695010,"[49.558373277014624, 15.384689413234746]"
277, , ,Čejov,Hadina,27373324010,"[49.557191685152404, 15.365810156939638]"
276, , ,Čejov,Čejov,29536150010,"[49.565388741949015, 15.37592623516594]"
280, , ,Čejov,Čejov,29201234010,"[49.564069006468806, 15.382002577034557]"
281, , ,Čejov,Čejov,16555535010,"[49.56358844884303, 15.381439855541291]"
172, , ,Čejov,Čejov,290269304,"[49.561442813889514, 15.376672093874722]"
278, , ,Čejov,Čejov,51626247010,"[49.56416277044691, 15.381705986554438]"
254, , ,Čejov,Čejov,290396304,"[49.56445714286683, 15.381983954411524]"
2, , ,Čejov,Čejov,50078296010,"[49.565202061628874, 15.377870688528438]"
4, , ,Čejov,Čejov,290422304,"[49.56554441991515, 15.378069785221003]"
5, , ,Čejov,Čejov,290378304,"[49.5654952286697, 15.378580762347639]"
11, , ,Čejov,Čejov,290293304,"[49.566398541896184, 15.378992810702853]"
18, , ,Čejov,Čejov,290314304,"[49.565843965120216, 15.380088252863262]"
22, , ,Čejov,Čejov,290328304,"[49.565240700763866, 15.379576903302723]"
23, , ,Čejov,Čejov,522007304,"[49.56515803486166, 15.38012215170421]"
30, , ,Čejov,Čejov,290193304,"[49.56245181818821, 15.377255371622127]"
31, , ,Čejov,Čejov,290357304,"[49.563221579241926, 15.381161852397746]"
32, , ,Čejov,Čejov,290365304,"[49.56326411048642, 15.380568592127867]"
37, , ,Čejov,Čejov,290241304,"[49.56351771957435, 15.37877858639202]"
38, , ,Čejov,Čejov,290341304,"[49.56342298099026, 15.378504181475893]"
44, , ,Čejov,Čejov,290317304,"[49.56263336325442, 15.378376864577426]"
48, , ,Čejov,Čejov,290267304,"[49.561510499869065, 15.381851824761505]"
49, , ,Čejov,Čejov,290372304,"[49.56159328683954, 15.380860813519485]"
52, , ,Čejov,Čejov,290286304,"[49.5622931786227, 15.37842811979564]"
68, , ,Čejov,Čejov,290368304,"[49.56345657565037, 15.377912626405603]"
70, , ,Čejov,Čejov,290182304,"[49.561496547585506, 15.37966736882303]"
71, , ,Čejov,Čejov,290197304,"[49.561800512179076, 15.381740550744961]"
72, , ,Čejov,Čejov,290205304,"[49.56182388806827, 15.38191717382552]"
73, , ,Čejov,Čejov,290373304,"[49.56190861306247, 15.382068115278027]"
77, , ,Čejov,Čejov,290312304,"[49.56554917133743, 15.38148219769595]"
84, , ,Čejov,Čejov,290329304,"[49.563722601241274, 15.38018819493272]"
96, , ,Čejov,Čejov,290277304,"[49.56018817791391, 15.38007126735524]"
102, , ,Čejov,Čejov,290340304,"[49.5650542400484, 15.38040674205188]"
111, , ,Čejov,Čejov,290350304,"[49.564493528203975, 15.37919066233444]"
118, , ,Čejov,Čejov,290290304,"[49.5620568598844, 15.377860439935173]"
122, , ,Čejov,Čejov,290152304,"[49.56310208058145, 15.37711681968518]"
136, , ,Čejov,Čejov,290281304,"[49.560898653719754, 15.380004807730309]"
138, , ,Čejov,Čejov,290190304,"[49.560562691274896, 15.385139853641192]"
146, , ,Čejov,Čejov,290261304,"[49.55954435059613, 15.38532090422607]"
151, , ,Čejov,Čejov,290202304,"[49.55930803377756, 15.38486466934516]"
153, , ,Čejov,Čejov,290172304,"[49.55945080273095, 15.384837332751271]"
162, , ,Čejov,Čejov,290316304,"[49.56174217931172, 15.378561562365379]"
165, , ,Čejov,Čejov,290186304,"[49.55916405731737, 15.385212626788988]"
175, , ,Čejov,Čejov,290305304,"[49.56531053101165, 15.381332867930324]"
199, , ,Čejov,Čejov,290272304,"[49.561609348935114, 15.383407064707328]"
206, , ,Čejov,Čejov,50723246010,"[49.565598542095046, 15.380302458583929]"
209, , ,Čejov,Čejov,290343304,"[49.56428119216954, 15.380930998946036]"
222, , ,Čejov,Čejov,290370304,"[49.563216510648054, 15.379087065837737]"
235, , ,Čejov,Čejov,567331304,"[49.56746715033125, 15.378425790400131]"
246, , ,Čejov,Čejov,538434304,"[49.56727299205066, 15.37882524231785]"
262, , ,Čejov,Čejov,290398304,"[49.568478605017745, 15.383414931051362]"
270, , ,Čejov,Čejov,290167304,"[49.56823347721618, 15.382514464389986]"
266, , ,Čejov,Čejov,42672209010,"[49.563637680748435, 15.38081744493851]"
90, , ,Čejov,Hadina,290206304,"[49.56273732217391, 15.363464347218924]"
218, , ,Čejov,Čejov,290377304,"[49.567254987961945, 15.379497449117672]"
20, , ,Čejov,Čejov,290195304,"[49.565504973331414, 15.379818836890124]"
119, , ,Čejov,Čejov,290251304,"[49.5576692300245, 15.386223163017481]"
75, , ,Čejov,Hadina,290177304,"[49.56306961029031, 15.364208602625958]"
219, , ,Čejov,Čejov,290402304,"[49.56270639643739, 15.375924912968776]"
228, , ,Čejov,Čejov,434835304,"[49.56263876811404, 15.37911417856223]"
232, , ,Čejov,Čejov,462255304,"[49.55835627415915, 15.386203071907614]"
251, , ,Čejov,Čejov,523611304,"[49.56459694265619, 15.37554860086339]"
47, , ,Čejov,Čejov,290238304,"[49.56227395871277, 15.379532353007265]"
221, , ,Čejov,Čejov,290409304,"[49.567130012765, 15.379744314523055]"
55, , ,Čejov,Čejov,290376304,"[49.56215283780071, 15.37759128944789]"
62, , ,Čejov,Čejov,290243304,"[49.562688214615044, 15.377488690857415]"
134, , ,Čejov,Čejov,290283304,"[49.55990473550155, 15.38484792664939]"
135, , ,Čejov,Čejov,290325304,"[49.56130916500208, 15.379703269367308]"
217, , ,Čejov,Čejov,290264304,"[49.562728627247246, 15.370278482907063]"
95, , ,Čejov,Čejov,290407304,"[49.5663793979263, 15.379762748833373]"
8, , ,Čejov,Čejov,290213304,"[49.56581190289186, 15.378910174934553]"
36, , ,Čejov,Čejov,290299304,"[49.56163103252466, 15.38155012184996]"
100, , ,Čejov,Čejov,290246304,"[49.56460399264214, 15.378988384160234]"
114, , ,Čejov,Čejov,290304304,"[49.56144693602772, 15.37715540015826]"
128, , ,Čejov,Čejov,290289304,"[49.56036651167828, 15.384731645836858]"
132, , ,Čejov,Čejov,290323304,"[49.560751377621585, 15.384448994011926]"
237, , ,Čejov,Čejov,523942304,"[49.5676857241233, 15.378551093632066]"
60, , ,Čejov,Čejov,290156304,"[49.5622328124101, 15.379024789550162]"
108, , ,Čejov,Čejov,290239304,"[49.56184087022158, 15.392083338387382]"
131, , ,Čejov,Čejov,290331304,"[49.56003632672066, 15.384906311420078]"
220, , ,Čejov,Čejov,290163304,"[49.56204366076878, 15.377027110095765]"
242, , ,Čejov,Čejov,556621304,"[49.56291752497699, 15.379422977725815]"
85, , ,Čejov,Čejov,290363304,"[49.56397306916762, 15.37746535911286]"
133, , ,Čejov,Čejov,290313304,"[49.56056396198248, 15.3845963249565]"
233, , ,Čejov,Čejov,537979304,"[49.56380645952774, 15.379322311089524]"
163, , ,Čejov,Čejov,290354304,"[49.558833936078294, 15.385164394201631]"
103, , ,Čejov,Hadina,290259304,"[49.562645773674, 15.364345669343713]"
121, , ,Čejov,Čejov,290268304,"[49.56298863862013, 15.37560611992067]"
78, , ,Čejov,Hadina,290330304,"[49.56203245939105, 15.363265279236256]"
3, , ,Čejov,Čejov,290333304,"[49.565204184649296, 15.378343965280685]"
24, , ,Čejov,Čejov,290356304,"[49.56502218106279, 15.379228682925252]"
189, , ,Čejov,Čejov,290244304,"[49.564227512477856, 15.381498543474025]"
16, , ,Čejov,Čejov,290262304,"[49.5661919340551, 15.380133038825395]"
120, , ,Čejov,Čejov,388555304,"[49.5646571255814, 15.380650004099099]"
195, , ,Čejov,Čejov,290253304,"[49.56438056836032, 15.380480082023086]"
214, , ,Čejov,Čejov,290369304,"[49.56168421898619, 15.382877288222621]"
123, , ,Čejov,Čejov,290257304,"[49.56146744455859, 15.38433973499429]"
130, , ,Čejov,Čejov,290248304,"[49.560160138150565, 15.384868674186585]"
143, , ,Čejov,Čejov,290153304,"[49.56126897113023, 15.379878138598158]"
154, , ,Čejov,Čejov,290391304,"[49.558829618127355, 15.384663744555779]"
98, , ,Čejov,Čejov,290252304,"[49.564232458253535, 15.37954718063115]"
141, , ,Čejov,Čejov,290366304,"[49.5550003787089, 15.37141221874752]"
152, , ,Čejov,Čejov,290217304,"[49.55877928632322, 15.385160927864012]"
168, , ,Čejov,Čejov,290336304,"[49.55869574051503, 15.384800817767154]"
213, , ,Čejov,Čejov,290371304,"[49.56327322485785, 15.379786694690567]"
226, , ,Čejov,Čejov,490375304,"[49.565619388112665, 15.376982654124733]"
239, , ,Čejov,Čejov,523870304,"[49.55932587315566, 15.380724016938688]"
227, , ,Čejov,Čejov,435095304,"[49.562860946557265, 15.38263797956514]"
229, , ,Čejov,Čejov,337794304,"[49.562518015715135, 15.384556482242749]"
285, , ,Čejov,Čejov,60060285010,"[49.566960662318564, 15.378996552683397]"
66, , ,Čejov,Čejov,290383304,"[49.56331775701589, 15.377540513744686]"
12, , ,Čejov,Čejov,290390304,"[49.566136046260155, 15.379014271329899]"
