cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Horní Loučky,Horní Loučky,48336744,"[49.36621983124453, 16.342211125784544]"
33, , ,Horní Loučky,Horní Loučky,48340744,"[49.37852923379614, 16.322651595312717]"
43, , ,Horní Loučky,Horní Loučky,48349744,"[49.38070510209231, 16.318222664436743]"
47, , ,Horní Loučky,Horní Loučky,48370744,"[49.3664490485038, 16.341710291662057]"
32, , ,Horní Loučky,Horní Loučky,48377744,"[49.36638798717954, 16.34203551178739]"
10, , ,Horní Loučky,Horní Loučky,48335744,"[49.3678473037755, 16.339744684823497]"
74, , ,Horní Loučky,Horní Loučky,48414744,"[49.37682225044005, 16.319922356632357]"
18, , ,Horní Loučky,Horní Loučky,48355744,"[49.37492947458926, 16.331961011351353]"
36, , ,Horní Loučky,Horní Loučky,48429744,"[49.369404082650966, 16.324935008956658]"
44, , ,Horní Loučky,Horní Loučky,48311744,"[49.366125751474726, 16.341163180193984]"
23, , ,Horní Loučky,Horní Loučky,48442744,"[49.37747977137527, 16.32518712343782]"
54, , ,Horní Loučky,Horní Loučky,48352744,"[49.36629383044826, 16.344877398791862]"
27, , ,Horní Loučky,Horní Loučky,48408744,"[49.37748063058122, 16.321911599925865]"
41, , ,Horní Loučky,Horní Loučky,48375744,"[49.369309534873096, 16.33799773980958]"
17, , ,Horní Loučky,Horní Loučky,48313744,"[49.37487131847202, 16.327436584019484]"
38, , ,Horní Loučky,Horní Loučky,48350744,"[49.36831746856342, 16.339392696878516]"
7, , ,Horní Loučky,Horní Loučky,48397744,"[49.36745876815758, 16.33958835671512]"
52, , ,Horní Loučky,Horní Loučky,48305744,"[49.366427210897584, 16.343889761842405]"
84, , ,Horní Loučky,Horní Loučky,48357744,"[49.36832836232722, 16.33855854715261]"
26, , ,Horní Loučky,Horní Loučky,48332744,"[49.375079449934944, 16.329410245158705]"
8, , ,Horní Loučky,Horní Loučky,48316744,"[49.36804135668888, 16.33901499086233]"
25, , ,Horní Loučky,Horní Loučky,48407744,"[49.36741782961545, 16.34021911150745]"
8, , ,Horní Loučky,Horní Loučky,48412744,"[49.36813340576458, 16.32716013441334]"
89, , ,Horní Loučky,Horní Loučky,48404744,"[49.365055625016524, 16.347586139028383]"
79, , ,Horní Loučky,Horní Loučky,48338744,"[49.367678376181146, 16.34033387958687]"
75, , ,Horní Loučky,Horní Loučky,48416744,"[49.37694085991277, 16.3193751312654]"
91, , ,Horní Loučky,Horní Loučky,48405744,"[49.368843121013334, 16.337565305032193]"
4, , ,Horní Loučky,Horní Loučky,48356744,"[49.36663302530027, 16.34090310232274]"
20, , ,Horní Loučky,Horní Loučky,48400744,"[49.366424865563374, 16.34315406557113]"
31, , ,Horní Loučky,Horní Loučky,48410744,"[49.37686753171559, 16.320727366085887]"
104, , ,Horní Loučky,Horní Loučky,60685744,"[49.36677302581654, 16.34671186379939]"
33, , ,Horní Loučky,Horní Loučky,48333744,"[49.36653558448979, 16.342123880702005]"
92, , ,Horní Loučky,Horní Loučky,48409744,"[49.36888569182302, 16.339517872665944]"
64, , ,Horní Loučky,Horní Loučky,48292744,"[49.36565456206732, 16.346051247786054]"
71, , ,Horní Loučky,Horní Loučky,48342744,"[49.36847221205943, 16.339059330682815]"
51, , ,Horní Loučky,Horní Loučky,48330744,"[49.3801329073023, 16.319468066936555]"
4, , ,Horní Loučky,Horní Loučky,48431744,"[49.36678717798005, 16.32882960463421]"
16, , ,Horní Loučky,Horní Loučky,48398744,"[49.36684257517827, 16.34254424828378]"
22, , ,Horní Loučky,Horní Loučky,48393744,"[49.366611255391085, 16.34174960948985]"
49, , ,Horní Loučky,Horní Loučky,48403744,"[49.36879318337903, 16.338687686734463]"
53, , ,Horní Loučky,Horní Loučky,48360744,"[49.36654584858084, 16.344316846063993]"
85, , ,Horní Loučky,Horní Loučky,48406744,"[49.367274898191994, 16.341154798444197]"
65, , ,Horní Loučky,Horní Loučky,48379744,"[49.36850880448903, 16.33832815996632]"
101, , ,Horní Loučky,Horní Loučky,48304744,"[49.369731092724514, 16.337688957075297]"
35, , ,Horní Loučky,Horní Loučky,48358744,"[49.36647225689512, 16.343697239483767]"
105, , ,Horní Loučky,Horní Loučky,57324703,"[49.36695381168192, 16.347060723846088]"
28, , ,Horní Loučky,Horní Loučky,48423744,"[49.377294252290675, 16.321607356706682]"
29, , ,Horní Loučky,Horní Loučky,48359744,"[49.36779757689333, 16.33929500231116]"
1, , ,Horní Loučky,Horní Loučky,48430744,"[49.36562148046634, 16.34202762460703]"
80, , ,Horní Loučky,Horní Loučky,48362744,"[49.36605091161298, 16.344666772060208]"
88, , ,Horní Loučky,Horní Loučky,48345744,"[49.36893553270671, 16.33838165217717]"
5, , ,Horní Loučky,Horní Loučky,48392744,"[49.36698193647015, 16.340583234375323]"
76, , ,Horní Loučky,Horní Loučky,48402744,"[49.368005459006405, 16.339143057481007]"
9, , ,Horní Loučky,Horní Loučky,48372744,"[49.367769807145166, 16.339436502626295]"
16, , ,Horní Loučky,Horní Loučky,48361744,"[49.37340471970878, 16.321026238910246]"
38, , ,Horní Loučky,Horní Loučky,48373744,"[49.36966346023383, 16.329551542911027]"
95, , ,Horní Loučky,Horní Loučky,48284744,"[49.366519446748356, 16.34225742863188]"
29, , ,Horní Loučky,Horní Loučky,48443744,"[49.37717683838263, 16.321392454851825]"
40, , ,Horní Loučky,Horní Loučky,48294744,"[49.37855672804821, 16.32296340924443]"
6, , ,Horní Loučky,Horní Loučky,48299744,"[49.36719932507448, 16.340148555314258]"
73, , ,Horní Loučky,Horní Loučky,48303744,"[49.367083225177936, 16.3457639679383]"
10, , ,Horní Loučky,Horní Loučky,77775744,"[49.36880537188525, 16.326500487968246]"
69, , ,Horní Loučky,Horní Loučky,48395744,"[49.3666171652151, 16.343880284939065]"
7, , ,Horní Loučky,Horní Loučky,48445744,"[49.36801633039042, 16.3278129681138]"
11, , ,Horní Loučky,Horní Loučky,48450744,"[49.36892370091825, 16.32620171501129]"
97, , ,Horní Loučky,Horní Loučky,48315744,"[49.366262026980266, 16.343013019994828]"
2, , ,Horní Loučky,Horní Loučky,48312744,"[49.369209939836104, 16.330841036432503]"
2, , ,Horní Loučky,Horní Loučky,48351744,"[49.36606712437253, 16.341460966401893]"
18, , ,Horní Loučky,Horní Loučky,48353744,"[49.366359912009955, 16.344143169177997]"
26, , ,Horní Loučky,Horní Loučky,48422744,"[49.36622397244681, 16.344392100279418]"
77, , ,Horní Loučky,Horní Loučky,48301744,"[49.36596507436344, 16.344813617561897]"
61, , ,Horní Loučky,Horní Loučky,48290744,"[49.366072333912925, 16.342397060593715]"
93, , ,Horní Loučky,Horní Loučky,48399744,"[49.36542217775664, 16.34661188812106]"
12, , ,Horní Loučky,Horní Loučky,48428744,"[49.36915797164095, 16.32587489967774]"
87, , ,Horní Loučky,Horní Loučky,48449744,"[49.377411481188474, 16.318207098984587]"
21, , ,Horní Loučky,Horní Loučky,48344744,"[49.37487846121068, 16.329916652654124]"
25, , ,Horní Loučky,Horní Loučky,48391744,"[49.37760208022068, 16.324333562291947]"
24, , ,Horní Loučky,Horní Loučky,48285744,"[49.36678405160197, 16.341610329674918]"
63, , ,Horní Loučky,Horní Loučky,48329744,"[49.36542663941402, 16.342662361361175]"
28, , ,Horní Loučky,Horní Loučky,48334744,"[49.366370666660536, 16.341410995836082]"
5, , ,Horní Loučky,Horní Loučky,48446744,"[49.36713201638047, 16.32839118784401]"
30, , ,Horní Loučky,Horní Loučky,48411744,"[49.37697237541966, 16.32101537399607]"
100, , ,Horní Loučky,Horní Loučky,48302744,"[49.36518635498581, 16.347296689960793]"
9, , ,Horní Loučky,Horní Loučky,48427744,"[49.36866184305343, 16.326747877106108]"
14, , ,Horní Loučky,Horní Loučky,48298744,"[49.367051927112584, 16.341622155401918]"
90, , ,Horní Loučky,Horní Loučky,48367744,"[49.3681284782781, 16.338844908442436]"
15, , ,Horní Loučky,Horní Loučky,48425744,"[49.37331850370897, 16.320771501854885]"
57, , ,Horní Loučky,Horní Loučky,48347744,"[49.36519807563322, 16.342670963077076]"
55, , ,Horní Loučky,Horní Loučky,48288744,"[49.36576885733241, 16.34574367940323]"
36, , ,Horní Loučky,Horní Loučky,48371744,"[49.36677828324037, 16.34212671385561]"
83, , ,Horní Loučky,Horní Loučky,48378744,"[49.368760295699126, 16.337845085089178]"
12, , ,Horní Loučky,Horní Loučky,48326744,"[49.36747191309073, 16.34085508817532]"
13, , ,Horní Loučky,Horní Loučky,48376744,"[49.367215672739945, 16.341232262300732]"
96, , ,Horní Loučky,Horní Loučky,48363744,"[49.36634311255727, 16.346051047169283]"
20, , ,Horní Loučky,Horní Loučky,48343744,"[49.37468222810084, 16.33036182360601]"
31, , ,Horní Loučky,Horní Loučky,48440744,"[49.36637148053822, 16.3453591496573]"
11, , ,Horní Loučky,Horní Loučky,48337744,"[49.36778720463257, 16.340312494237473]"
27, , ,Horní Loučky,Horní Loučky,48368744,"[49.367636116764324, 16.340449177114678]"
94, , ,Horní Loučky,Horní Loučky,48413744,"[49.37684451134088, 16.319739215754442]"
24, , ,Horní Loučky,Horní Loučky,48441744,"[49.377519733381654, 16.32488204723732]"
23, , ,Horní Loučky,Horní Loučky,48328744,"[49.36680398568574, 16.341809200584784]"
15, , ,Horní Loučky,Horní Loučky,48454744,"[49.366929047820705, 16.342241143361303]"
70, , ,Horní Loučky,Horní Loučky,48426744,"[49.36857559983596, 16.33883935595402]"
3, , ,Horní Loučky,Horní Loučky,48448744,"[49.36661971142975, 16.328169693616715]"
46, , ,Horní Loučky,Horní Loučky,48385744,"[49.36666043549396, 16.341925190219225]"
39, , ,Horní Loučky,Horní Loučky,48433744,"[49.366804587285806, 16.34353207668318]"
62, , ,Horní Loučky,Horní Loučky,48331744,"[49.365529736803246, 16.346349669374824]"
78, , ,Horní Loučky,Horní Loučky,48369744,"[49.366878319372965, 16.34073063769098]"
3, , ,Horní Loučky,Horní Loučky,48389744,"[49.36632065917815, 16.34122904632359]"
110, , ,Horní Loučky,Horní Loučky,364058703,"[49.366636446111094, 16.346144028706547]"
107, , ,Horní Loučky,Horní Loučky,432656703,"[49.36709739954338, 16.347603120919622]"
114, , ,Horní Loučky,Horní Loučky,29248128010,"[49.369523599006264, 16.337838768888247]"
119, , ,Horní Loučky,Horní Loučky,16502148010,"[49.36653111457459, 16.34755026337079]"
118, , ,Horní Loučky,Horní Loučky,30335696010,"[49.36687478272711, 16.347796336476875]"
30, , ,Horní Loučky,Horní Loučky,48283744,"[49.36672253071745, 16.342280337116467]"
67, , ,Horní Loučky,Horní Loučky,48286744,"[49.368703420068535, 16.33800681007379]"
98, , ,Horní Loučky,Horní Loučky,48291744,"[49.36532041340856, 16.346953608583657]"
116, , ,Horní Loučky,Horní Loučky,22116599010,"[49.36626133836367, 16.340004048588312]"
113, , ,Horní Loučky,Horní Loučky,62105826010,"[49.379618773523354, 16.320195832733205]"
42, , ,Horní Loučky,Horní Loučky,48382744,"[49.379875458252315, 16.319848994538816]"
