cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, ,Sokolská,Slavětín,Slavětín,180985507,"[50.34895580561187, 13.904210418170251]"
85, ,Smetanova,Slavětín,Slavětín,180984507,"[50.34999594150837, 13.904426177781495]"
109, ,Nádražní,Slavětín,Slavětín,180921507,"[50.35340857365876, 13.908199277654438]"
2, ,Nádražní,Slavětín,Slavětín,181089507,"[50.35188983302229, 13.907760918978013]"
43, , ,Slavětín,Kystra,169019507,"[50.368898722719145, 13.912813370609646]"
12, ,Na Městečku,Slavětín,Slavětín,181105507,"[50.35044748111626, 13.908319032927391]"
50, ,Na Městečku,Slavětín,Slavětín,181108507,"[50.35052611536504, 13.907698146056115]"
45, ,Svatojánské náměstí,Slavětín,Slavětín,181083507,"[50.35014265778968, 13.906312808102681]"
151, ,Aloise Jiráska,Slavětín,Slavětín,180997507,"[50.35044739967889, 13.910637515644842]"
5, , ,Slavětín,Kystra,169056507,"[50.37403175300935, 13.903171791805184]"
184, ,Nádražní,Slavětín,Slavětín,180987507,"[50.35185927826646, 13.90868941901835]"
124, ,V Ořechách,Slavětín,Slavětín,180970507,"[50.349160420799855, 13.908978739203702]"
115, ,Jiřího Wolkera,Slavětín,Slavětín,180962507,"[50.34905140818565, 13.906230799489471]"
175, ,Perucká,Slavětín,Slavětín,180926507,"[50.35105921499073, 13.911414319219464]"
31, , ,Slavětín,Slavětín,452921805,"[49.67199864333202, 16.964979026624874]"
39, , ,Slavětín,Slavětín,452927805,"[49.672813325394756, 16.964735790154418]"
21, , ,Slavětín,Slavětín,452971805,"[49.6733838677259, 16.964278473248655]"
68, , ,Slavětín,Slavětín,452908805,"[49.67368483139619, 16.962967746691213]"
70, , ,Slavětín,Slavětín,452977805,"[49.675899224815346, 16.96309715059126]"
53, , ,Slavětín,Slavětín,452981805,"[49.6714870839888, 16.965594767461425]"
3, , ,Slavětín,Slavětín,452944805,"[49.6753621446391, 16.962739317552778]"
50, , ,Slavětín,Slavětín,452938805,"[49.67478106307603, 16.964149998720867]"
24, ,Svatojánské náměstí,Slavětín,Slavětín,180944507,"[50.34968195814806, 13.905874600207998]"
69, ,Bieblova,Slavětín,Slavětín,181016507,"[50.350713827527414, 13.905851899270989]"
127, ,Pod Lesem,Slavětín,Slavětín,180898507,"[50.34856094996713, 13.906175836436352]"
133, ,Svatojánské náměstí,Slavětín,Slavětín,181110507,"[50.349737104637256, 13.905478093009432]"
189, ,Pod Lesem,Slavětín,Slavětín,180975507,"[50.34874135043642, 13.908578953588743]"
160, ,Jiřího Wolkera,Slavětín,Slavětín,180992507,"[50.34884602345728, 13.906629455407392]"
60, ,Bieblova,Slavětín,Slavětín,181109507,"[50.35081888838983, 13.906651479316015]"
105, ,Smetanova,Slavětín,Slavětín,180932507,"[50.34950215661656, 13.904873153374883]"
136, ,Pod Lesem,Slavětín,Slavětín,180934507,"[50.34834334853624, 13.906049829779914]"
81, ,Aloise Jiráska,Slavětín,Slavětín,180968507,"[50.35139368186395, 13.908835388273832]"
141, ,Maršála Koněva,Slavětín,Slavětín,181041507,"[50.35124536255056, 13.909877519701713]"
14, , ,Slavětín,Kystra,169038507,"[50.372026087678904, 13.904120788390003]"
38, , ,Slavětín,Kystra,169040507,"[50.37504423345114, 13.906428659112132]"
98, ,Smetanova,Slavětín,Slavětín,180891507,"[50.34965749143977, 13.904713099686928]"
147, ,Maršála Koněva,Slavětín,Slavětín,180955507,"[50.35140666060221, 13.909722945472843]"
131, , ,Slavětín,Slavětín,180949507,"[50.35835636224077, 13.898190345468377]"
150, ,Maršála Koněva,Slavětín,Slavětín,181015507,"[50.35131329855522, 13.910172958680484]"
154, ,Maršála Koněva,Slavětín,Slavětín,180978507,"[50.35089432855248, 13.910664879681635]"
178, ,Perucká,Slavětín,Slavětín,180887507,"[50.351429769102516, 13.91117087276295]"
87, ,Bieblova,Slavětín,Slavětín,181038507,"[50.35110466573079, 13.90619289310957]"
78, ,Na Městečku,Slavětín,Slavětín,181008507,"[50.35149850030465, 13.90690988704358]"
171, ,Sokolská,Slavětín,Slavětín,180874507,"[50.34925344711655, 13.907796666132581]"
179, ,Perucká,Slavětín,Slavětín,180961507,"[50.35157121662873, 13.911095326600378]"
6, , ,Slavětín,Kystra,169029507,"[50.374215108228945, 13.902777465530932]"
186, ,Pod Lesem,Slavětín,Slavětín,180972507,"[50.34842262178215, 13.907101801399321]"
8, , ,Slavětín,Slavětín,377343601,"[49.66891320411183, 15.773786173172486]"
50, , ,Slavětín,Slavětín,377352601,"[49.669783788796565, 15.775629181876933]"
30, , ,Slavětín,Slavětín,377361601,"[49.66792382528419, 15.773039386869877]"
9, , ,Slavětín,Slavětín,377316601,"[49.66901076373533, 15.773978363520317]"
10, , ,Slavětín,Slavětín,377314601,"[49.669175241575786, 15.774026681212431]"
56, , ,Slavětín,Slavětín,377363601,"[49.66738171600671, 15.773888968801238]"
21, , ,Slavětín,Slavětín,377325601,"[49.66806715681821, 15.772829843817433]"
26, , ,Slavětín,Slavětín,377330601,"[49.66857045354889, 15.773817786954432]"
6, , ,Slavětín,Slavětín,452914805,"[49.67436074369342, 16.96348035935586]"
26, , ,Slavětín,Slavětín,452928805,"[49.67254396244549, 16.96392053745051]"
75, , ,Slavětín,Slavětín,452983805,"[49.67325734256021, 16.965901828424876]"
11, , ,Slavětín,Slavětín,453007805,"[49.67304553822811, 16.965188550110785]"
72, , ,Slavětín,Slavětín,452959805,"[49.67177408260341, 16.96282774056286]"
48, , ,Slavětín,Slavětín,452911805,"[49.67391649103221, 16.963600837308036]"
126, ,Pod Lesem,Slavětín,Slavětín,181021507,"[50.34852699375923, 13.905940457281254]"
99, ,Smetanova,Slavětín,Slavětín,181039507,"[50.349611108687164, 13.90479301097725]"
201, ,Nádražní,Slavětín,Slavětín,238110507,"[50.35176404603247, 13.908062660349662]"
32, , ,Slavětín,Kystra,169035507,"[50.37434917923645, 13.90289514970717]"
192, ,Sokolská,Slavětín,Slavětín,181055507,"[50.34885665604541, 13.903772274545945]"
36, , ,Slavětín,Kystra,169055507,"[50.374456846758584, 13.90286099116473]"
40, , ,Slavětín,Kystra,169046507,"[50.37495738932091, 13.9057058058184]"
76, ,Pod Lesem,Slavětín,Slavětín,181092507,"[50.34833268297767, 13.90649802754274]"
55, ,Na Městečku,Slavětín,Slavětín,180920507,"[50.35123588285701, 13.90699636439798]"
33, , ,Slavětín,Kystra,169009507,"[50.375009129493904, 13.906246535482744]"
7, ,Na Městečku,Slavětín,Slavětín,181088507,"[50.351372504366104, 13.907597149161116]"
143, ,Aloise Jiráska,Slavětín,Slavětín,181031507,"[50.3503683730995, 13.910373408556495]"
174, ,Pod Lesem,Slavětín,Slavětín,180930507,"[50.3487268841201, 13.90843045580163]"
195, ,Sokolská,Slavětín,Slavětín,181033507,"[50.34926761468695, 13.908043052238764]"
18, , ,Slavětín,Kystra,169045507,"[50.37209578875382, 13.90458256660694]"
33, ,Kozí,Slavětín,Slavětín,180971507,"[50.35030253598522, 13.90539102101913]"
86, ,Aloise Jiráska,Slavětín,Slavětín,180940507,"[50.35099064098331, 13.909331532266284]"
34, ,Kozí,Slavětín,Slavětín,180936507,"[50.35043831983305, 13.905302399332871]"
7, , ,Slavětín,Slavětín,377368601,"[49.6689808275562, 15.7734023267804]"
61, ,Kozí,Slavětín,Slavětín,180996507,"[50.3509828501367, 13.905274142771885]"
40, , ,Slavětín,Slavětín,377362601,"[49.66871287321996, 15.772031926047742]"
61, , ,Slavětín,Slavětín,452940805,"[49.67386961460561, 16.962728127164706]"
42, , ,Slavětín,Slavětín,452979805,"[49.67352358340726, 16.964532713579363]"
44, , ,Slavětín,Slavětín,452917805,"[49.67549896087197, 16.963772406001297]"
73, , ,Slavětín,Slavětín,452918805,"[49.6737154829155, 16.96259458220748]"
10, , ,Slavětín,Slavětín,452930805,"[49.67179629246879, 16.96500121677234]"
28, , ,Slavětín,Slavětín,452929805,"[49.67242022438901, 16.963757638107076]"
96, ,Pod Lesem,Slavětín,Slavětín,181063507,"[50.34895988602322, 13.910084864790816]"
110, ,V Ořechách,Slavětín,Slavětín,181054507,"[50.34966878740609, 13.909298014534325]"
190, ,Perucká,Slavětín,Slavětín,181014507,"[50.350825084977295, 13.91197577559954]"
48, , ,Slavětín,Slavětín,377353601,"[49.66909006833307, 15.774433008263573]"
52, ,Bieblova,Slavětín,Slavětín,180916507,"[50.35078975362148, 13.907348785163745]"
3, ,Na Městečku,Slavětín,Slavětín,180890507,"[50.351704981978145, 13.9074802612715]"
173, ,Pod Lesem,Slavětín,Slavětín,180907507,"[50.34867193460102, 13.907865052182483]"
56, ,Na Městečku,Slavětín,Slavětín,181027507,"[50.351396955845026, 13.906906147099342]"
41, , ,Slavětín,Kystra,169060507,"[50.374772141356765, 13.90421385377438]"
101, ,Aloise Jiráska,Slavětín,Slavětín,181056507,"[50.35081599449912, 13.909370288325709]"
94, ,Nádražní,Slavětín,Slavětín,180914507,"[50.35216018696122, 13.908212651024693]"
30, , ,Slavětín,Kystra,169028507,"[50.374084298943615, 13.90405494752496]"
90, ,Nádražní,Slavětín,Slavětín,180980507,"[50.35197805968807, 13.908456277187005]"
23, , ,Slavětín,Kystra,169011507,"[50.37389532271116, 13.902947111605409]"
144, ,Maršála Koněva,Slavětín,Slavětín,180995507,"[50.35075240263747, 13.910389568606663]"
39, ,Boženy Němcové,Slavětín,Slavětín,181095507,"[50.35116802756577, 13.908271760075817]"
93, ,Svatojánské náměstí,Slavětín,Slavětín,180913507,"[50.350335310072616, 13.906746443497335]"
172, ,Pod Lesem,Slavětín,Slavětín,181043507,"[50.34866401995349, 13.907720610806418]"
49, , ,Slavětín,Slavětín,452919805,"[49.67406341836447, 16.963260412178347]"
32, , ,Slavětín,Slavětín,550860805,"[49.67238714497656, 16.963034021960848]"
18, , ,Slavětín,Slavětín,452986805,"[49.67327836952046, 16.964739324200373]"
202, ,Aloise Jiráska,Slavětín,Slavětín,236730507,"[50.35048868543395, 13.911768391810323]"
57, , ,Slavětín,Slavětín,377338601,"[49.66922482076644, 15.77180203786796]"
47, , ,Slavětín,Slavětín,452975805,"[49.672322575424936, 16.962669765486496]"
29, ,Svatojánské náměstí,Slavětín,Slavětín,180884507,"[50.349624439591835, 13.905081329144902]"
46, , ,Slavětín,Kystra,169048507,"[50.373841051833615, 13.903413087270048]"
18, ,Svatojánské náměstí,Slavětín,Slavětín,180935507,"[50.35002290910036, 13.90712741256179]"
162, ,Sokolská,Slavětín,Slavětín,180886507,"[50.349225233857034, 13.907404383146362]"
21, , ,Slavětín,Kystra,169031507,"[50.37203995613249, 13.903611841569143]"
44, ,Svatojánské náměstí,Slavětín,Slavětín,181096507,"[50.35002113323942, 13.90605291890072]"
138, ,Sokolská,Slavětín,Slavětín,181050507,"[50.34914368498935, 13.90367572090347]"
120, ,Lesní,Slavětín,Slavětín,180939507,"[50.348821527329804, 13.905321326043753]"
97, ,Smetanova,Slavětín,Slavětín,180953507,"[50.34975970262627, 13.904665147175974]"
129, ,Na Městečku,Slavětín,Slavětín,180952507,"[50.351482470189175, 13.907512237799946]"
5, ,Na Městečku,Slavětín,Slavětín,180951507,"[50.351607960333716, 13.907415440408966]"
177, ,Perucká,Slavětín,Slavětín,181030507,"[50.351309308046105, 13.911276887338081]"
15, , ,Slavětín,Kystra,169025507,"[50.37209823758833, 13.903867685435108]"
80, ,Bieblova,Slavětín,Slavětín,181006507,"[50.350414032184, 13.905869407864763]"
3, , ,Slavětín,Slavětín,377337601,"[49.669049570706285, 15.77168831730437]"
121, ,Lesní,Slavětín,Slavětín,180895507,"[50.3487279315764, 13.90541034607412]"
13, ,Aloise Jiráska,Slavětín,Slavětín,180988507,"[50.35056915088476, 13.909137289045004]"
77, ,Na Městečku,Slavětín,Slavětín,180994507,"[50.35019215459142, 13.908469587259264]"
45, , ,Slavětín,Kystra,169021507,"[50.368516439575544, 13.912462312917501]"
19, ,Nádražní,Slavětín,Slavětín,181106507,"[50.352562601930856, 13.908182044398965]"
41, , ,Slavětín,Slavětín,453009805,"[49.67298194485278, 16.964637904200046]"
36, , ,Slavětín,Slavětín,452956805,"[49.6722798132284, 16.96431248731809]"
52, , ,Slavětín,Slavětín,452932805,"[49.672340861424125, 16.962366970069837]"
1, , ,Slavětín,Slavětín,452951805,"[49.67641186350058, 16.96393026652072]"
38, , ,Slavětín,Slavětín,453001805,"[49.67449855555916, 16.96327357073019]"
22, ,Svatojánské náměstí,Slavětín,Slavětín,180922507,"[50.349821820440894, 13.906491667984913]"
7, , ,Slavětín,Slavětín,452966805,"[49.674208848106765, 16.96361194377651]"
128, ,Pod Lesem,Slavětín,Slavětín,181017507,"[50.34857443485586, 13.90642265751958]"
19, , ,Slavětín,Kystra,169030507,"[50.371825823185006, 13.90292535750763]"
23, ,Svatojánské náměstí,Slavětín,Slavětín,180923507,"[50.34972531828458, 13.90616251957807]"
148, ,Nádražní,Slavětín,Slavětín,180928507,"[50.351626065216884, 13.90866758447363]"
116, ,Jiřího Wolkera,Slavětín,Slavětín,181013507,"[50.34898502818145, 13.90624580361438]"
164, ,Pod Lesem,Slavětín,Slavětín,180924507,"[50.348603782872964, 13.906676966940298]"
63, , ,Slavětín,Slavětín,181019507,"[50.360815573337916, 13.897810438067046]"
37, ,Kozí,Slavětín,Slavětín,180918507,"[50.3508686378732, 13.904960775963364]"
84, ,Svatojánské náměstí,Slavětín,Slavětín,180897507,"[50.34955117674138, 13.905376302596226]"
168, ,Jiřího Wolkera,Slavětín,Slavětín,180901507,"[50.349158189778024, 13.906508071418024]"
198, ,Pod Lesem,Slavětín,Slavětín,180888507,"[50.348747436576126, 13.910322824343172]"
2, , ,Slavětín,Kystra,169012507,"[50.3734116424849, 13.902947722422223]"
20, , ,Slavětín,Kystra,169032507,"[50.371968748221576, 13.90311418469686]"
161, ,Aloise Jiráska,Slavětín,Slavětín,180999507,"[50.35082503085765, 13.911661878358105]"
32, ,Kozí,Slavětín,Slavětín,180986507,"[50.35007267825314, 13.905573315692408]"
83, ,Aloise Jiráska,Slavětín,Slavětín,181024507,"[50.35113043013597, 13.909134964751189]"
53, ,Na Městečku,Slavětín,Slavětín,181011507,"[50.350910500202865, 13.907182071973908]"
16, , ,Slavětín,Slavětín,377312601,"[49.66812373930198, 15.773691457298973]"
49, , ,Slavětín,Slavětín,377308601,"[49.67010935271132, 15.774570884240829]"
8, , ,Slavětín,Slavětín,452985805,"[49.6736579502571, 16.963746200062886]"
56, , ,Slavětín,Slavětín,452910805,"[49.67381959852515, 16.963141427984105]"
25, , ,Slavětín,Slavětín,452972805,"[49.67211989354225, 16.961997122651333]"
183, ,Pod Lesem,Slavětín,Slavětín,245422507,"[50.34863141453938, 13.909604830940037]"
58, , ,Slavětín,Slavětín,452907805,"[49.67583980093829, 16.9628244016351]"
34, , ,Slavětín,Slavětín,452925805,"[49.6722441812879, 16.963918690350933]"
54, , ,Slavětín,Slavětín,500140805,"[49.67097825514266, 16.965667558528104]"
43, , ,Slavětín,Slavětín,377317601,"[49.66798826944264, 15.77502702896708]"
25, ,Svatojánské náměstí,Slavětín,Slavětín,181057507,"[50.34958567647174, 13.905812883289155]"
3, , ,Slavětín,Kystra,169049507,"[50.373488809273596, 13.903194613506704]"
15, ,Na Městečku,Slavětín,Slavětín,181085507,"[50.34990622678125, 13.907914343458923]"
82, ,Aloise Jiráska,Slavětín,Slavětín,181005507,"[50.3512510783837, 13.908957345364112]"
134, ,Kozí,Slavětín,Slavětín,181094507,"[50.350928122048174, 13.904919358609428]"
10, ,Na Městečku,Slavětín,Slavětín,181026507,"[50.35071588734166, 13.908141952750439]"
125, ,Pod Lesem,Slavětín,Slavětín,181020507,"[50.34851997618654, 13.905679113113127]"
39, , ,Slavětín,Kystra,169054507,"[50.374845502936715, 13.904890035840289]"
16, , ,Slavětín,Kystra,169027507,"[50.372109743189945, 13.903473615718534]"
113, ,Nádražní,Slavětín,Slavětín,181003507,"[50.36036778783552, 13.901329038177531]"
145, ,Maršála Koněva,Slavětín,Slavětín,180964507,"[50.35110821536652, 13.910367807660325]"
156, ,Maršála Koněva,Slavětín,Slavětín,181022507,"[50.351486279316156, 13.910098519019314]"
44, , ,Slavětín,Kystra,169020507,"[50.36870452034097, 13.91262290959309]"
72, ,Smetanova,Slavětín,Slavětín,180983507,"[50.34980761412451, 13.904317124532284]"
28, , ,Slavětín,Kystra,169034507,"[50.374132706021236, 13.903338020207187]"
35, ,Kozí,Slavětín,Slavětín,180945507,"[50.35054766387403, 13.90502723299751]"
47, , ,Slavětín,Slavětín,377333601,"[49.66983301683523, 15.77436439084712]"
67, , ,Slavětín,Slavětín,452982805,"[49.67600344356272, 16.96343129950146]"
40, , ,Slavětín,Slavětín,452948805,"[49.672697971292166, 16.965404208580804]"
188, ,Pod Lesem,Slavětín,Slavětín,181029507,"[50.34854634614231, 13.908499790671787]"
20, , ,Slavětín,Slavětín,452976805,"[49.67136489736513, 16.96561672756619]"
60, , ,Slavětín,Slavětín,452941805,"[49.67198442727719, 16.963591785443207]"
29, , ,Slavětín,Slavětín,453003805,"[49.67336101605238, 16.96624412951523]"
13, , ,Slavětín,Slavětín,452969805,"[49.6756557927506, 16.963810112026824]"
91, ,Nádražní,Slavětín,Slavětín,180981507,"[50.35204818394416, 13.908388464072896]"
95, ,Kozí,Slavětín,Slavětín,181007507,"[50.35109324888929, 13.90522533311165]"
159, ,Sokolská,Slavětín,Slavětín,180917507,"[50.34925800370973, 13.904136418786937]"
102, ,V Ořechách,Slavětín,Slavětín,180954507,"[50.348895117885775, 13.909509467470127]"
146, ,Maršála Koněva,Slavětín,Slavětín,180894507,"[50.35087073395618, 13.91018394041634]"
36, , ,Slavětín,Slavětín,377340601,"[49.669101738406596, 15.770826780741825]"
52, , ,Slavětín,Slavětín,377315601,"[49.66990961630405, 15.775324489857148]"
122, ,Lesní,Slavětín,Slavětín,181010507,"[50.348617197781664, 13.905421180258742]"
24, , ,Slavětín,Kystra,169037507,"[50.37211591736801, 13.902798087894073]"
28, ,Sokolská,Slavětín,Slavětín,180998507,"[50.349218876780554, 13.905354736269926]"
47, ,Svatojánské náměstí,Slavětín,Slavětín,180938507,"[50.350432702337805, 13.906824097446378]"
65, ,Smetanova,Slavětín,Slavětín,180969507,"[50.34967842950588, 13.905015883575782]"
137, ,Pod Lesem,Slavětín,Slavětín,180967507,"[50.348279727974706, 13.905586196066963]"
55, , ,Slavětín,Slavětín,377327601,"[49.66773688507696, 15.773724202508046]"
34, , ,Slavětín,Slavětín,377342601,"[49.668065644085935, 15.77469539501369]"
20, ,Svatojánské náměstí,Slavětín,Slavětín,181051507,"[50.349929852374295, 13.90684234722835]"
140, ,Maršála Koněva,Slavětín,Slavětín,180959507,"[50.351091253576676, 13.909954652371429]"
108, ,Nádražní,Slavětín,Slavětín,180946507,"[50.3527697995823, 13.907912870157032]"
19, , ,Slavětín,Slavětín,377319601,"[49.66850781520535, 15.773447425527854]"
31, , ,Slavětín,Kystra,169023507,"[50.374588127980395, 13.904107178052774]"
88, ,Nádražní,Slavětín,Slavětín,180977507,"[50.35203072291908, 13.90773532283819]"
180, ,Perucká,Slavětín,Slavětín,180958507,"[50.35171295494621, 13.91098265772955]"
37, , ,Slavětín,Slavětín,452915805,"[49.672229777935115, 16.96478622513316]"
24, , ,Slavětín,Slavětín,453004805,"[49.67213032163486, 16.96210675081978]"
51, ,Sokolská,Slavětín,Slavětín,181059507,"[50.3499810505656, 13.909920996234051]"
43, ,Bieblova,Slavětín,Slavětín,180927507,"[50.350588157120626, 13.905558018681544]"
59, ,Bieblova,Slavětín,Slavětín,180919507,"[50.35100003318172, 13.9066603687187]"
48, ,Bieblova,Slavětín,Slavětín,181107507,"[50.350538837069706, 13.9070580797296]"
200, ,V Ořechách,Slavětín,Slavětín,226881507,"[50.34842426201132, 13.9102496149807]"
4, ,Svatojánské náměstí,Slavětín,Slavětín,180892507,"[50.350407663668385, 13.90740859428909]"
4, , ,Slavětín,Kystra,169036507,"[50.37355397329132, 13.903206719166265]"
33, , ,Slavětín,Slavětín,377346601,"[49.668028969527136, 15.773593772682911]"
59, , ,Slavětín,Slavětín,453010805,"[49.67303986797179, 16.965570404338823]"
43, , ,Slavětín,Slavětín,452942805,"[49.67608448109028, 16.96261256187841]"
