cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Konárovice,Konárovice,291841204,"[50.04772400130339, 15.267524146361914]"
66, , ,Konárovice,Konárovice,291646204,"[50.04182290902354, 15.273196827268608]"
192, ,Dolní Zájezd,Konárovice,Konárovice,291689204,"[50.03834820997185, 15.278843728259202]"
211, ,Jelen,Konárovice,Konárovice,291527204,"[50.054171514715776, 15.292158962825537]"
223, ,Dolní Zájezd,Konárovice,Konárovice,291551204,"[50.038434873079595, 15.28013531953885]"
1, , ,Konárovice,Konárovice,291805204,"[50.052866220345486, 15.289022084822847]"
2, , ,Konárovice,Konárovice,291779204,"[50.05285836239432, 15.288925100390403]"
261, ,Nová,Konárovice,Konárovice,291716204,"[50.041380066313955, 15.276449549525903]"
4, , ,Konárovice,Konárovice,291886204,"[50.01852170112951, 15.285898693020307]"
138, ,Nová,Konárovice,Konárovice,291558204,"[50.042073141006824, 15.279071945127638]"
82, ,Na Labuti,Konárovice,Konárovice,291738204,"[50.03244914237887, 15.281305802156048]"
158, ,Nová,Konárovice,Konárovice,291761204,"[50.041883489788205, 15.277181262656224]"
173, ,Hlavní,Konárovice,Konárovice,291516204,"[50.04194916560106, 15.286371053037831]"
377, ,Za Špýcharem,Konárovice,Konárovice,0,"[50.043024311486555, 15.28454268066497]"
372, ,Ke Stráni,Konárovice,Konárovice,23313930010,"[50.0447849909057, 15.28815270413441]"
378, ,V Hájku,Konárovice,Konárovice,0,"[50.039615228509795, 15.288768933633829]"
379, ,Horní Zájezd,Konárovice,Konárovice,14778754010,"[50.04105352211667, 15.276780792781905]"
363, ,Za Špýcharem,Konárovice,Konárovice,21547896010,"[50.04343267120554, 15.284884997697613]"
371, ,Ke Stráni,Konárovice,Konárovice,14470428010,"[50.04335837589895, 15.287657558372672]"
370, ,Ke Stráni,Konárovice,Konárovice,14414496010,"[50.04395211861052, 15.2884983996058]"
374, ,Ke Stráni,Konárovice,Konárovice,14784763010,"[50.04487060571412, 15.289768323658166]"
376, ,Na Průhoně,Konárovice,Konárovice,15045161010,"[50.03654233431753, 15.281940543473862]"
382, ,Ke Stráni,Konárovice,Konárovice,22462530010,"[50.043146127018176, 15.2890639741798]"
383, ,Zadní Zájezd,Konárovice,Konárovice,16522821010,"[50.03787944305364, 15.274742482215744]"
291, ,Nová,Konárovice,Konárovice,291700204,"[50.042995824524596, 15.27793458297359]"
52, ,Pod Zámkem,Konárovice,Konárovice,291830204,"[50.038740274572966, 15.285577101011175]"
187, ,Nová,Konárovice,Konárovice,291672204,"[50.04182354546321, 15.283145157284277]"
196, ,Horní Zájezd,Konárovice,Konárovice,291541204,"[50.038959094674105, 15.278442829355969]"
141, ,Na Labuti,Konárovice,Konárovice,291819204,"[50.03134758388987, 15.279903325605897]"
74, ,Jelen,Konárovice,Konárovice,291605204,"[50.05322410756883, 15.290978851542922]"
63, ,V Hájku,Konárovice,Konárovice,291525204,"[50.038762386009715, 15.289315466056934]"
18, , ,Konárovice,Konárovice,291548204,"[50.04710139500024, 15.261087970063326]"
149, ,Na Vinici,Konárovice,Konárovice,291622204,"[50.041061606119946, 15.279002452760443]"
348, ,Na Vinici,Konárovice,Konárovice,15279856010,"[50.04079722112738, 15.278871243669961]"
373, ,Na Průhoně,Konárovice,Konárovice,538791204,"[50.03755294456787, 15.282333881715145]"
304, ,Nová,Konárovice,Konárovice,499112204,"[50.043186948874876, 15.27861485203297]"
55, , ,Konárovice,Konárovice,492862204,"[50.04749340105955, 15.26479687382933]"
5, , ,Konárovice,Konárovice,506325204,"[50.04154709182273, 15.276051014767884]"
365, ,Ke Stráni,Konárovice,Konárovice,537939204,"[50.04428910087372, 15.28885470218755]"
384, ,Horní Zájezd,Konárovice,Konárovice,23516053010,"[50.03905945153348, 15.280238297485221]"
393, ,Zadní Zájezd,Konárovice,Konárovice,24033335010,"[50.03822912607625, 15.275701193995253]"
392, ,Zadní Zájezd,Konárovice,Konárovice,23945553010,"[50.0384354224493, 15.275674899882748]"
88, , ,Konárovice,Konárovice,291682204,"[50.048538409190634, 15.263381787983109]"
347, ,Nová,Konárovice,Konárovice,24089483010,"[50.04178038114979, 15.278144216746302]"
74, , ,Konárovice,Konárovice,291616204,"[50.04798734404145, 15.266191882487888]"
52, , ,Konárovice,Konárovice,291600204,"[50.047581061720415, 15.264202690496962]"
112, ,Na Rynku,Konárovice,Konárovice,291521204,"[50.04082609552432, 15.286266925171615]"
182, ,Na Labuti,Konárovice,Konárovice,291643204,"[50.0325046431368, 15.28087289302049]"
388, ,Zadní Zájezd,Konárovice,Konárovice,23694953010,"[50.04032033803952, 15.27600962569791]"
397, ,V Hájku,Konárovice,Konárovice,24703624010,"[50.03925815878087, 15.288388450375747]"
391, ,Zadní Zájezd,Konárovice,Konárovice,24719559010,"[50.039403190313514, 15.275316690532653]"
22, , ,Konárovice,Konárovice,387060204,"[50.04136579025932, 15.273370725964744]"
358, ,Na Průhoně,Konárovice,Konárovice,527660204,"[50.03669953534776, 15.281867597397872]"
5, ,Na Rynku,Konárovice,Konárovice,291748204,"[50.03965012122163, 15.28729878430194]"
354, ,Ke Stráni,Konárovice,Konárovice,523750204,"[50.04355693772123, 15.287759469348458]"
394, ,Zadní Zájezd,Konárovice,Konárovice,24651497010,"[50.03803175021857, 15.275725742488683]"
398, ,V Hájku,Konárovice,Konárovice,24842700010,"[50.038874386382034, 15.288125752508742]"
121, ,Na Včelíně,Konárovice,Konárovice,23698253010,"[50.04721770064357, 15.269100998213723]"
395, ,Zadní Zájezd,Konárovice,Konárovice,24398366010,"[50.03911555813217, 15.275457396448662]"
351, ,Ke Stráni,Konárovice,Konárovice,24765565010,"[50.04463352038462, 15.288520031948913]"
38, , ,Konárovice,Konárovice,536418204,"[50.04702433008464, 15.265381338921877]"
360, ,Ke Stráni,Konárovice,Konárovice,14648046010,"[50.043553052246, 15.288829672109744]"
361, ,Ke Stráni,Konárovice,Konárovice,14585570010,"[50.044594710120215, 15.288935701767533]"
362, ,Ke Stráni,Konárovice,Konárovice,540239204,"[50.04327390320409, 15.288180642838663]"
364, ,Ke Stráni,Konárovice,Konárovice,536581204,"[50.04506496116232, 15.288252782811199]"
366, ,Ke Stráni,Konárovice,Konárovice,0,"[50.04414660841, 15.289332843455881]"
369, ,Na Průhoně,Konárovice,Konárovice,15715027010,"[50.034798296677444, 15.280325907587194]"
37, , ,Konárovice,Konárovice,24744492010,"[50.047078017267346, 15.2655959919927]"
236, ,Horní Zájezd,Konárovice,Konárovice,16574009010,"[50.038718085866684, 15.2764778939065]"
273, ,Na Vinici,Konárovice,Konárovice,20964748010,"[50.04022510315073, 15.282543073776502]"
290, ,Jelen,Konárovice,Konárovice,291686204,"[50.05311095581573, 15.292155056170042]"
328, ,Jelen,Konárovice,Konárovice,0,"[50.05291155919012, 15.29260216656477]"
342, ,V Hájku,Konárovice,Konárovice,520599204,"[50.04011969729296, 15.28951459918844]"
343, ,Jelen,Konárovice,Konárovice,497634204,"[50.05204037782664, 15.290013855282696]"
344, ,Za Špýcharem,Konárovice,Konárovice,525936204,"[50.04328188721302, 15.2844782538121]"
352, ,Ke Stráni,Konárovice,Konárovice,14479342010,"[50.04351193612247, 15.289105066833617]"
353, ,Ke Stráni,Konárovice,Konárovice,0,"[50.04383408465021, 15.288831042639641]"
359, ,Na Průhoně,Konárovice,Konárovice,527214204,"[50.03630907417286, 15.281634409440484]"
99, ,Na Včelíně,Konárovice,Konárovice,15540704010,"[50.04729684995776, 15.262935488118325]"
109, , ,Konárovice,Konárovice,14564638010,"[50.05301911403052, 15.28923146708904]"
381, ,Za Špýcharem,Konárovice,Konárovice,15494895010,"[50.04205950117856, 15.284266940882206]"
396, ,Zadní Zájezd,Konárovice,Konárovice,24808607010,"[50.040082347267855, 15.27531043305449]"
162, ,Hlavní,Konárovice,Konárovice,291718204,"[50.04112732527677, 15.28450545955803]"
314, ,Za Špýcharem,Konárovice,Konárovice,408789204,"[50.042887515389566, 15.285202641692445]"
246, ,Nová,Konárovice,Konárovice,291655204,"[50.04132675843887, 15.276797689848841]"
59, ,V Hájku,Konárovice,Konárovice,291657204,"[50.038352736039926, 15.288621646904131]"
248, ,Na Vinici,Konárovice,Konárovice,291658204,"[50.040727257811994, 15.279349272635738]"
249, ,Na Vinici,Konárovice,Konárovice,291679204,"[50.040656530800746, 15.282275795493806]"
89, , ,Konárovice,Konárovice,291680204,"[50.048557206177485, 15.263166999260374]"
90, , ,Konárovice,Konárovice,291681204,"[50.048295139905925, 15.26317613447597]"
242, ,Horní Zájezd,Konárovice,Konárovice,291671204,"[50.040214435521946, 15.27783142552239]"
181, ,Na Labuti,Konárovice,Konárovice,291862204,"[50.03244887232338, 15.280855660753973]"
190, ,Horní Zájezd,Konárovice,Konárovice,291683204,"[50.0395027524921, 15.279335502452755]"
266, ,Nová,Konárovice,Konárovice,291684204,"[50.04188279905324, 15.274381181431353]"
114, ,Na Labuti,Konárovice,Konárovice,291685204,"[50.03314283887556, 15.281367130576239]"
287, ,Jelen,Konárovice,Konárovice,291666204,"[50.05334295171094, 15.292222324471211]"
216, ,Jelen,Konárovice,Konárovice,291667204,"[50.05488214628531, 15.292653484212597]"
257, ,Horní Zájezd,Konárovice,Konárovice,291668204,"[50.039908941709555, 15.27618861646489]"
94, ,Na Rynku,Konárovice,Konárovice,291669204,"[50.04101536180573, 15.285695237007648]"
13, ,Hlavní,Konárovice,Konárovice,291860204,"[50.041341867826084, 15.285251498252173]"
8, ,Na Rynku,Konárovice,Konárovice,291859204,"[50.039972389119, 15.287249875519576]"
87, , ,Konárovice,Konárovice,291691204,"[50.04848167932466, 15.263575862391562]"
85, , ,Konárovice,Konárovice,291693204,"[50.04840615103906, 15.263984724240933]"
98, , ,Konárovice,Konárovice,291694204,"[50.047801594611926, 15.260894431571685]"
215, ,Jelen,Konárovice,Konárovice,291664204,"[50.054776443582064, 15.293138603283268]"
85, ,Dolní Zájezd,Konárovice,Konárovice,291674204,"[50.038331839413146, 15.279423813643195]"
84, ,Nová,Konárovice,Konárovice,291675204,"[50.041854996241966, 15.283533002998157]"
51, ,Pod Zámkem,Konárovice,Konárovice,291676204,"[50.038836512986435, 15.284193468062949]"
82, , ,Konárovice,Konárovice,291690204,"[50.0482828101154, 15.264585909374773]"
259, ,Horní Zájezd,Konárovice,Konárovice,291678204,"[50.04019033432665, 15.276752680217237]"
258, ,Horní Zájezd,Konárovice,Konárovice,291687204,"[50.03957110178359, 15.278055771213365]"
255, ,Horní Zájezd,Konárovice,Konárovice,291659204,"[50.04018114203954, 15.27809121461723]"
111, ,U Kovárny,Konárovice,Konárovice,291660204,"[50.04094174498127, 15.287693623693144]"
43, ,Pod Zámkem,Konárovice,Konárovice,291661204,"[50.03863062239224, 15.28299552981404]"
46, ,Pod Zámkem,Konárovice,Konárovice,291662204,"[50.038661210759926, 15.283819698284848]"
260, ,Pod Zámkem,Konárovice,Konárovice,291663204,"[50.0379909090194, 15.283711544056787]"
51, , ,Konárovice,Konárovice,291584204,"[50.04760540393597, 15.263944599917053]"
92, ,Na Průhoně,Konárovice,Konárovice,291550204,"[50.03844593098531, 15.281835665010895]"
14, , ,Konárovice,Konárovice,291569204,"[50.041189927876005, 15.273883570088673]"
72, , ,Konárovice,Konárovice,291578204,"[50.047915100811615, 15.266529723653004]"
2, ,Na Rynku,Konárovice,Konárovice,291723204,"[50.039520369275564, 15.286592475772709]"
3, ,Na Rynku,Konárovice,Konárovice,291724204,"[50.03913216369561, 15.2863869378894]"
6, ,Na Rynku,Konárovice,Konárovice,291725204,"[50.03969278542004, 15.287825126404291]"
18, ,Hlavní,Konárovice,Konárovice,291726204,"[50.04143380373984, 15.284150052872887]"
39, , ,Konárovice,Konárovice,291608204,"[50.04709665288398, 15.265156071707302]"
297, ,U Hřiště,Konárovice,Konárovice,291609204,"[50.04263959160739, 15.288628239719108]"
208, ,Jelen,Konárovice,Konárovice,291842204,"[50.05499564552018, 15.292152764446449]"
32, ,Na Průhoně,Konárovice,Konárovice,291812204,"[50.038003069681025, 15.281626785217126]"
80, ,V Hájku,Konárovice,Konárovice,291813204,"[50.03924776961724, 15.28982565637955]"
95, ,Nová,Konárovice,Konárovice,291814204,"[50.041464864352996, 15.283862558198116]"
12, ,Hlavní,Konárovice,Konárovice,291850204,"[50.04114230756359, 15.285360861915658]"
16, ,Nová,Konárovice,Konárovice,291851204,"[50.04166474635844, 15.284315971534163]"
27, , ,Konárovice,Konárovice,291564204,"[50.04689480552285, 15.268249483209331]"
100, ,Nová,Konárovice,Konárovice,291742204,"[50.041446763018705, 15.283415821129609]"
102, ,Nová,Konárovice,Konárovice,291743204,"[50.04148443032826, 15.28298632232718]"
119, ,Nová,Konárovice,Konárovice,291887204,"[50.041875617071724, 15.28255805427034]"
76, ,Nová,Konárovice,Konárovice,291760204,"[50.041767158891716, 15.280215287926696]"
55, ,Na Průhoně,Konárovice,Konárovice,291537204,"[50.036451669939346, 15.281381412077934]"
73, , ,Konárovice,Konárovice,291709204,"[50.04726083442951, 15.26104264572287]"
176, ,Nová,Konárovice,Konárovice,291710204,"[50.042092389082754, 15.277745465009886]"
30, ,Na Průhoně,Konárovice,Konárovice,291711204,"[50.037845533007314, 15.281136994511895]"
21, ,Hlavní,Konárovice,Konárovice,291838204,"[50.040818085201494, 15.28393272049511]"
285, ,Jelen,Konárovice,Konárovice,291837204,"[50.05526141820461, 15.292860882610245]"
81, ,Nová,Konárovice,Konárovice,291625204,"[50.041769423400616, 15.278455929956275]"
126, ,Na Rynku,Konárovice,Konárovice,291765204,"[50.041239250949225, 15.287227426185474]"
12, , ,Konárovice,Konárovice,291791204,"[50.047036874491866, 15.261297642416366]"
103, ,Nová,Konárovice,Konárovice,291744204,"[50.041489849511116, 15.282717910815615]"
109, ,Nová,Konárovice,Konárovice,291746204,"[50.04172422243671, 15.281138318378215]"
296, ,Horní Zájezd,Konárovice,Konárovice,291888204,"[50.03903775845212, 15.279412379649099]"
106, ,Nová,Konárovice,Konárovice,291590204,"[50.041634362196945, 15.28192980914479]"
204, ,Jelen,Konárovice,Konárovice,291540204,"[50.05451919522705, 15.291640641047078]"
117, ,Hlavní,Konárovice,Konárovice,291563204,"[50.04093543486729, 15.28437412038616]"
230, ,Nová,Konárovice,Konárovice,291586204,"[50.041791338066105, 15.277832503392064]"
178, ,Nová,Konárovice,Konárovice,291776204,"[50.04212666364086, 15.277274401253717]"
269, ,Nová,Konárovice,Konárovice,291778204,"[50.04143322835785, 15.275876295910546]"
148, ,Nová,Konárovice,Konárovice,291757204,"[50.04181886998547, 15.279065396632607]"
243, ,Na Vinici,Konárovice,Konárovice,291758204,"[50.04014659927295, 15.28179860119499]"
168, ,V Hájku,Konárovice,Konárovice,291759204,"[50.038538003418736, 15.291019579546498]"
57, ,V Hájku,Konárovice,Konárovice,291619204,"[50.03825111955955, 15.2883741703694]"
145, ,Nová,Konárovice,Konárovice,291598204,"[50.0417847259231, 15.279761570238325]"
68, , ,Konárovice,Konárovice,291792204,"[50.047910024361926, 15.261225016701411]"
7, , ,Konárovice,Konárovice,291793204,"[50.04726663709166, 15.26133704884261]"
34, , ,Konárovice,Konárovice,291587204,"[50.04725041064374, 15.266491051800111]"
49, , ,Konárovice,Konárovice,291588204,"[50.047655296685015, 15.263554841580179]"
41, , ,Konárovice,Konárovice,291571204,"[50.04718223107845, 15.264759327755902]"
166, ,Dolní Zájezd,Konárovice,Konárovice,291572204,"[50.03813229063349, 15.27774626786404]"
161, ,Na Vinici,Konárovice,Konárovice,291573204,"[50.04014944263019, 15.282839282759703]"
81, , ,Konárovice,Konárovice,291574204,"[50.0482127393046, 15.264838889035817]"
128, ,Hlavní,Konárovice,Konárovice,291536204,"[50.04064990965347, 15.284317370628866]"
17, ,Nová,Konárovice,Konárovice,291715204,"[50.04166891596241, 15.283808593997502]"
49, ,Na Starajdě,Konárovice,Konárovice,291875204,"[50.039300924692036, 15.283103675586284]"
19, ,Na Rynku,Konárovice,Konárovice,291876204,"[50.04126021374499, 15.286815270730784]"
209, ,Jelen,Konárovice,Konárovice,291877204,"[50.0545594812852, 15.29191426427109]"
36, ,Na Souškách,Konárovice,Konárovice,291878204,"[50.018744668619206, 15.276474053994228]"
105, ,Nová,Konárovice,Konárovice,291843204,"[50.04159993621186, 15.282175751469197]"
9, ,Na Rynku,Konárovice,Konárovice,291553204,"[50.0404285289474, 15.287287369492983]"
284, ,Nová,Konárovice,Konárovice,291834204,"[50.041886540136645, 15.27498552234463]"
227, ,Hlavní,Konárovice,Konárovice,291530204,"[50.04183099794676, 15.284466395894055]"
60, ,V Hájku,Konárovice,Konárovice,291531204,"[50.038520104817884, 15.28878592650573]"
14, ,Hlavní,Konárovice,Konárovice,291532204,"[50.04156501120416, 15.285433017186097]"
228, ,Na Labuti,Konárovice,Konárovice,291533204,"[50.03117751425185, 15.280822879575693]"
88, ,Na Labuti,Konárovice,Konárovice,291534204,"[50.032833920128866, 15.28135718744011]"
24, ,Na Vinici,Konárovice,Konárovice,291630204,"[50.04041996087722, 15.283940198931369]"
40, , ,Konárovice,Konárovice,291649204,"[50.04716230574201, 15.264960257006196]"
48, , ,Konárovice,Konárovice,291650204,"[50.04768413992936, 15.2633521616721]"
73, ,Jelen,Konárovice,Konárovice,291801204,"[50.05348988756057, 15.291686937307967]"
281, ,Nová,Konárovice,Konárovice,291835204,"[50.04273284400802, 15.278267463312694]"
282, ,Nová,Konárovice,Konárovice,291836204,"[50.04189149722474, 15.274041763656069]"
250, ,Horní Zájezd,Konárovice,Konárovice,291784204,"[50.03936691175518, 15.277884654482124]"
75, ,Horní Zájezd,Konárovice,Konárovice,291766204,"[50.03973356624511, 15.27748930099742]"
64, , ,Konárovice,Konárovice,291565204,"[50.04730007598096, 15.268887841565137]"
35, , ,Konárovice,Konárovice,291567204,"[50.047140788601986, 15.266034037112655]"
36, , ,Konárovice,Konárovice,291568204,"[50.04710381763734, 15.265802035444214]"
123, ,Nová,Konárovice,Konárovice,291526204,"[50.04198629043068, 15.281129281590456]"
34, ,Na Labuti,Konárovice,Konárovice,291719204,"[50.03200093115309, 15.281477846703714]"
108, ,Nová,Konárovice,Konárovice,291804204,"[50.04173777157259, 15.281417093976536]"
185, ,Na Labuti,Konárovice,Konárovice,291620204,"[50.032986694278556, 15.28134138541261]"
43, , ,Konárovice,Konárovice,291581204,"[50.04726218044096, 15.264293318629838]"
232, ,Dolní Zájezd,Konárovice,Konárovice,291546204,"[50.038874706066565, 15.28086538691278]"
163, ,Na Průhoně,Konárovice,Konárovice,291547204,"[50.0381558436528, 15.281610982411513]"
221, ,Jelen,Konárovice,Konárovice,291767204,"[50.05378466975277, 15.292417512725288]"
270, ,Horní Zájezd,Konárovice,Konárovice,291591204,"[50.03935369237183, 15.276381678664736]"
69, ,V Hájku,Konárovice,Konárovice,291592204,"[50.03875051209427, 15.29006350624569]"
160, ,Na Starajdě,Konárovice,Konárovice,291593204,"[50.039446893444286, 15.282892219760914]"
30, , ,Konárovice,Konárovice,291594204,"[50.04702371041273, 15.267605019240909]"
66, ,Pod Zámkem,Konárovice,Konárovice,291523204,"[50.038147952256246, 15.287325004039163]"
45, ,Pod Zámkem,Konárovice,Konárovice,291524204,"[50.03839140964827, 15.283956863682443]"
210, ,Jelen,Konárovice,Konárovice,291880204,"[50.05407983510393, 15.291698338858083]"
136, ,U Kovárny,Konárovice,Konárovice,291806204,"[50.04074727727322, 15.288983928432694]"
132, ,U Kovárny,Konárovice,Konárovice,291807204,"[50.04083955166265, 15.288445278073857]"
44, ,Pod Zámkem,Konárovice,Konárovice,291808204,"[50.038032077597364, 15.28354872444534]"
183, ,Horní Zájezd,Konárovice,Konárovice,291640204,"[50.03964688139761, 15.279771645117455]"
239, ,Hlavní,Konárovice,Konárovice,291641204,"[50.04166694767199, 15.286243288457513]"
4, ,Na Rynku,Konárovice,Konárovice,291557204,"[50.03939572735145, 15.287067089951025]"
147, ,Nová,Konárovice,Konárovice,291559204,"[50.0418413446522, 15.27934242734812]"
56, , ,Konárovice,Konárovice,291703204,"[50.04764191989484, 15.265063315570067]"
283, ,Nová,Konárovice,Konárovice,291831204,"[50.04147140536902, 15.274560191789169]"
179, ,Na Vinici,Konárovice,Konárovice,291706204,"[50.040830794946565, 15.2790616712225]"
118, ,Hlavní,Konárovice,Konárovice,291595204,"[50.04038447195802, 15.284284836206698]"
65, ,V Hájku,Konárovice,Konárovice,291596204,"[50.038884027609285, 15.289474612983422]"
197, ,Na Labuti,Konárovice,Konárovice,291781204,"[50.031640977549074, 15.280056978662488]"
10, ,Horní Zájezd,Konárovice,Konárovice,291783204,"[50.03967841961494, 15.276698055672055]"
96, , ,Konárovice,Konárovice,291817204,"[50.04808743751946, 15.26430049887451]"
201, ,Horní Zájezd,Konárovice,Konárovice,291560204,"[50.03891315738223, 15.278100052135821]"
116, ,Nová,Konárovice,Konárovice,291561204,"[50.04193792908565, 15.282320729492373]"
164, ,Jelen,Konárovice,Konárovice,291517204,"[50.053035592199635, 15.29088901871982]"
48, ,Na Starajdě,Konárovice,Konárovice,291749204,"[50.03907302039577, 15.282416569569097]"
219, ,Jelen,Konárovice,Konárovice,291750204,"[50.0540547614459, 15.29284327921254]"
212, ,Jelen,Konárovice,Konárovice,291751204,"[50.054342413315275, 15.292702633644785]"
280, ,Nová,Konárovice,Konárovice,291704204,"[50.04243179265787, 15.278354499582624]"
200, ,Nová,Konárovice,Konárovice,291705204,"[50.041801170215365, 15.277506938404484]"
1, ,Na Rynku,Konárovice,Konárovice,291828204,"[50.03986877131287, 15.285412806005837]"
25, ,Na Starajdě,Konárovice,Konárovice,291829204,"[50.040230574599185, 15.284286780075677]"
