cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Jablonná,Horní Hbity,279428211,"[49.653945714953466, 14.149138173047467]"
30, , ,Jablonná,Horní Hbity,279421211,"[49.657235370724564, 14.139258096546271]"
35, , ,Jablonná,Horní Hbity,279375211,"[49.651382638315425, 14.147906562937619]"
43, , ,Jablonná,Horní Hbity,279430211,"[49.65234120577918, 14.147706296730327]"
44, , ,Jablonná,Horní Hbity,279390211,"[49.65289551959565, 14.151211368446702]"
45, , ,Jablonná,Horní Hbity,279383211,"[49.65277309851009, 14.151744897878553]"
22, , ,Jablonná,Jablonná,279362211,"[49.66096758045708, 14.138951561884406]"
25, , ,Jablonná,Jablonná,279290211,"[49.662183613696065, 14.139101520755922]"
35, , ,Jablonná,Jablonná,279365211,"[49.661241049860664, 14.137786917472106]"
40, , ,Jablonná,Jablonná,279268211,"[49.66201600490815, 14.138884265171097]"
45, , ,Jablonná,Jablonná,279332211,"[49.66181975812128, 14.139349105778129]"
57, , ,Jablonná,Jablonná,279334211,"[49.66108761026184, 14.133344033301606]"
68, , ,Jablonná,Jablonná,279260211,"[49.662788919118825, 14.141401813558945]"
78, , ,Jablonná,Jablonná,279285211,"[49.66077480920935, 14.132386778194627]"
7, , ,Jablonná,Horní Hbity,279410211,"[49.65300551774856, 14.151348283133341]"
10, , ,Jablonná,Horní Hbity,279393211,"[49.65315524015816, 14.150481788968651]"
11, , ,Jablonná,Horní Hbity,279411211,"[49.65310692476804, 14.150065975617535]"
20, , ,Jablonná,Horní Hbity,279431211,"[49.65345958127328, 14.147934353562599]"
13, , ,Jablonná,Horní Hbity,279432211,"[49.65249087810159, 14.14827851465264]"
15, , ,Jablonná,Horní Hbity,279376211,"[49.65301317588747, 14.149492485237845]"
17, , ,Jablonná,Horní Hbity,279429211,"[49.652739933529325, 14.14850474349292]"
2, , ,Jablonná,Horní Hbity,279409211,"[49.65348972078022, 14.15093547621131]"
8, , ,Jablonná,Horní Hbity,279379211,"[49.65310987800017, 14.151400963988634]"
32, , ,Jablonná,Horní Hbity,279408211,"[49.65214610116962, 14.149625949935151]"
52, , ,Jablonná,Horní Hbity,311100211,"[49.652857874749465, 14.147462347093024]"
54, , ,Jablonná,Horní Hbity,279435211,"[49.65287195132023, 14.147842390604541]"
10, , ,Jablonná,Jablonná,279323211,"[49.66303080922998, 14.141316377600532]"
13, , ,Jablonná,Jablonná,279255211,"[49.661315881976826, 14.13951373928144]"
24, , ,Jablonná,Jablonná,279321211,"[49.661408771215996, 14.138209093006768]"
27, , ,Jablonná,Jablonná,279330211,"[49.661070326420976, 14.13929318564979]"
34, , ,Jablonná,Jablonná,279273211,"[49.660941434691345, 14.13781038302766]"
38, , ,Jablonná,Jablonná,279312211,"[49.66048589256685, 14.13730180974612]"
58, , ,Jablonná,Jablonná,279344211,"[49.661017466452215, 14.133149897999422]"
75, , ,Jablonná,Jablonná,279363211,"[49.66121689079048, 14.132399646611844]"
81, , ,Jablonná,Jablonná,279338211,"[49.66118197036761, 14.131762604340713]"
83, , ,Jablonná,Jablonná,279303211,"[49.66344840446331, 14.141364321856992]"
23, , ,Jablonná,Horní Hbity,279399211,"[49.653811534518404, 14.148774333186225]"
31, , ,Jablonná,Horní Hbity,279388211,"[49.65338211315249, 14.149967339884979]"
37, , ,Jablonná,Horní Hbity,279381211,"[49.65353634153719, 14.151996193303898]"
42, , ,Jablonná,Horní Hbity,279401211,"[49.65443953482486, 14.150872426241692]"
6, , ,Jablonná,Jablonná,279292211,"[49.66219884732259, 14.13979462547393]"
8, , ,Jablonná,Jablonná,279339211,"[49.662503551439414, 14.141238183951478]"
19, , ,Jablonná,Jablonná,279263211,"[49.6607295631424, 14.137918110160618]"
36, , ,Jablonná,Jablonná,279341211,"[49.6628427935337, 14.140724423413609]"
44, , ,Jablonná,Jablonná,279261211,"[49.66158393321364, 14.139281018354287]"
65, , ,Jablonná,Jablonná,279256211,"[49.66102065353576, 14.140479143218672]"
67, , ,Jablonná,Jablonná,279272211,"[49.661255613677596, 14.14067235230526]"
27, , ,Jablonná,Horní Hbity,279386211,"[49.65418134617514, 14.149783321851219]"
29, , ,Jablonná,Horní Hbity,279387211,"[49.65380705779455, 14.150307343402066]"
2, , ,Jablonná,Jablonná,279316211,"[49.66167935744553, 14.138269040266705]"
23, , ,Jablonná,Jablonná,279351211,"[49.661250933157554, 14.138542311343615]"
30, , ,Jablonná,Jablonná,279348211,"[49.66142568239803, 14.139207219946845]"
62, , ,Jablonná,Jablonná,279250211,"[49.661029278590725, 14.140209081873632]"
64, , ,Jablonná,Jablonná,279266211,"[49.66106229636569, 14.139977213473214]"
84, , ,Jablonná,Jablonná,279247211,"[49.66128343016323, 14.1314297628237]"
9, , ,Jablonná,Jablonná,279327211,"[49.662654426331144, 14.140600520194361]"
1, , ,Jablonná,Horní Hbity,279406211,"[49.6532205628581, 14.148147096564518]"
18, , ,Jablonná,Jablonná,279309211,"[49.660239223400815, 14.138106525322977]"
31, , ,Jablonná,Jablonná,279286211,"[49.660641506479585, 14.138856977498044]"
106, , ,Jablonná,Jablonná,479084211,"[49.66060842409395, 14.135071452984727]"
29, , ,Jablonná,Jablonná,279251211,"[49.66020715935339, 14.139578071663133]"
60, , ,Jablonná,Jablonná,279358211,"[49.66116022552699, 14.139792616120303]"
79, , ,Jablonná,Jablonná,279298211,"[49.66169964832695, 14.138844080932001]"
48, , ,Jablonná,Horní Hbity,279394211,"[49.65411180938895, 14.1504795044377]"
48, , ,Jablonná,Jablonná,279300211,"[49.66061795116154, 14.139372870405387]"
93, , ,Jablonná,Jablonná,279279211,"[49.66150550724856, 14.140244799367883]"
82, , ,Jablonná,Jablonná,279249211,"[49.66062265859344, 14.132038452075994]"
104, , ,Jablonná,Jablonná,569594211,"[49.66324556341576, 14.140238924087937]"
34, , ,Jablonná,Horní Hbity,279374211,"[49.65338914799202, 14.14876514358813]"
17, , ,Jablonná,Jablonná,279329211,"[49.660404607856066, 14.138452819317049]"
63, , ,Jablonná,Jablonná,279361211,"[49.66126612243326, 14.14024673305214]"
39, , ,Jablonná,Jablonná,279252211,"[49.66252422458286, 14.13989944367431]"
49, , ,Jablonná,Jablonná,279259211,"[49.66066666069793, 14.134335209801355]"
77, , ,Jablonná,Jablonná,279326211,"[49.6617703384385, 14.138558671024851]"
33, , ,Jablonná,Jablonná,279253211,"[49.66223626772559, 14.139488064144782]"
98, , ,Jablonná,Jablonná,279305211,"[49.66006564116324, 14.13140726537988]"
7, , ,Jablonná,Jablonná,496518211,"[49.67086170427569, 14.14396252300401]"
33, , ,Jablonná,Horní Hbity,279418211,"[49.65340278961106, 14.149684913452987]"
41, , ,Jablonná,Jablonná,279276211,"[49.660742896065834, 14.138739754596417]"
89, , ,Jablonná,Jablonná,279270211,"[49.66055759002999, 14.13174836274982]"
96, , ,Jablonná,Jablonná,279370211,"[49.661906543745616, 14.137279822730527]"
52, , ,Jablonná,Jablonná,279345211,"[49.66080977919657, 14.133382222797064]"
46, , ,Jablonná,Jablonná,279282211,"[49.661167868401854, 14.137944302632791]"
107, , ,Jablonná,Jablonná,523826211,"[49.66170310657271, 14.139835211318578]"
6, , ,Jablonná,Jablonná,544072211,"[49.66354007003072, 14.140212248519656]"
105, , ,Jablonná,Jablonná,548932211,"[49.66352673766292, 14.140540849995043]"
56, , ,Jablonná,Horní Hbity,279440211,"[49.65371029544851, 14.15088593614466]"
108, , ,Jablonná,Jablonná,536699211,"[49.66129740412491, 14.133342221654535]"
57, , ,Jablonná,Horní Hbity,571418211,"[49.65311895566876, 14.150295124301417]"
111, , ,Jablonná,Jablonná,581524211,"[49.66267926502435, 14.132177309502737]"
109, , ,Jablonná,Jablonná,279355211,"[49.658722246675794, 14.14121657327679]"
110, , ,Jablonná,Jablonná,549075211,"[49.66156336485947, 14.131690210476142]"
5, , ,Jablonná,Jablonná,279343211,"[49.661203442793486, 14.131294574641176]"
1, , ,Jablonná,Jablonná,279335211,"[49.660839820056445, 14.133541172660394]"
113, , ,Jablonná,Jablonná,550698211,"[49.661615351327896, 14.131181666802668]"
112, , ,Jablonná,Jablonná,614564211,"[49.661595864833124, 14.132150671454719]"
2, , ,Jablonná,Jablonná,594384211,"[49.66342611116975, 14.141004730201612]"
114, , ,Jablonná,Jablonná,570525211,"[49.66238934248416, 14.132441708310887]"
115, , ,Jablonná,Jablonná,14463170010,"[49.66132746833525, 14.133668487722483]"
49, , ,Jablonná,Horní Hbity,279404211,"[49.65256007791207, 14.151932239074995]"
7, , ,Jablonná,Jablonná,279257211,"[49.662228174120926, 14.140142742885176]"
18, , ,Jablonná,Horní Hbity,279419211,"[49.65397055893357, 14.148934843505236]"
127, , ,Jablonná,Jablonná,29443210010,"[49.661550123060486, 14.132425756716163]"
128, , ,Jablonná,Jablonná,31010814010,"[49.660974967463275, 14.135852763300019]"
4, , ,Jablonná,Horní Hbity,279402211,"[49.65323193731417, 14.15221293182778]"
38, , ,Jablonná,Horní Hbity,279391211,"[49.65309878267977, 14.151850266390637]"
3, , ,Jablonná,Jablonná,279357211,"[49.6604423373177, 14.131142416678982]"
124, , ,Jablonná,Jablonná,28804469010,"[49.66037067965745, 14.140447143404124]"
125, , ,Jablonná,Jablonná,29395284010,"[49.66200080407399, 14.131795860682013]"
126, , ,Jablonná,Jablonná,29391290010,"[49.659209613742014, 14.137692424135517]"
59, , ,Jablonná,Jablonná,279262211,"[49.66093934986934, 14.132894687075732]"
56, , ,Jablonná,Jablonná,279342211,"[49.66112245003302, 14.132910724904205]"
74, , ,Jablonná,Jablonná,279314211,"[49.661155706793494, 14.132679635234808]"
69, , ,Jablonná,Jablonná,279254211,"[49.66092683155001, 14.132659589042916]"
129, , ,Jablonná,Jablonná,59257642010,"[49.66184493503684, 14.132669256889926]"
130, , ,Jablonná,Jablonná,59652731010,"[49.658860437998754, 14.138537918245705]"
21, , ,Jablonná,Jablonná,279302211,"[49.66086915255058, 14.138529397107968]"
13, , ,Jablonná,Jablonná,60611346010,"[49.663526600781346, 14.143326360174585]"
131, , ,Jablonná,Jablonná,0,"[49.661978309328674, 14.13235855392387]"
11, , ,Jablonná,Jablonná,279319211,"[49.66309888268661, 14.139661047376102]"
54, , ,Jablonná,Jablonná,279337211,"[49.66072680414365, 14.133053366532478]"
5, , ,Jablonná,Jablonná,279275211,"[49.66209762292156, 14.13951603624312]"
66, , ,Jablonná,Jablonná,279281211,"[49.66126398385292, 14.140501392715572]"
119, , ,Jablonná,Jablonná,16158866010,"[49.66129025255832, 14.135546072426607]"
117, , ,Jablonná,Jablonná,16262985010,"[49.65976421110526, 14.130101597351572]"
8, , ,Jablonná,Jablonná,15273752010,"[49.66276964731361, 14.139462776213232]"
11, , ,Jablonná,Jablonná,27955322010,"[49.663721598234496, 14.143400844335275]"
