cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
568, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14742915010,"[50.16054175274293, 15.818536616536793]"
528, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,15817393010,"[50.15838803579116, 15.820569225213518]"
640, , ,Vysoká nad Labem,Vysoká nad Labem,16539034010,"[50.156745816380095, 15.816842180360537]"
587, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15995158010,"[50.16164578836089, 15.818529956391819]"
614, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14477899010,"[50.161023515740986, 15.817136927973996]"
384, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,15865658010,"[50.15572913750365, 15.824526845483506]"
592, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15074993010,"[50.16175380035121, 15.817452982070286]"
580, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,23408321010,"[50.16146587647415, 15.818901438569542]"
557, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,791145602,"[50.15982918965026, 15.818809187224177]"
287, , ,Vysoká nad Labem,Vysoká nad Labem,23176417010,"[50.155290146898245, 15.828271675889214]"
345, , ,Vysoká nad Labem,Vysoká nad Labem,14731278010,"[50.15760009765277, 15.819615548982418]"
435, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,812256602,"[50.15568997361833, 15.823181273253141]"
466, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,760576602,"[50.158411285052594, 15.825032254938606]"
353, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,15424460010,"[50.15690302540824, 15.82626892795296]"
634, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,22579476010,"[50.15739807542326, 15.819103265433228]"
561, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,16478229010,"[50.16014197809051, 15.819230568601126]"
610, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14910148010,"[50.161373211874434, 15.816973657470882]"
595, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14499216010,"[50.16212045225871, 15.817512077784825]"
589, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14619300010,"[50.16205132994813, 15.81862415616056]"
585, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,812998602,"[50.161509277454336, 15.817808220458813]"
286, , ,Vysoká nad Labem,Vysoká nad Labem,797223602,"[50.15509666105849, 15.829772883068623]"
565, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14797790010,"[50.160327483541955, 15.818576201541545]"
590, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14969013010,"[50.16200017580431, 15.818309452897305]"
540, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,812408602,"[50.15888873853056, 15.819180217863845]"
603, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14555082010,"[50.16232139466832, 15.817178979853297]"
586, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,810063602,"[50.161557254069024, 15.818081226740658]"
545, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14564432010,"[50.15909967327275, 15.818859396864207]"
613, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14477898010,"[50.16096208044826, 15.817162373119197]"
596, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,809799602,"[50.162161621010526, 15.81781453264715]"
516, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,812900602,"[50.15980228218207, 15.821069033977718]"
285, , ,Vysoká nad Labem,Vysoká nad Labem,795735602,"[50.15509302425025, 15.829844010901601]"
609, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15308056010,"[50.16153648254262, 15.816858926754385]"
529, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,14419625010,"[50.158206905522114, 15.820687233787838]"
549, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14788999010,"[50.159453470663664, 15.819343661206002]"
601, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,803320602,"[50.1624766661695, 15.817671759704913]"
543, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,816108602,"[50.15903959177314, 15.818546361920193]"
427, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,15356376010,"[50.15697257023265, 15.823141751009645]"
567, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15406356010,"[50.160448979866935, 15.818032307397875]"
386, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,15441726010,"[50.15836555751649, 15.825858057197143]"
602, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15420455010,"[50.162385109031554, 15.817420894869002]"
522, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,15894739010,"[50.15980408769864, 15.819786240783188]"
421, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,14415994010,"[50.15792740572928, 15.823078190273609]"
651, , ,Vysoká nad Labem,Vysoká nad Labem,22215437010,"[50.155373090490954, 15.8148693062439]"
541, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,22254573010,"[50.15900042180246, 15.819695111693852]"
521, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,22208370010,"[50.159472243328985, 15.819946187515376]"
650, , ,Vysoká nad Labem,Vysoká nad Labem,14874206010,"[50.15355665668979, 15.820136897831182]"
642, , ,Vysoká nad Labem,Vysoká nad Labem,15594591010,"[50.15451984326534, 15.831471602734075]"
512, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,16278020010,"[50.159395682989825, 15.820960921017127]"
644, , ,Vysoká nad Labem,Vysoká nad Labem,744513602,"[50.15357512433866, 15.82109168499756]"
573, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,21884639010,"[50.16079748255671, 15.818447091567405]"
612, , ,Vysoká nad Labem,Vysoká nad Labem,816489602,"[50.15937089539135, 15.816004804397666]"
618, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,21922632010,"[50.16019550315092, 15.81755769221252]"
620, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,16449317010,"[50.15988726640349, 15.817671015208983]"
446, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,15074978010,"[50.158525518046666, 15.825462126783773]"
511, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,15275306010,"[50.15952718140118, 15.821260770485154]"
575, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15212317010,"[50.160915190161326, 15.817734771533136]"
499, , ,Vysoká nad Labem,Vysoká nad Labem,758891602,"[50.15212515833422, 15.838310320559549]"
625, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,16510525010,"[50.159160770562686, 15.817523384326334]"
649, , ,Vysoká nad Labem,Vysoká nad Labem,21412970010,"[50.15526291503676, 15.818173040107814]"
581, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,21435674010,"[50.16142002090481, 15.818656227451289]"
548, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,21283493010,"[50.15927763901983, 15.819531162586713]"
600, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,16534533010,"[50.162554605619384, 15.817981516757472]"
506, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,20611871010,"[50.1586787250386, 15.820938315110773]"
626, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,16133865010,"[50.158779759130425, 15.81798837621209]"
515, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,20481291010,"[50.159568944854215, 15.820858456758609]"
530, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,16376205010,"[50.15802365649308, 15.82077744789322]"
622, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,16183517010,"[50.159467205793554, 15.817861368668368]"
648, , ,Vysoká nad Labem,Vysoká nad Labem,15764481010,"[50.15681956840573, 15.818759178683225]"
500, , ,Vysoká nad Labem,Vysoká nad Labem,19995006010,"[50.156749220312484, 15.81961769995697]"
594, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14566320010,"[50.16204190170046, 15.817075593729012]"
572, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,18420587010,"[50.160906441886446, 15.818807481338998]"
347, , ,Vysoká nad Labem,Vysoká nad Labem,14491919010,"[50.155090964546574, 15.828984816415103]"
508, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,16551619010,"[50.159073824190145, 15.821133106588578]"
458, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,19968965010,"[50.158173464950764, 15.821792622645846]"
637, , ,Vysoká nad Labem,Vysoká nad Labem,16258408010,"[50.156275136175374, 15.81993073750145]"
350, , ,Vysoká nad Labem,Vysoká nad Labem,16283195010,"[50.15507185902691, 15.829566088166251]"
615, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,16318131010,"[50.16082347358593, 15.81724435753546]"
291, , ,Vysoká nad Labem,Vysoká nad Labem,14491926010,"[50.15534200803908, 15.828952588748885]"
523, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,17116158010,"[50.15963082677541, 15.819888709383354]"
577, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,811519602,"[50.16104322480065, 15.818345317480135]"
451, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,16366959010,"[50.158925513537675, 15.823344860539613]"
433, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,15398033010,"[50.15596098953039, 15.823173510806463]"
531, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,16416200010,"[50.15784252599547, 15.820895454805052]"
40, , ,Vysoká nad Labem,Vysoká nad Labem,429365602,"[50.154638487980606, 15.831365171280629]"
56, , ,Vysoká nad Labem,Vysoká nad Labem,429494602,"[50.15335583112569, 15.824034934090662]"
604, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,810712602,"[50.1622655478884, 15.816921517805914]"
566, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,804730602,"[50.16024999649056, 15.818153629364838]"
399, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,811103602,"[50.15801907954878, 15.824400038570834]"
562, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,803196602,"[50.160222032434184, 15.819568107958219]"
611, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,807335602,"[50.1611799782414, 15.817051643559077]"
558, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,810552602,"[50.159801032298226, 15.818321133709613]"
556, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,810349602,"[50.15995343282159, 15.819251305213307]"
346, , ,Vysoká nad Labem,Vysoká nad Labem,733107602,"[50.155474655492064, 15.82071271033605]"
616, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15356396010,"[50.16062555076003, 15.817379581150485]"
527, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,15086748010,"[50.15848881469677, 15.820466056406291]"
583, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,14580629010,"[50.16120284232331, 15.817470222096894]"
261, , ,Vysoká nad Labem,Vysoká nad Labem,15993928010,"[50.15672033134948, 15.821257715561769]"
555, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,808539602,"[50.15969790222406, 15.819349384168428]"
514, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,797685602,"[50.15948964056737, 15.820373934274281]"
542, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,806637602,"[50.15900972390303, 15.818357681203876]"
469, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,791867602,"[50.157546216098524, 15.821718771846834]"
593, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,810892602,"[50.16187173851158, 15.817156928098177]"
552, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,813427602,"[50.15949621058861, 15.818277388443775]"
582, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,813533602,"[50.161266683784824, 15.818199459697832]"
200, , ,Vysoká nad Labem,Vysoká nad Labem,429564602,"[50.153845071410444, 15.820117450530622]"
57, , ,Vysoká nad Labem,Vysoká nad Labem,429557602,"[50.153990215587314, 15.81965451903304]"
243, , ,Vysoká nad Labem,Vysoká nad Labem,480802602,"[50.15621068386236, 15.829795357224599]"
283, , ,Vysoká nad Labem,Vysoká nad Labem,618621602,"[50.15654611274716, 15.826812939840341]"
301, , ,Vysoká nad Labem,Vysoká nad Labem,755203602,"[50.15246207267449, 15.836670098532895]"
74, , ,Vysoká nad Labem,Vysoká nad Labem,429498602,"[50.15314574636435, 15.839696707200131]"
51, , ,Vysoká nad Labem,Vysoká nad Labem,429490602,"[50.153333039180346, 15.826782370528822]"
142, , ,Vysoká nad Labem,Vysoká nad Labem,429472602,"[50.153630616183975, 15.838722882132698]"
182, , ,Vysoká nad Labem,Vysoká nad Labem,429443602,"[50.15390994371906, 15.831890576977113]"
148, , ,Vysoká nad Labem,Vysoká nad Labem,429489602,"[50.15302593028082, 15.835504429860308]"
188, , ,Vysoká nad Labem,Vysoká nad Labem,429480602,"[50.15668010747262, 15.831614528801929]"
16, , ,Vysoká nad Labem,Vysoká nad Labem,429520602,"[50.15399947963662, 15.821844845273496]"
59, , ,Vysoká nad Labem,Vysoká nad Labem,429524602,"[50.15559686042412, 15.818159402001568]"
160, , ,Vysoká nad Labem,Vysoká nad Labem,429642602,"[50.15190670872193, 15.819304350048128]"
132, , ,Vysoká nad Labem,Vysoká nad Labem,429601602,"[50.15543495385171, 15.816523101716088]"
108, , ,Vysoká nad Labem,Vysoká nad Labem,0,"[50.15741721473547, 15.829900818628278]"
184, , ,Vysoká nad Labem,Vysoká nad Labem,429479602,"[50.15610692263031, 15.82067302406333]"
204, , ,Vysoká nad Labem,Vysoká nad Labem,429596602,"[50.15427638787711, 15.830168411180804]"
92, , ,Vysoká nad Labem,Vysoká nad Labem,429609602,"[50.15389106314614, 15.827185963546352]"
109, , ,Vysoká nad Labem,Vysoká nad Labem,429409602,"[50.15552741089686, 15.831271942205527]"
31, , ,Vysoká nad Labem,Vysoká nad Labem,429482602,"[50.15395701440197, 15.827834242751099]"
33, , ,Vysoká nad Labem,Vysoká nad Labem,429354602,"[50.15393609623791, 15.82915237673482]"
187, , ,Vysoká nad Labem,Vysoká nad Labem,429574602,"[50.15337789718155, 15.826216090468922]"
203, , ,Vysoká nad Labem,Vysoká nad Labem,429567602,"[50.15320881147139, 15.837594741700425]"
63, , ,Vysoká nad Labem,Vysoká nad Labem,429439602,"[50.153748726225075, 15.82054952551123]"
50, , ,Vysoká nad Labem,Vysoká nad Labem,429504602,"[50.15324431738273, 15.827450306857537]"
111, , ,Vysoká nad Labem,Vysoká nad Labem,429355602,"[50.15332834022996, 15.828547419818566]"
137, , ,Vysoká nad Labem,Vysoká nad Labem,429347602,"[50.15735292542639, 15.817766636904155]"
258, , ,Vysoká nad Labem,Vysoká nad Labem,644321602,"[50.15744557814971, 15.820908027034472]"
268, , ,Vysoká nad Labem,Vysoká nad Labem,639241602,"[50.157122976449806, 15.821600203123792]"
10, , ,Vysoká nad Labem,Vysoká nad Labem,429332602,"[50.15475150290673, 15.819301409277367]"
225, , ,Vysoká nad Labem,Vysoká nad Labem,544641602,"[50.155874437152455, 15.82817865689453]"
152, , ,Vysoká nad Labem,Vysoká nad Labem,429330602,"[50.15312980014562, 15.83580217945605]"
223, , ,Vysoká nad Labem,Vysoká nad Labem,441220602,"[50.15645848958885, 15.827328948682535]"
191, , ,Vysoká nad Labem,Vysoká nad Labem,429350602,"[50.15635983470275, 15.830446216201032]"
239, , ,Vysoká nad Labem,Vysoká nad Labem,577181602,"[50.15692094860433, 15.82900622401614]"
279, , ,Vysoká nad Labem,Vysoká nad Labem,635861602,"[50.155685811122666, 15.82703709633715]"
94, , ,Vysoká nad Labem,Vysoká nad Labem,429673602,"[50.15491525455204, 15.830043084648713]"
374, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,721053602,"[50.156600731727636, 15.825771050889546]"
32, , ,Vysoká nad Labem,Vysoká nad Labem,429527602,"[50.15400561594035, 15.828707658896938]"
222, , ,Vysoká nad Labem,Vysoká nad Labem,639801602,"[50.156177846246734, 15.827772490270105]"
224, , ,Vysoká nad Labem,Vysoká nad Labem,604321602,"[50.15645819717186, 15.827739920300191]"
355, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,731495602,"[50.1569205390198, 15.825529106717308]"
281, , ,Vysoká nad Labem,Vysoká nad Labem,631961602,"[50.15612984601717, 15.826870176372264]"
370, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,715730602,"[50.15602077950406, 15.82505950679892]"
296, , ,Vysoká nad Labem,Vysoká nad Labem,645181602,"[50.154769717029296, 15.829042678812323]"
58, , ,Vysoká nad Labem,Vysoká nad Labem,429368602,"[50.15253532363539, 15.834686039822927]"
153, , ,Vysoká nad Labem,Vysoká nad Labem,429606602,"[50.152918446192984, 15.834880868006925]"
128, , ,Vysoká nad Labem,Vysoká nad Labem,429438602,"[50.155624721545394, 15.8201159712452]"
67, , ,Vysoká nad Labem,Vysoká nad Labem,429581602,"[50.15392781640254, 15.818316098848754]"
211, , ,Vysoká nad Labem,Vysoká nad Labem,429583602,"[50.1533052840524, 15.8322309337031]"
89, , ,Vysoká nad Labem,Vysoká nad Labem,429511602,"[50.15517474841956, 15.830329882850139]"
123, , ,Vysoká nad Labem,Vysoká nad Labem,429335602,"[50.1534588345726, 15.831704220777873]"
178, , ,Vysoká nad Labem,Vysoká nad Labem,429402602,"[50.156588629560524, 15.820228377027039]"
212, , ,Vysoká nad Labem,Vysoká nad Labem,429610602,"[50.15632681627101, 15.832082717389548]"
139, , ,Vysoká nad Labem,Vysoká nad Labem,429541602,"[50.15804011123309, 15.817215915997167]"
170, , ,Vysoká nad Labem,Vysoká nad Labem,429505602,"[50.15273610222891, 15.835465992079705]"
72, , ,Vysoká nad Labem,Vysoká nad Labem,429615602,"[50.15300644333559, 15.837988251597976]"
48, , ,Vysoká nad Labem,Vysoká nad Labem,429389602,"[50.15312915169712, 15.82902986441671]"
163, , ,Vysoká nad Labem,Vysoká nad Labem,429357602,"[50.15332661112156, 15.827749771189906]"
214, , ,Vysoká nad Labem,Vysoká nad Labem,429400602,"[50.15567039142647, 15.830863265233084]"
112, , ,Vysoká nad Labem,Vysoká nad Labem,718054602,"[50.15625940607916, 15.821115110185533]"
213, , ,Vysoká nad Labem,Vysoká nad Labem,429683602,"[50.156485864941516, 15.828193503464428]"
289, , ,Vysoká nad Labem,Vysoká nad Labem,596101602,"[50.15557564565329, 15.828597916771848]"
292, , ,Vysoká nad Labem,Vysoká nad Labem,649680602,"[50.15566203138555, 15.828986827927386]"
235, , ,Vysoká nad Labem,Vysoká nad Labem,453560602,"[50.15741303155904, 15.828529868711765]"
305, , ,Vysoká nad Labem,Vysoká nad Labem,710542602,"[50.15783796185736, 15.819512565333904]"
120, , ,Vysoká nad Labem,Vysoká nad Labem,429612602,"[50.15353358382101, 15.82205867891208]"
275, , ,Vysoká nad Labem,Vysoká nad Labem,597001602,"[50.157411742439784, 15.820069867379205]"
36, , ,Vysoká nad Labem,Vysoká nad Labem,694461602,"[50.15366760152219, 15.819428475946244]"
313, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,681181602,"[50.155346632105946, 15.826278436999472]"
462, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,718214602,"[50.15830312839481, 15.82323500036797]"
372, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,708485602,"[50.156076491420365, 15.825843011860023]"
61, , ,Vysoká nad Labem,Vysoká nad Labem,429569602,"[50.152455111532454, 15.833138754646287]"
82, , ,Vysoká nad Labem,Vysoká nad Labem,429534602,"[50.15397395888211, 15.824659202219742]"
24, , ,Vysoká nad Labem,Vysoká nad Labem,429376602,"[50.15376981390061, 15.82554812884341]"
