cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268272303,"[49.00492052185936, 15.254578691365698]"
87, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268328303,"[49.00399170723778, 15.255992067332341]"
99, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268519303,"[48.99783513162572, 15.255242970007322]"
47, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268326303,"[49.004756133240825, 15.254439413096286]"
31, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268301303,"[49.005466265485886, 15.253983186378285]"
83, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268457303,"[49.002595375851236, 15.256527177300317]"
6, , ,Staré Město pod Landštejnem,Dobrotín,252280303,"[48.994262871797964, 15.238891194076004]"
10, , ,Staré Město pod Landštejnem,Návary,261442303,"[48.9783421779269, 15.212240814268085]"
1, , ,Staré Město pod Landštejnem,Návary,261440303,"[48.97698806363177, 15.211661517867968]"
26, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268426303,"[49.00517535097595, 15.252963731782845]"
19, , ,Staré Město pod Landštejnem,Pomezí,266113303,"[49.02478677313103, 15.226320732519417]"
54, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268489303,"[49.00589348689631, 15.25288853823385]"
24, , ,Staré Město pod Landštejnem,Návary,261437303,"[48.976764080314574, 15.213028132408457]"
7, , ,Staré Město pod Landštejnem,Pomezí,266120303,"[49.024132818156325, 15.225918531093528]"
107, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268282303,"[49.0019248312889, 15.255168864030031]"
4, , ,Staré Město pod Landštejnem,Pomezí,266117303,"[49.02315194182191, 15.226446936916131]"
4, , ,Staré Město pod Landštejnem,Pomezí,266135303,"[49.02222273899925, 15.224952853877577]"
11, , ,Staré Město pod Landštejnem,Dobrotín,252290303,"[48.99475109285978, 15.239086464985233]"
16, , ,Staré Město pod Landštejnem,Pomezí,266146303,"[49.02205249259911, 15.229850417212994]"
10, , ,Staré Město pod Landštejnem,Vitíněves,271197303,"[49.032408440598765, 15.235537056065258]"
1, , ,Staré Město pod Landštejnem,Pomezí,266109303,"[49.02201464573134, 15.228404494840058]"
37, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268404303,"[49.003052957094766, 15.2521719558054]"
103, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268312303,"[49.004771535865174, 15.253721569214036]"
130, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268523303,"[49.006185130449836, 15.25456366979598]"
158, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268362303,"[49.005629548430534, 15.254572778802691]"
1, , ,Staré Město pod Landštejnem,Pomezí,266122303,"[49.021938483095276, 15.227574992920376]"
96, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268485303,"[49.0061327538157, 15.255733362005524]"
12, , ,Staré Město pod Landštejnem,Pomezí,266114303,"[49.02319590338512, 15.227071509607475]"
17, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268299303,"[49.00379046196263, 15.253361596476378]"
9, , ,Staré Město pod Landštejnem,Veclov,270871303,"[48.97912458190129, 15.232593694910614]"
8, , ,Staré Město pod Landštejnem,Návary,261438303,"[48.976784416048524, 15.211576146630154]"
15, , ,Staré Město pod Landštejnem,Veclov,270868303,"[48.98079799401488, 15.22933372820455]"
11, , ,Staré Město pod Landštejnem,Veclov,270875303,"[48.979538838014356, 15.231723743117312]"
126, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268403303,"[49.00395609328335, 15.255545924460803]"
1, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268333303,"[49.00297394165179, 15.254408172814228]"
6, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268509303,"[49.00249663686437, 15.253528974743267]"
20, , ,Staré Město pod Landštejnem,Pomezí,266127303,"[49.02289925296482, 15.229366937651298]"
38, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268452303,"[49.00497882556398, 15.253033288461474]"
10, , ,Staré Město pod Landštejnem,Podlesí,265854303,"[49.0042428392814, 15.234002017005324]"
16, , ,Staré Město pod Landštejnem,Podlesí,265862303,"[49.00483297178446, 15.239009127503339]"
25, , ,Staré Město pod Landštejnem,Dobrotín,252281303,"[48.997088689396115, 15.212923908765715]"
82, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268308303,"[49.00239108511647, 15.256297056991803]"
1, , ,Staré Město pod Landštejnem,Vitíněves,271185303,"[49.03149600046931, 15.235171607090113]"
7, , ,Staré Město pod Landštejnem,Dobrotín,252282303,"[48.9942285204656, 15.238424096562625]"
22, , ,Staré Město pod Landštejnem,Pomezí,266107303,"[49.02375943967248, 15.228253461158175]"
51, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268386303,"[49.00523435315918, 15.252126050999795]"
90, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268345303,"[49.004607003932506, 15.256128983376463]"
97, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268378303,"[49.00540988541775, 15.25498568859021]"
14, , ,Staré Město pod Landštejnem,Dobrotín,252278303,"[48.99469001730133, 15.240371657778548]"
12, , ,Staré Město pod Landštejnem,Podlesí,265864303,"[49.00550361792044, 15.235779260211228]"
163, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268322303,"[49.00129490392176, 15.252875110135566]"
1, , ,Staré Město pod Landštejnem,Landštejn,266161303,"[49.025472964877316, 15.232459954700191]"
171, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268325303,"[49.00464499058899, 15.254979173940736]"
1, , ,Staré Město pod Landštejnem,Návary,261439303,"[48.97829547034872, 15.213499767679439]"
12, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268454303,"[49.00305804663951, 15.25326276839769]"
106, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268346303,"[49.00378011756245, 15.255312984297648]"
41, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268458303,"[49.00296761333312, 15.2514766468554]"
122, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268408303,"[49.006379407931476, 15.255652952827608]"
61, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268342303,"[49.0034994295625, 15.255267392516574]"
115, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268297303,"[49.002442299066544, 15.25554757954281]"
129, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268522303,"[49.006281642431524, 15.255030381987492]"
81, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268279303,"[49.00234452738626, 15.256131584793044]"
20, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268462303,"[49.00587451367682, 15.25193493304109]"
1, , ,Staré Město pod Landštejnem,Veclov,270873303,"[48.9797340294859, 15.231951559991337]"
6, , ,Staré Město pod Landštejnem,Návary,261435303,"[48.97556577943472, 15.211619470240962]"
10, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268296303,"[49.002744323832594, 15.253207963376427]"
42, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268469303,"[49.00333524751823, 15.251756945302612]"
9, , ,Staré Město pod Landštejnem,Pomezí,266157303,"[49.02387396560476, 15.226435633219959]"
123, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268409303,"[49.00658220421346, 15.255517033861965]"
10, , ,Staré Město pod Landštejnem,Veclov,270874303,"[48.97930898907112, 15.232520225496444]"
15, , ,Staré Město pod Landštejnem,Dobrotín,327285303,"[48.99430063315581, 15.237915180317712]"
23, , ,Staré Město pod Landštejnem,Pomezí,266151303,"[49.021620433816565, 15.23016100973649]"
33, , ,Staré Město pod Landštejnem,Vitíněves,271195303,"[49.032183576792505, 15.236123325024913]"
5, , ,Staré Město pod Landštejnem,Pomezí,266137303,"[49.022345863982956, 15.224697588968034]"
10, , ,Staré Město pod Landštejnem,Pomezí,266158303,"[49.02068293300133, 15.227826706445256]"
18, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268511303,"[49.00395718316638, 15.253066452817485]"
93, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268310303,"[49.005078357675764, 15.255854455796715]"
9, , ,Staré Město pod Landštejnem,Landštejn,266160303,"[49.04933484870754, 15.1943121659332]"
156, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268329303,"[49.00553712451172, 15.255237496579918]"
8, , ,Staré Město pod Landštejnem,Vitíněves,271189303,"[49.03273388964507, 15.233919036126554]"
22, , ,Staré Město pod Landštejnem,Pomezí,266150303,"[49.02144048428518, 15.230271732393108]"
138, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268320303,"[49.00449185726256, 15.255863422462753]"
24, , ,Staré Město pod Landštejnem,Dobrotín,252285303,"[48.99708765429755, 15.21225777431441]"
13, , ,Staré Město pod Landštejnem,Veclov,270861303,"[48.98005014027675, 15.23085783044713]"
128, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268521303,"[49.006604048821146, 15.254718432495029]"
89, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268283303,"[49.00444062878489, 15.256189433283424]"
21, , ,Staré Město pod Landštejnem,Pomezí,266149303,"[49.02236920943473, 15.229655747926245]"
15, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268399303,"[49.00350861845416, 15.253414464865436]"
13, , ,Staré Město pod Landštejnem,Dobrotín,252288303,"[48.994794583052474, 15.239779916726553]"
32, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268513303,"[49.00427973623023, 15.256857075418516]"
3, , ,Staré Město pod Landštejnem,Landštejn,266112303,"[49.02599039061058, 15.229838954469148]"
4, , ,Staré Město pod Landštejnem,Veclov,270870303,"[48.98003068438564, 15.232221144190024]"
8, , ,Staré Město pod Landštejnem,Landštejn,266152303,"[49.02692697046095, 15.229883284685702]"
56, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268517303,"[49.004089482268334, 15.254235363182541]"
62, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268339303,"[49.00326582614088, 15.255281233135696]"
14, , ,Staré Město pod Landštejnem,Veclov,270864303,"[48.9804253127261, 15.229405975592805]"
36, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268516303,"[49.004002119982246, 15.256829896896615]"
20, , ,Staré Město pod Landštejnem,Podlesí,265849303,"[49.00463885845661, 15.236663942631623]"
33, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268514303,"[49.00421222778178, 15.25684964143588]"
15, , ,Staré Město pod Landštejnem,Pomezí,266145303,"[49.02178200590472, 15.230064712453201]"
25, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268373303,"[49.00508374475235, 15.252400201939432]"
78, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268276303,"[49.00200557441131, 15.255763237632632]"
6, , ,Staré Město pod Landštejnem,Podlesí,265852303,"[49.00410266418558, 15.237316637338768]"
16, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268415303,"[49.00362851635555, 15.253395717721089]"
147, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268389303,"[49.00467670362534, 15.254715044683683]"
18, , ,Staré Město pod Landštejnem,Pomezí,266148303,"[49.022483670535344, 15.229530340973177]"
3, , ,Staré Město pod Landštejnem,Veclov,0,"[48.97986991163246, 15.233011233263097]"
40, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268410303,"[49.00305001867161, 15.251854144127547]"
91, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268278303,"[49.00476780726819, 15.256101840458797]"
17, , ,Staré Město pod Landštejnem,Podlesí,265860303,"[49.00454041175249, 15.239506114414189]"
3, , ,Staré Město pod Landštejnem,Podlesí,265858303,"[49.00362607038268, 15.238309721177597]"
152, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268330303,"[49.002759599674135, 15.255816761407123]"
131, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,0,"[49.00663215745064, 15.256678114997342]"
173, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268383303,"[49.00454157097944, 15.254348618156978]"
79, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268306303,"[49.002071080139366, 15.255993126254708]"
10, , ,Staré Město pod Landštejnem,Pomezí,266133303,"[49.02360285181719, 15.226548773216425]"
5, , ,Staré Město pod Landštejnem,Pomezí,266140303,"[49.02239331254956, 15.227432270077538]"
2, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268445303,"[49.00308722454063, 15.25388330948572]"
80, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268337303,"[49.002204051282334, 15.25605646292811]"
26, , ,Staré Město pod Landštejnem,Veclov,270867303,"[48.980027076143095, 15.233412579438772]"
35, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268515303,"[49.004070306567904, 15.256834583104574]"
110, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268405303,"[49.003695318520364, 15.255410542884347]"
4, , ,Staré Město pod Landštejnem,Podlesí,265855303,"[49.005296936448644, 15.235798624141037]"
4, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268274303,"[49.00287420469065, 15.253704192263658]"
77, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268411303,"[49.00188683751954, 15.255540673141509]"
14, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268298303,"[49.003382317716344, 15.253432512395865]"
19, , ,Staré Město pod Landštejnem,Pomezí,266128303,"[49.02278819770747, 15.229559362562627]"
15, , ,Staré Město pod Landštejnem,Podlesí,265853303,"[49.00519196063852, 15.237725756850516]"
95, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268311303,"[49.00563825543137, 15.255655096786436]"
28, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268442303,"[49.005231835477645, 15.253400230189241]"
64, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268360303,"[49.00267099015183, 15.255676441963015]"
151, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268323303,"[49.0028372674692, 15.255957390369218]"
88, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268336303,"[49.00301062720107, 15.258035630014403]"
92, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268309303,"[49.00488062593515, 15.255978237762617]"
20, , ,Staré Město pod Landštejnem,Veclov,270858303,"[48.98105987187437, 15.230107124343697]"
52, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268385303,"[49.00567450704912, 15.252067298856103]"
121, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268340303,"[49.00540069738898, 15.252396795642428]"
7, , ,Staré Město pod Landštejnem,Veclov,270876303,"[48.97891319045585, 15.233383311380337]"
22, , ,Staré Město pod Landštejnem,Veclov,270878303,"[48.97906510184285, 15.233402846881564]"
167, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268526303,"[49.003872880580865, 15.253947679112114]"
25, , ,Staré Město pod Landštejnem,Pomezí,266105303,"[49.02424490551382, 15.226343510135342]"
16, , ,Staré Město pod Landštejnem,Dobrotín,327286303,"[48.994399618149245, 15.237888022512095]"
13, , ,Staré Město pod Landštejnem,Landštejn,266141303,"[49.02721157251433, 15.22982324501016]"
11, , ,Staré Město pod Landštejnem,Landštejn,266156303,"[49.02729625641004, 15.229204173092066]"
3, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268275303,"[49.00301573754245, 15.2538138226465]"
66, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268327303,"[49.00212405947838, 15.254981290536024]"
30, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268349303,"[49.00536763863628, 15.253791054387452]"
1, , ,Staré Město pod Landštejnem,Vitíněves,271196303,"[49.03155895261199, 15.23546082787533]"
53, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268443303,"[49.00583234170448, 15.252573756061617]"
84, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268334303,"[49.00306718764286, 15.25785560272026]"
124, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268317303,"[49.00209439318335, 15.255239502563105]"
154, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268280303,"[49.005160132559865, 15.255161893859508]"
14, , ,Staré Město pod Landštejnem,Vitíněves,271190303,"[49.032003392726125, 15.237273892158166]"
11, , ,Staré Město pod Landštejnem,Návary,276160303,"[48.978823744808004, 15.208536351905753]"
5, , ,Staré Město pod Landštejnem,Dobrotín,252276303,"[48.99415059147154, 15.2393553488042]"
161, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268414303,"[49.004579830406335, 15.253449906730424]"
11, , ,Staré Město pod Landštejnem,Podlesí,265857303,"[49.00502376259003, 15.235378601217773]"
27, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268344303,"[49.00524329332326, 15.253271969782633]"
23, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268453303,"[48.997114258944734, 15.255706264691337]"
143, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268413303,"[49.003831406861536, 15.255587766003996]"
6, , ,Staré Město pod Landštejnem,Veclov,270863303,"[48.98003675117492, 15.23366905464264]"
23, , ,Staré Město pod Landštejnem,Návary,261436303,"[48.976547199944065, 15.213087137608788]"
16, , ,Staré Město pod Landštejnem,Veclov,270866303,"[48.98066838982071, 15.230322481084924]"
98, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268472303,"[49.006800996041775, 15.255221255307884]"
2, , ,Staré Město pod Landštejnem,Veclov,270860303,"[48.980224060855384, 15.231373138113478]"
12, , ,Staré Město pod Landštejnem,Veclov,270857303,"[48.97980689506676, 15.231432580630928]"
7, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268347303,"[49.002046248509515, 15.252843966952616]"
23, , ,Staré Město pod Landštejnem,Dobrotín,252286303,"[48.99316089210994, 15.221761908545592]"
17, , ,Staré Město pod Landštejnem,Pomezí,266147303,"[49.02224005448726, 15.229713555425844]"
76, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268305303,"[49.00151188115137, 15.25498775634663]"
11, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268510303,"[48.99700911481572, 15.256060756231799]"
43, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268366303,"[49.003533051936614, 15.257422208579287]"
85, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,293182303,"[49.00545104595346, 15.255662235692345]"
14, , ,Staré Město pod Landštejnem,Pomezí,368622303,"[49.02259286472715, 15.228970558579267]"
2, , ,Staré Město pod Landštejnem,Návary,368012303,"[48.97845077964052, 15.213279806168831]"
3, , ,Staré Město pod Landštejnem,Pomezí,266138303,"[49.022066587132464, 15.225228399684216]"
159, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,268420303,"[48.995308420890574, 15.253260333902135]"
86, , ,Staré Město pod Landštejnem,Staré Město pod Landštejnem,326780303,"[49.005400221135865, 15.25581417080531]"
12, , ,Staré Město pod Landštejnem,Pomezí,375673303,"[49.02151232247867, 15.22866261365553]"
13, , ,Staré Město pod Landštejnem,Pomezí,266159303,"[49.017912158806816, 15.229601384267337]"
19, , ,Staré Město pod Landštejnem,Podlesí,265869303,"[49.00448734025177, 15.240256016953884]"
1, , ,Staré Město pod Landštejnem,Dobrotín,25819129010,"[48.99389447093315, 15.24007442530845]"
29, , ,Staré Město pod Landštejnem,Dobrotín,252279303,"[48.99738001764703, 15.210448150932208]"
18, , ,Staré Město pod Landštejnem,Podlesí,265861303,"[49.00442344442256, 15.239923871295742]"
