cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
802, ,Solné,Luhačovice,Luhačovice,95372737,"[49.098844916817704, 17.76757277896899]"
774, ,Hrazanská,Luhačovice,Luhačovice,157042737,"[49.09867170243017, 17.743576687513116]"
702, ,Hrazanská,Luhačovice,Luhačovice,95305737,"[49.09820142328378, 17.743564745285816]"
750, ,Lužné,Luhačovice,Luhačovice,96378737,"[49.09623802217482, 17.760364689990922]"
51, ,Újezda,Luhačovice,Luhačovice,95365737,"[49.10213026484658, 17.753338257870883]"
79, ,Nádražní,Luhačovice,Luhačovice,95896737,"[49.09829652361441, 17.751955120998325]"
121, ,V Cihelně,Luhačovice,Luhačovice,95158737,"[49.094752529150824, 17.75152484645965]"
432, ,Bílá čtvrť,Luhačovice,Luhačovice,96095737,"[49.10147275939526, 17.76252516022021]"
177, ,Dr. Veselého,Luhačovice,Luhačovice,95760737,"[49.10308891087462, 17.759464225508285]"
149, ,Masarykova,Luhačovice,Luhačovice,95631737,"[49.09904407218824, 17.75675677915784]"
482, ,V Cihelně,Luhačovice,Luhačovice,95466737,"[49.09483533712215, 17.75133366113469]"
979, ,V Drahách,Luhačovice,Luhačovice,96152737,"[49.09870556608275, 17.742192229839723]"
41, ,Mlýnská,Luhačovice,Luhačovice,95560737,"[49.09776389903242, 17.745610119708886]"
386, ,Holubyho,Luhačovice,Luhačovice,96099737,"[49.11381801371561, 17.765650129502205]"
90, ,Družstevní,Luhačovice,Luhačovice,96321737,"[49.09556461055099, 17.74515112514176]"
939, ,Stráň,Luhačovice,Luhačovice,95656737,"[49.09606185945206, 17.739597580317668]"
62, ,Masarykova,Luhačovice,Luhačovice,95156737,"[49.09719146165814, 17.750307509028772]"
165, ,Lázeňské náměstí,Luhačovice,Luhačovice,95912737,"[49.10773839809065, 17.76455592030414]"
355, ,Nádražní,Luhačovice,Luhačovice,95368737,"[49.09893304257364, 17.754016615083042]"
398, ,V Cihelně,Luhačovice,Luhačovice,95729737,"[49.09517464032637, 17.750554706095297]"
461, ,Antonína Slavíčka,Luhačovice,Luhačovice,95152737,"[49.09884633724463, 17.765561523328625]"
716, ,Školní,Luhačovice,Luhačovice,95623737,"[49.0994815617439, 17.751105450873336]"
870, ,V Drahách,Luhačovice,Luhačovice,96346737,"[49.099193502228374, 17.742561328973792]"
418, ,Rumunská,Luhačovice,Luhačovice,95373737,"[49.097959748423136, 17.758638849649984]"
330, ,Zatloukalova,Luhačovice,Luhačovice,95312737,"[49.09967655352952, 17.75880241902665]"
69, ,V Cihelně,Luhačovice,Luhačovice,95998737,"[49.09336556415923, 17.752469541263903]"
75, ,Hradisko,Luhačovice,Luhačovice,95284737,"[49.09569693851474, 17.748905689520985]"
86, ,Družstevní,Luhačovice,Luhačovice,96301737,"[49.09630878533679, 17.74521287914163]"
406, ,Úprkova,Luhačovice,Luhačovice,95507737,"[49.09943250974095, 17.765657166053728]"
410, ,Pod Kamennou,Luhačovice,Luhačovice,96082737,"[49.101265413446846, 17.7558065254181]"
258, ,Nádražní,Luhačovice,Luhačovice,95536737,"[49.098777529742954, 17.75211788028041]"
494, ,Mlýnská,Luhačovice,Luhačovice,95286737,"[49.09796747409973, 17.746142866644238]"
356, ,Rumunská,Luhačovice,Luhačovice,95862737,"[49.09872971971018, 17.757831777024393]"
752, ,Výsluní,Luhačovice,Luhačovice,95174737,"[49.10032010202505, 17.751331517673332]"
796, ,Lužné,Luhačovice,Luhačovice,95529737,"[49.09850930351317, 17.759147242496578]"
4, ,Lužné,Luhačovice,Luhačovice,95228737,"[49.09446468571462, 17.761396180664057]"
1004, ,Hrazanská,Luhačovice,Luhačovice,96366737,"[49.09915394346056, 17.74371058545639]"
112, , ,Luhačovice,Kladná Žilín,93837737,"[49.10345851910977, 17.790857708248705]"
56, , ,Luhačovice,Kladná Žilín,93753737,"[49.087381983497295, 17.790236147285494]"
593, ,Josefa Černíka,Luhačovice,Luhačovice,95187737,"[49.103124260168094, 17.7565994390799]"
729, ,Ludkovická,Luhačovice,Luhačovice,95308737,"[49.0975000985475, 17.741153734055715]"
508, ,Solné,Luhačovice,Luhačovice,95138737,"[49.098432349853596, 17.768075649296737]"
606, ,Betty Smetanové,Luhačovice,Luhačovice,95908737,"[49.114722701648176, 17.766104762998378]"
626, ,Branka,Luhačovice,Luhačovice,95750737,"[49.0957588964222, 17.75335813278355]"
684, ,Rumunská,Luhačovice,Luhačovice,95442737,"[49.09780173626181, 17.75836671417652]"
671, ,Kamenná,Luhačovice,Luhačovice,95140737,"[49.10337494245555, 17.755629761320737]"
504, ,Bezručova,Luhačovice,Luhačovice,95298737,"[49.10155960252888, 17.75609312149364]"
668, ,Družstevní,Luhačovice,Luhačovice,96500737,"[49.09438718295944, 17.741925538608346]"
634, ,Uherskobrodská,Luhačovice,Luhačovice,96100737,"[49.09411330772749, 17.744859271432297]"
572, ,Antonína Slavíčka,Luhačovice,Luhačovice,95114737,"[49.098678324016355, 17.76497196663212]"
519, ,Stráň,Luhačovice,Luhačovice,95448737,"[49.096599188069135, 17.738708347882575]"
685, ,Rumunská,Luhačovice,Luhačovice,95717737,"[49.09767603380993, 17.758430687569444]"
705, ,A. Václavíka,Luhačovice,Luhačovice,95239737,"[49.11675871268542, 17.767584982397057]"
842, ,Slunná,Luhačovice,Luhačovice,95956737,"[49.101305960048926, 17.75049016905935]"
22, , ,Luhačovice,Kladná Žilín,93868737,"[49.08564723446284, 17.79023507299085]"
114, , ,Luhačovice,Kladná Žilín,93774737,"[49.08688726946248, 17.784792802021045]"
80, , ,Luhačovice,Kladná Žilín,93789737,"[49.08840847162302, 17.78864222951738]"
513, ,Solné,Luhačovice,Luhačovice,95184737,"[49.099781078443755, 17.76626196010547]"
127, ,Lázeňské náměstí,Luhačovice,Luhačovice,96531737,"[49.10747914905417, 17.761461921131733]"
369, ,Výsluní,Luhačovice,Luhačovice,95680737,"[49.10082218733572, 17.752168701226825]"
36, , ,Luhačovice,Kladná Žilín,93781737,"[49.08613844767506, 17.790787621827462]"
573, ,Lužné,Luhačovice,Luhačovice,95799737,"[49.097975260191085, 17.759175108012297]"
677, ,Rumunská,Luhačovice,Luhačovice,96501737,"[49.09536830984243, 17.758824553452783]"
323, ,Pod Léštím,Luhačovice,Luhačovice,95254737,"[49.0980956024996, 17.757484572449712]"
344, ,Zatloukalova,Luhačovice,Luhačovice,95608737,"[49.09890290647802, 17.757564411191066]"
14, , ,Luhačovice,Kladná Žilín,93885737,"[49.08483610848581, 17.78955551952145]"
105, ,Masarykova,Luhačovice,Luhačovice,96007737,"[49.09844641708898, 17.75667152853404]"
293, ,Antonína Slavíčka,Luhačovice,Luhačovice,95791737,"[49.10013714685846, 17.763022558339824]"
318, ,Nádražní,Luhačovice,Luhačovice,95107737,"[49.10008289341405, 17.755153938053525]"
522, ,Ludkovická,Luhačovice,Luhačovice,95243737,"[49.096572949316425, 17.741754602643702]"
970, ,Masarykova,Luhačovice,Luhačovice,96076737,"[49.09926734941571, 17.755903562765273]"
171, ,Masarykova,Luhačovice,Luhačovice,96125737,"[49.100751675898664, 17.760137202995793]"
340, ,Lesní,Luhačovice,Luhačovice,95438737,"[49.10159241827363, 17.755410520153386]"
353, ,Komenského,Luhačovice,Luhačovice,95444737,"[49.100725165584535, 17.752726684398603]"
434, ,Masarykova,Luhačovice,Luhačovice,95528737,"[49.09795066496153, 17.753607294644063]"
455, ,Hradisko,Luhačovice,Luhačovice,95292737,"[49.094948810397796, 17.749169833129855]"
526, ,Ludkovická,Luhačovice,Luhačovice,95268737,"[49.09643504948365, 17.742785556756246]"
666, ,Školní,Luhačovice,Luhačovice,96499737,"[49.100588735378736, 17.75398042987237]"
691, ,Lesní,Luhačovice,Luhačovice,96145737,"[49.10276997152398, 17.755039233141435]"
88, ,Betty Smetanové,Luhačovice,Luhačovice,95803737,"[49.11488815033558, 17.76532691033873]"
452, ,Lesní,Luhačovice,Luhačovice,95907737,"[49.101835670075886, 17.75524367389948]"
755, ,Kamenná,Luhačovice,Luhačovice,95234737,"[49.10241079691452, 17.75481409235665]"
27, , ,Luhačovice,Kladná Žilín,93832737,"[49.08610100238085, 17.79050978065401]"
119, , ,Luhačovice,Kladná Žilín,93773737,"[49.09045009369303, 17.79155969050135]"
1010, ,Solné,Luhačovice,Luhačovice,95841737,"[49.09994663592203, 17.76571016575418]"
27, ,Hrazanská,Luhačovice,Luhačovice,95886737,"[49.09798839475525, 17.74435508127013]"
53, ,Masarykova,Luhačovice,Luhačovice,96304737,"[49.097535846592706, 17.748922083564185]"
197, ,Masarykova,Luhačovice,Luhačovice,95122737,"[49.09947298487301, 17.756836997963877]"
421, ,Mlýnská,Luhačovice,Luhačovice,95113737,"[49.09858715214283, 17.74737896277445]"
440, ,Bílá čtvrť,Luhačovice,Luhačovice,96086737,"[49.10145075792817, 17.762859473619162]"
727, ,Ludkovická,Luhačovice,Luhačovice,95295737,"[49.09721875823769, 17.7417687608291]"
128, ,V Drahách,Luhačovice,Luhačovice,95581737,"[49.10485688803365, 17.740852660098888]"
531, ,Krátká,Luhačovice,Luhačovice,95270737,"[49.09728393907857, 17.75213615199155]"
633, ,Stráň,Luhačovice,Luhačovice,95870737,"[49.09584825606074, 17.73984583166674]"
731, ,Lužné,Luhačovice,Luhačovice,95291737,"[49.09656052722629, 17.75957440314797]"
103, , ,Luhačovice,Kladná Žilín,93724737,"[49.08985452608775, 17.792087304603108]"
276, ,Úprkova,Luhačovice,Luhačovice,95562737,"[49.09950005966179, 17.7660918791494]"
401, ,Pod Kamennou,Luhačovice,Luhačovice,96548737,"[49.103850480745585, 17.757755657746337]"
617, ,Lužné,Luhačovice,Luhačovice,95802737,"[49.09729278118947, 17.759735842761014]"
683, ,Rumunská,Luhačovice,Luhačovice,95471737,"[49.09819394643909, 17.758135110616287]"
723, ,Solné,Luhačovice,Luhačovice,95892737,"[49.0985625611593, 17.76844938844685]"
985, ,Uherskobrodská,Luhačovice,Luhačovice,96117737,"[49.08975049343636, 17.73804289060803]"
354, ,Školní,Luhačovice,Luhačovice,95098737,"[49.09983607089841, 17.752560145621633]"
25, , ,Luhačovice,Řetechov,100071737,"[49.13072063680118, 17.74894530402937]"
244, ,Betty Smetanové,Luhačovice,Luhačovice,95910737,"[49.11280740834992, 17.764608164708367]"
326, ,Masarykova,Luhačovice,Luhačovice,96101737,"[49.097210947130236, 17.74902361773958]"
692, ,Uherskobrodská,Luhačovice,Luhačovice,95869737,"[49.094592192204175, 17.745479668923526]"
875, ,Krátká,Luhačovice,Luhačovice,96291737,"[49.097323738963496, 17.751559617367384]"
1046, ,Hrazanská,Luhačovice,Luhačovice,167048737,"[49.099828580557094, 17.745032845057793]"
384, ,Holubyho,Luhačovice,Luhačovice,96085737,"[49.113599976586805, 17.76610396559153]"
864, ,Družstevní,Luhačovice,Luhačovice,96504737,"[49.09575979788943, 17.743846651705812]"
1037, ,Újezda,Luhačovice,Luhačovice,95793737,"[49.10165441649765, 17.753003776700844]"
76, , ,Luhačovice,Řetechov,184695737,"[49.13209149119221, 17.75431519762024]"
320, ,Leoše Janáčka,Luhačovice,Luhačovice,96544737,"[49.11072832558685, 17.76603752662969]"
126, ,Lázeňské náměstí,Luhačovice,Luhačovice,96530737,"[49.10581575213967, 17.762185631920833]"
485, ,Úprkova,Luhačovice,Luhačovice,95579737,"[49.09797001663214, 17.76762554834236]"
472, ,Josefa Černíka,Luhačovice,Luhačovice,96091737,"[49.10265092663694, 17.756400876514345]"
570, ,Kamenná,Luhačovice,Luhačovice,95730737,"[49.1030929542875, 17.75531516042837]"
304, ,Pod Léštím,Luhačovice,Luhačovice,95889737,"[49.0983835514183, 17.757241975732633]"
322, ,Branka,Luhačovice,Luhačovice,95816737,"[49.09589818162074, 17.755128669017438]"
554, ,Lázeňské náměstí,Luhačovice,Luhačovice,96555737,"[49.1082867130057, 17.76367347806793]"
757, ,Kamenná,Luhačovice,Luhačovice,95504737,"[49.103256502286264, 17.755392037384173]"
1015, ,Pod Léštím,Luhačovice,Luhačovice,96408737,"[49.09866636876113, 17.756912215000558]"
785, ,Družstevní,Luhačovice,Luhačovice,96345737,"[49.09485529891136, 17.739929701458642]"
809, ,Antonína Slavíčka,Luhačovice,Luhačovice,95503737,"[49.09761792102625, 17.767048772024935]"
332, ,Zatloukalova,Luhačovice,Luhačovice,95351737,"[49.09926235340029, 17.757617730633044]"
587, ,Kamenná,Luhačovice,Luhačovice,95170737,"[49.10218393475894, 17.755006822744104]"
387, ,Betty Smetanové,Luhačovice,Luhačovice,96090737,"[49.11344652182245, 17.765176077245943]"
525, ,Josefa Černíka,Luhačovice,Luhačovice,95587737,"[49.104030621565975, 17.756690854234183]"
154, ,Družstevní,Luhačovice,Luhačovice,95415737,"[49.095209462920636, 17.743341582089805]"
749, ,Lužné,Luhačovice,Luhačovice,96351737,"[49.096317014219196, 17.76039974205673]"
275, ,Nádražní,Luhačovice,Luhačovice,95894737,"[49.09881515402661, 17.75334215336041]"
605, ,Nábřeží,Luhačovice,Luhačovice,95227737,"[49.10235579601756, 17.75886906886861]"
192, ,Nádražní,Luhačovice,Luhačovice,95737737,"[49.10063454564255, 17.75553644303139]"
196, ,Masarykova,Luhačovice,Luhačovice,95860737,"[49.10035752144066, 17.758901783006635]"
327, ,Hradisko,Luhačovice,Luhačovice,95602737,"[49.095552750140975, 17.749249836070675]"
195, ,Dr. Veselého,Luhačovice,Luhačovice,96060737,"[49.102647492608156, 17.759556717619628]"
483, ,Výsluní,Luhačovice,Luhačovice,95774737,"[49.100713588557525, 17.751661531636547]"
674, ,Školní,Luhačovice,Luhačovice,95826737,"[49.099544702059, 17.751315897042094]"
512, ,Solné,Luhačovice,Luhačovice,95129737,"[49.10050424788471, 17.76423417307518]"
715, ,Školní,Luhačovice,Luhačovice,95582737,"[49.09989825654575, 17.751635323945976]"
214, ,Masarykova,Luhačovice,Luhačovice,96020737,"[49.09877529699427, 17.754676408221624]"
294, ,Antonína Slavíčka,Luhačovice,Luhačovice,95765737,"[49.10013628662817, 17.763162695948864]"
47, ,Jurkovičova alej,Luhačovice,Luhačovice,96289737,"[49.11428062647771, 17.77106593826485]"
55, ,Masarykova,Luhačovice,Luhačovice,96298737,"[49.097657307230044, 17.75021575210535]"
227, ,Nádražní,Luhačovice,Luhačovice,95902737,"[49.09862855905558, 17.75254372368547]"
585, ,Solné,Luhačovice,Luhačovice,96078737,"[49.10077451038483, 17.764310586986326]"
733, ,Lužné,Luhačovice,Luhačovice,95592737,"[49.09620254936605, 17.75967118550752]"
937, ,Branka,Luhačovice,Luhačovice,96006737,"[49.0958639861239, 17.751858770405665]"
967, ,Stráň,Luhačovice,Luhačovice,95341737,"[49.09550012861758, 17.740970096364528]"
297, ,Branka,Luhačovice,Luhačovice,95873737,"[49.09697923175965, 17.750395020576057]"
838, ,Slunná,Luhačovice,Luhačovice,95964737,"[49.1015720712061, 17.750920317546846]"
348, ,Pod Léštím,Luhačovice,Luhačovice,95781737,"[49.09832082969957, 17.757309430388844]"
358, ,Pod Léštím,Luhačovice,Luhačovice,95229737,"[49.09821349801274, 17.757375487227012]"
431, ,Bílá čtvrť,Luhačovice,Luhačovice,96097737,"[49.10146482324868, 17.763878201519006]"
141, ,Dr. Veselého,Luhačovice,Luhačovice,95103737,"[49.103235347128226, 17.75963239045379]"
511, ,Nádražní,Luhačovice,Luhačovice,96035737,"[49.098539665828795, 17.75252259828786]"
551, ,Branka,Luhačovice,Luhačovice,95314737,"[49.09589583533327, 17.754219101365905]"
933, ,V Cihelně,Luhačovice,Luhačovice,95977737,"[49.09378695726305, 17.7525048445865]"
660, ,Solné,Luhačovice,Luhačovice,95435737,"[49.098670944085974, 17.767692504136335]"
880, ,Újezda,Luhačovice,Luhačovice,95917737,"[49.10162734142969, 17.75403067384063]"
6, , ,Luhačovice,Kladná Žilín,93742737,"[49.085179261974254, 17.78941665142106]"
105, , ,Luhačovice,Kladná Žilín,93888737,"[49.09131249692227, 17.7943229963606]"
18, , ,Luhačovice,Kladná Žilín,93896737,"[49.08393362772627, 17.79159039956939]"
101, , ,Luhačovice,Kladná Žilín,93775737,"[49.0896713853582, 17.79157072698755]"
76, , ,Luhačovice,Kladná Žilín,93848737,"[49.087218927065734, 17.784439360711502]"
84, , ,Luhačovice,Kladná Žilín,93839737,"[49.08811361242616, 17.78842203656316]"
21, , ,Luhačovice,Kladná Žilín,93760737,"[49.08559033865204, 17.790113002815634]"
124, , ,Luhačovice,Kladná Žilín,93856737,"[49.08897563098081, 17.7859905472933]"
53, , ,Luhačovice,Kladná Žilín,93784737,"[49.08741389970402, 17.79064168611872]"
2, , ,Luhačovice,Kladná Žilín,93873737,"[49.08633054880319, 17.789574554308654]"
9, , ,Luhačovice,Kladná Žilín,93813737,"[49.08494051646562, 17.788890351726003]"
77, , ,Luhačovice,Kladná Žilín,93728737,"[49.08810254871968, 17.787631025496534]"
943, ,Branka,Luhačovice,Luhačovice,95992737,"[49.096441970504614, 17.755694757443283]"
925, ,Branka,Luhačovice,Luhačovice,95568737,"[49.09646297521223, 17.751799912129172]"
60, , ,Luhačovice,Kladná Žilín,93757737,"[49.08805930883726, 17.789981530572422]"
238, ,Leoše Janáčka,Luhačovice,Luhačovice,96536737,"[49.11061273336781, 17.765001719181075]"
49, ,Hradisko,Luhačovice,Luhačovice,95369737,"[49.09489139288819, 17.749618734523686]"
951, ,Lužné,Luhačovice,Luhačovice,95978737,"[49.09538678430478, 17.760897926146793]"
960, ,Dr. Palka Blaho,Luhačovice,Luhačovice,96102737,"[49.10637737336452, 17.7624816991238]"
974, ,Uherskobrodská,Luhačovice,Luhačovice,96359737,"[49.090326084413164, 17.737448943926143]"
665, ,Mlýnská,Luhačovice,Luhačovice,96296737,"[49.0982281942897, 17.748128593310533]"
694, ,Nádražní,Luhačovice,Luhačovice,95306737,"[49.099515594188134, 17.75459182547817]"
810, ,Antonína Slavíčka,Luhačovice,Luhačovice,95526737,"[49.09749249779326, 17.767253928998112]"
851, ,Leoše Janáčka,Luhačovice,Luhačovice,96561737,"[49.11471031362032, 17.7672401715207]"
542, ,V Cihelně,Luhačovice,Luhačovice,95635737,"[49.095396738592484, 17.750121153594296]"
889, ,Lužné,Luhačovice,Luhačovice,95487737,"[49.097446087646354, 17.75929181916227]"
361, ,Dr. Palka Blaho,Luhačovice,Luhačovice,96545737,"[49.105534753098134, 17.760608493462886]"
506, ,Solné,Luhačovice,Luhačovice,95822737,"[49.09900116563601, 17.767474946807198]"
770, ,Ludkovická,Luhačovice,Luhačovice,95266737,"[49.0962823094854, 17.742412603709713]"
996, ,Ludkovická,Luhačovice,Luhačovice,96033737,"[49.09704527696005, 17.739521655127405]"
872, ,V Drahách,Luhačovice,Luhačovice,95691737,"[49.097283407511505, 17.74294420212248]"
357, ,Pod Léštím,Luhačovice,Luhačovice,95734737,"[49.09826913702554, 17.75734149230881]"
396, ,Komenského,Luhačovice,Luhačovice,95127737,"[49.099334393869164, 17.75283891705704]"
966, ,Branka,Luhačovice,Luhačovice,96022737,"[49.09626668497505, 17.751156656241637]"
24, , ,Luhačovice,Kladná Žilín,93746737,"[49.086031244107474, 17.790242671108373]"
311, ,Leoše Janáčka,Luhačovice,Luhačovice,96543737,"[49.11161328971619, 17.76440631001418]"
226, ,Masarykova,Luhačovice,Luhačovice,95583737,"[49.099026149825086, 17.756544202146078]"
334, ,V Cihelně,Luhačovice,Luhačovice,95610737,"[49.094960501041285, 17.751487456095845]"
86, , ,Luhačovice,Kladná Žilín,93834737,"[49.08827477908626, 17.789153709346927]"
46, ,Mlýnská,Luhačovice,Luhačovice,95436737,"[49.09828073121756, 17.74677397481295]"
78, ,Družstevní,Luhačovice,Luhačovice,95433737,"[49.096092554350975, 17.74680764223404]"
307, ,Nádražní,Luhačovice,Luhačovice,95762737,"[49.09945591856218, 17.75455514943184]"
350, ,Masarykova,Luhačovice,Luhačovice,96484737,"[49.098075985843536, 17.754159249780027]"
445, ,Solné,Luhačovice,Luhačovice,95348737,"[49.10073136860697, 17.76329336619148]"
283, ,Školní,Luhačovice,Luhačovice,95212737,"[49.09975860817494, 17.751144797826417]"
465, ,Čes. armády,Luhačovice,Luhačovice,96553737,"[49.113024018722484, 17.762748091367126]"
58, ,Masarykova,Luhačovice,Luhačovice,95350737,"[49.09758295653106, 17.751263700022424]"
67, , ,Luhačovice,Řetechov,100043737,"[49.131284113699216, 17.75234133129774]"
588, ,Solné,Luhačovice,Luhačovice,95903737,"[49.099249223246524, 17.767095960053734]"
891, ,Ludkovická,Luhačovice,Luhačovice,95695737,"[49.095875480399464, 17.742911696186997]"
1011, ,Lužné,Luhačovice,Luhačovice,130880737,"[49.09583182965318, 17.760638124680284]"
938, ,Komenského,Luhačovice,Luhačovice,180572737,"[49.100526016199616, 17.752845077025153]"
950, ,Masarykova,Luhačovice,Luhačovice,96511737,"[49.1010236533634, 17.758665714038454]"
638, ,Leoše Janáčka,Luhačovice,Luhačovice,96131737,"[49.11546572936559, 17.76775457328218]"
792, ,Stráň,Luhačovice,Luhačovice,95399737,"[49.095335860941304, 17.740395242124485]"
866, ,Družstevní,Luhačovice,Luhačovice,96504737,"[49.095578003595385, 17.743497756932594]"
954, ,Branka,Luhačovice,Luhačovice,95776737,"[49.095862230481565, 17.753641274638905]"
60, , ,Luhačovice,Řetechov,100052737,"[49.130335095343646, 17.75542301643079]"
66, , ,Luhačovice,Řetechov,100039737,"[49.13144992249652, 17.75277396758]"
10, ,Lipová,Luhačovice,Luhačovice,95553737,"[49.09561446442395, 17.74279627326117]"
786, ,Družstevní,Luhačovice,Luhačovice,96411737,"[49.09483140496149, 17.739507569453092]"
673, ,Školní,Luhačovice,Luhačovice,95901737,"[49.09971723589828, 17.75197988591898]"
1043, ,Lužné,Luhačovice,Luhačovice,155021737,"[49.09673877511727, 17.75993265953952]"
1028, ,Družstevní,Luhačovice,Luhačovice,136900737,"[49.087908971424824, 17.730856457192708]"
155, ,Branka,Luhačovice,Luhačovice,96192737,"[49.096906146357504, 17.7498809432896]"
282, ,Nádražní,Luhačovice,Luhačovice,96475737,"[49.09815860723457, 17.750342475581785]"
894, ,Kuželova,Luhačovice,Luhačovice,128721737,"[49.09588935696941, 17.74185527185907]"
129, , ,Luhačovice,Kladná Žilín,93798737,"[49.08868095090308, 17.787682483670604]"
367, ,Hrazanská,Luhačovice,Luhačovice,95792737,"[49.09693113985391, 17.74558854227831]"
303, ,Nádražní,Luhačovice,Luhačovice,96262737,"[49.09866890869281, 17.753017337665824]"
31, , ,Luhačovice,Kladná Žilín,93816737,"[49.085864908249064, 17.790939656510357]"
167, ,Masarykova,Luhačovice,Luhačovice,95320737,"[49.09866570900977, 17.75455876499244]"
179, ,Solné,Luhačovice,Luhačovice,95452737,"[49.10083029738827, 17.762337231242984]"
251, ,Masarykova,Luhačovice,Luhačovice,95845737,"[49.10086860387204, 17.760933012258423]"
420, ,U Šťávnice,Luhačovice,Luhačovice,95815737,"[49.10055419868685, 17.75819425872129]"
46, , ,Luhačovice,Kladná Žilín,93871737,"[49.0866232772113, 17.79191692171675]"
59, , ,Luhačovice,Kladná Žilín,93780737,"[49.08793177950515, 17.790146592792034]"
109, ,Lázeňské náměstí,Luhačovice,Luhačovice,96527737,"[49.106617563171454, 17.76171114847256]"
15, , ,Luhačovice,Kladná Žilín,93731737,"[49.08494734780075, 17.789888560400474]"
110, , ,Luhačovice,Kladná Žilín,93852737,"[49.102326979093604, 17.791086325159217]"
492, ,Nádražní,Luhačovice,Luhačovice,95150737,"[49.09869327929938, 17.753539974540914]"
645, ,Branka,Luhačovice,Luhačovice,95253737,"[49.09559752312185, 17.752597169195358]"
510, ,Stráň,Luhačovice,Luhačovice,95590737,"[49.095160031465376, 17.739357725739175]"
91, ,Družstevní,Luhačovice,Luhačovice,95811737,"[49.09553538044469, 17.74408210991641]"
569, ,Josefa Černíka,Luhačovice,Luhačovice,95543737,"[49.10389618329245, 17.756615909459338]"
237, ,U Šťávnice,Luhačovice,Luhačovice,95773737,"[49.10066570652435, 17.758027754448506]"
176, ,Krátká,Luhačovice,Luhačovice,95235737,"[49.096838485967744, 17.751330214992887]"
686, ,V Cihelně,Luhačovice,Luhačovice,95806737,"[49.09627812758106, 17.748914779564753]"
69, , ,Luhačovice,Kladná Žilín,93754737,"[49.087845167886265, 17.78830675721452]"
1014, ,Slunná,Luhačovice,Luhačovice,96404737,"[49.10288077426285, 17.75312194566011]"
87, ,Družstevní,Luhačovice,Luhačovice,96320737,"[49.095940725424484, 17.745176961987497]"
502, ,Solné,Luhačovice,Luhačovice,95731737,"[49.10023924741666, 17.764960803378948]"
690, ,Hradisko,Luhačovice,Luhačovice,95612737,"[49.095950706746315, 17.748837327205795]"
984, ,Uherskobrodská,Luhačovice,Luhačovice,96055737,"[49.089995347066655, 17.738363677828954]"
12, ,Ludkovická,Luhačovice,Luhačovice,96038737,"[49.095997145619776, 17.744143948240907]"
260, ,Lužné,Luhačovice,Luhačovice,95193737,"[49.09907903877095, 17.759232341220656]"
298, ,Nádražní,Luhačovice,Luhačovice,96477737,"[49.09832720245326, 17.750940294877882]"
405, ,Komenského,Luhačovice,Luhačovice,95460737,"[49.1011160778383, 17.75234803175932]"
670, ,Uherskobrodská,Luhačovice,Luhačovice,95393737,"[49.09119767949882, 17.739764074512966]"
48, ,Mlýnská,Luhačovice,Luhačovice,96069737,"[49.09819793954436, 17.747144391409158]"
497, ,Branka,Luhačovice,Luhačovice,95783737,"[49.09598974783757, 17.751595904203967]"
653, ,Nádražní,Luhačovice,Luhačovice,95809737,"[49.0987548591121, 17.753459747200615]"
698, ,Výsluní,Luhačovice,Luhačovice,95808737,"[49.10063552780784, 17.75239563989585]"
39, , ,Luhačovice,Kladná Žilín,93850737,"[49.0826721938899, 17.790145248809257]"
51, , ,Luhačovice,Kladná Žilín,93812737,"[49.08724629902286, 17.791121341844924]"
94, , ,Luhačovice,Kladná Žilín,93842737,"[49.089195182909705, 17.78996877837543]"
225, ,Rumunská,Luhačovice,Luhačovice,95534737,"[49.096745209094145, 17.75913544238112]"
527, ,Branka,Luhačovice,Luhačovice,95794737,"[49.0964486915507, 17.75275489189692]"
882, ,Hradisko,Luhačovice,Luhačovice,95346737,"[49.09380632769905, 17.751899884432117]"
302, ,Dr. Veselého,Luhačovice,Luhačovice,96074737,"[49.104427386935825, 17.759561074422294]"
306, ,Nádražní,Luhačovice,Luhačovice,95242737,"[49.099358504693555, 17.754465354649945]"
337, ,Pod Kamennou,Luhačovice,Luhačovice,95440737,"[49.101721451127275, 17.756684522930755]"
637, ,Stráň,Luhačovice,Luhačovice,95814737,"[49.09496891186768, 17.738899321492315]"
791, ,Stráň,Luhačovice,Luhačovice,95400737,"[49.09518911587882, 17.740549296743584]"
819, ,Slunná,Luhačovice,Luhačovice,95496737,"[49.101403765824415, 17.751528146268665]"
43, ,Mlýnská,Luhačovice,Luhačovice,95285737,"[49.09796136246971, 17.7460101830385]"
560, ,Mlýnská,Luhačovice,Luhačovice,96071737,"[49.097855035235746, 17.746687474146334]"
710, ,Betty Smetanové,Luhačovice,Luhačovice,95585737,"[49.11338391421557, 17.764521248041465]"
758, ,Kamenná,Luhačovice,Luhačovice,96399737,"[49.103531573856415, 17.755729488132953]"
45, ,Mlýnská,Luhačovice,Luhačovice,95771737,"[49.098202572451235, 17.746412309550863]"
124, ,Leoše Janáčka,Luhačovice,Luhačovice,96529737,"[49.11065265549243, 17.766579500946875]"
164, ,Branka,Luhačovice,Luhačovice,95881737,"[49.09622898368643, 17.752118520798838]"
444, ,A. Václavíka,Luhačovice,Luhačovice,95805737,"[49.115815840308144, 17.767715469547845]"
