cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Vyšehořovice,Vyšehořovice,22976351010,"[50.11938633823369, 14.768084099746837]"
183, , ,Vyšehořovice,Vyšehořovice,16489931010,"[50.12019665097436, 14.768438567476968]"
181, , ,Vyšehořovice,Vyšehořovice,22732147010,"[50.120262841403886, 14.771655344561418]"
51, , ,Vyšehořovice,Kozovazy,22226453010,"[50.124687995218636, 14.78184389730724]"
52, , ,Vyšehořovice,Kozovazy,22085295010,"[50.12567182080003, 14.780512163114526]"
5, , ,Vyšehořovice,Vyšehořovice,15882451010,"[50.12309836695792, 14.772677707914681]"
179, , ,Vyšehořovice,Vyšehořovice,16164900010,"[50.11582847076088, 14.7761260336995]"
39, , ,Vyšehořovice,Kozovazy,812241209,"[50.12747402927949, 14.780055426405202]"
6, , ,Vyšehořovice,Kozovazy,812219209,"[50.12459061522495, 14.778576878678715]"
18, , ,Vyšehořovice,Kozovazy,15904714010,"[50.12499705516791, 14.778450628700288]"
178, , ,Vyšehořovice,Vyšehořovice,15428445010,"[50.11582750555636, 14.775477386559581]"
177, , ,Vyšehořovice,Vyšehořovice,16049666010,"[50.11920870651603, 14.768022068198546]"
1, , ,Vyšehořovice,Vyšehořovice,14844348010,"[50.117201800103516, 14.78255136920385]"
51, , ,Vyšehořovice,Vyšehořovice,842115209,"[50.11787597591585, 14.784843644917439]"
10, , ,Vyšehořovice,Vyšehořovice,842215209,"[50.11884438589865, 14.774285968723355]"
28, , ,Vyšehořovice,Vyšehořovice,842151209,"[50.117643440728415, 14.774810781804545]"
4, , ,Vyšehořovice,Vyšehořovice,842200209,"[50.11814926844251, 14.775797551783652]"
31, , ,Vyšehořovice,Vyšehořovice,842140209,"[50.1173766890285, 14.777263580698268]"
46, , ,Vyšehořovice,Vyšehořovice,842224209,"[50.117650403940424, 14.777977382362995]"
48, , ,Vyšehořovice,Vyšehořovice,842097209,"[50.118946865620885, 14.771136012723412]"
54, , ,Vyšehořovice,Vyšehořovice,842177209,"[50.118522637265514, 14.770517789003692]"
9, , ,Vyšehořovice,Vyšehořovice,842221209,"[50.11871645504361, 14.772970606153644]"
29, , ,Vyšehořovice,Vyšehořovice,842149209,"[50.11770894545681, 14.775074434050323]"
30, , ,Vyšehořovice,Vyšehořovice,842138209,"[50.11868866492587, 14.769935450875439]"
1, , ,Vyšehořovice,Vyšehořovice,842231209,"[50.117643049101176, 14.777481105831956]"
80, , ,Vyšehořovice,Vyšehořovice,842176209,"[50.11790668122703, 14.774332103717063]"
104, , ,Vyšehořovice,Vyšehořovice,842265209,"[50.11910664134754, 14.769211746285125]"
65, , ,Vyšehořovice,Vyšehořovice,842190209,"[50.11745503462214, 14.774820072512204]"
69, , ,Vyšehořovice,Vyšehořovice,842241209,"[50.11780552220764, 14.778645993420888]"
73, , ,Vyšehořovice,Vyšehořovice,842155209,"[50.117696161946995, 14.779244512539437]"
41, , ,Vyšehořovice,Kozovazy,812259209,"[50.12643533685536, 14.781773123142694]"
12, , ,Vyšehořovice,Vyšehořovice,842141209,"[50.118860192193814, 14.772440420147484]"
18, , ,Vyšehořovice,Vyšehořovice,842112209,"[50.11832538446231, 14.772368796290568]"
23, , ,Vyšehořovice,Vyšehořovice,842370209,"[50.11768394110047, 14.77394040307447]"
26, , ,Vyšehořovice,Vyšehořovice,842136209,"[50.1171720437858, 14.7750324144396]"
41, , ,Vyšehořovice,Vyšehořovice,842143209,"[50.11653744920007, 14.775212282142686]"
42, , ,Vyšehořovice,Vyšehořovice,842146209,"[50.1167024351678, 14.77532279089099]"
56, , ,Vyšehořovice,Vyšehořovice,842320209,"[50.11744094407853, 14.77781440330587]"
58, , ,Vyšehořovice,Vyšehořovice,842242209,"[50.117486461651986, 14.778288128260638]"
59, , ,Vyšehořovice,Vyšehořovice,842144209,"[50.117517152838744, 14.778440481718189]"
14, , ,Vyšehořovice,Vyšehořovice,842369209,"[50.11865441285822, 14.771862961869266]"
20, , ,Vyšehořovice,Vyšehořovice,842332209,"[50.11766723376196, 14.773060821349798]"
57, , ,Vyšehořovice,Vyšehořovice,842192209,"[50.117755846115706, 14.77451052479762]"
154, , ,Vyšehořovice,Vyšehořovice,842352209,"[50.118298298109096, 14.781851399123065]"
155, , ,Vyšehořovice,Vyšehořovice,842353209,"[50.11841897953388, 14.782048660150679]"
74, , ,Vyšehořovice,Vyšehořovice,842106209,"[50.11793992468256, 14.778253748121974]"
78, , ,Vyšehořovice,Vyšehořovice,842169209,"[50.11989653854915, 14.770385816292867]"
86, , ,Vyšehořovice,Vyšehořovice,842108209,"[50.11938396696643, 14.770875008265454]"
88, , ,Vyšehořovice,Vyšehořovice,842371209,"[50.1195051240229, 14.769491369193362]"
94, , ,Vyšehořovice,Vyšehořovice,842124209,"[50.11732982779902, 14.778222291596531]"
117, , ,Vyšehořovice,Vyšehořovice,842174209,"[50.12056286197107, 14.771183691863133]"
121, , ,Vyšehořovice,Vyšehořovice,842166209,"[50.12015279792965, 14.771158107076804]"
130, , ,Vyšehořovice,Vyšehořovice,842182209,"[50.12038492803618, 14.771397357169914]"
133, , ,Vyšehořovice,Vyšehořovice,842347209,"[50.11820790732202, 14.769529371203268]"
145, , ,Vyšehořovice,Vyšehořovice,842234209,"[50.11858745333218, 14.771067377973953]"
146, , ,Vyšehořovice,Vyšehořovice,842227209,"[50.1184827182888, 14.771396816857504]"
149, , ,Vyšehořovice,Vyšehořovice,842239209,"[50.11769477546287, 14.771536621742738]"
75, , ,Vyšehořovice,Vyšehořovice,842199209,"[50.117756345465565, 14.779411937285333]"
90, , ,Vyšehořovice,Vyšehořovice,842161209,"[50.120091442648864, 14.77062034009139]"
91, , ,Vyšehořovice,Vyšehořovice,842100209,"[50.11954255591126, 14.770478430454727]"
99, , ,Vyšehořovice,Vyšehořovice,842163209,"[50.11827885713988, 14.77020803020585]"
107, , ,Vyšehořovice,Vyšehořovice,842205209,"[50.11754969986517, 14.776108275782278]"
127, , ,Vyšehořovice,Vyšehořovice,842187209,"[50.12092339978107, 14.771899465941955]"
128, , ,Vyšehořovice,Vyšehořovice,842184209,"[50.12078306710557, 14.771366159024279]"
137, , ,Vyšehořovice,Vyšehořovice,842230209,"[50.117531422115604, 14.769382391425406]"
143, , ,Vyšehořovice,Vyšehořovice,842254209,"[50.118945108078655, 14.769016463782625]"
160, , ,Vyšehořovice,Vyšehořovice,842264209,"[50.117170667388685, 14.776017985892729]"
64, , ,Vyšehořovice,Vyšehořovice,842128209,"[50.116803797520696, 14.77545828879978]"
67, , ,Vyšehořovice,Vyšehořovice,980369209,"[50.1191202658744, 14.772082979143311]"
76, , ,Vyšehořovice,Vyšehořovice,842355209,"[50.11990067636435, 14.769670880287487]"
81, , ,Vyšehořovice,Vyšehořovice,842316209,"[50.120007175157575, 14.769553227837681]"
103, , ,Vyšehořovice,Vyšehořovice,842164209,"[50.11983052632156, 14.77083196737954]"
109, , ,Vyšehořovice,Vyšehořovice,842170209,"[50.117646311717046, 14.776776690986216]"
116, , ,Vyšehořovice,Vyšehořovice,842121209,"[50.1187850153706, 14.767617325425048]"
92, , ,Vyšehořovice,Vyšehořovice,842154209,"[50.119463390796255, 14.770701591055236]"
105, , ,Vyšehořovice,Vyšehořovice,842103209,"[50.11735417046364, 14.776303959371194]"
110, , ,Vyšehořovice,Vyšehořovice,842209209,"[50.11896527987374, 14.768637909682132]"
122, , ,Vyšehořovice,Vyšehořovice,842175209,"[50.118621397944914, 14.76667808521525]"
129, , ,Vyšehořovice,Vyšehořovice,842186209,"[50.116295496456445, 14.775612067813064]"
142, , ,Vyšehořovice,Vyšehořovice,842233209,"[50.11823025912599, 14.781104004476594]"
152, , ,Vyšehořovice,Vyšehořovice,842259209,"[50.11785523880814, 14.779905397741883]"
148, , ,Vyšehořovice,Vyšehořovice,842237209,"[50.11824701032931, 14.771238861765413]"
159, , ,Vyšehořovice,Vyšehořovice,842319209,"[50.11632573913712, 14.777508793110929]"
30, , ,Vyšehořovice,Kozovazy,812238209,"[50.12475230212273, 14.779353425971006]"
31, , ,Vyšehořovice,Kozovazy,812217209,"[50.124698224261884, 14.779588060100785]"
3, , ,Vyšehořovice,Vyšehořovice,842251209,"[50.11791092416409, 14.775773282330256]"
13, , ,Vyšehořovice,Vyšehořovice,842137209,"[50.11913207673357, 14.772350817912796]"
15, , ,Vyšehořovice,Vyšehořovice,842204209,"[50.11841900335272, 14.772066343643194]"
22, , ,Vyšehořovice,Vyšehořovice,842203209,"[50.11763618001194, 14.773386454000283]"
35, , ,Vyšehořovice,Vyšehořovice,842123209,"[50.1177500101539, 14.776532686410743]"
47, , ,Vyšehořovice,Vyšehořovice,842181209,"[50.11749288282674, 14.775466203179674]"
63, , ,Vyšehořovice,Vyšehořovice,842244209,"[50.11902513249181, 14.770781287048356]"
66, , ,Vyšehořovice,Vyšehořovice,842113209,"[50.11756537517117, 14.778565518135657]"
82, , ,Vyšehořovice,Vyšehořovice,842188209,"[50.11878922413576, 14.77269587634978]"
84, , ,Vyšehořovice,Vyšehořovice,842189209,"[50.11824037524615, 14.775465581644832]"
89, , ,Vyšehořovice,Vyšehořovice,842111209,"[50.11843328778997, 14.77032550406289]"
93, , ,Vyšehořovice,Vyšehořovice,842160209,"[50.1176345870794, 14.777302298258375]"
97, , ,Vyšehořovice,Vyšehořovice,842162209,"[50.11927734468416, 14.77131614321543]"
98, , ,Vyšehořovice,Vyšehořovice,842133209,"[50.12026746141694, 14.770746336963251]"
102, , ,Vyšehořovice,Vyšehořovice,842098209,"[50.119070422670625, 14.769519275963605]"
113, , ,Vyšehořovice,Vyšehořovice,842099209,"[50.118039044643155, 14.780275819881885]"
126, , ,Vyšehořovice,Vyšehořovice,842185209,"[50.11853348274422, 14.76629464974433]"
138, , ,Vyšehořovice,Vyšehořovice,842194209,"[50.12233422090413, 14.772549204394862]"
153, , ,Vyšehořovice,Vyšehořovice,842351209,"[50.11818059175315, 14.781642240250905]"
157, , ,Vyšehořovice,Vyšehořovice,842222209,"[50.121139584828654, 14.771514537582725]"
158, , ,Vyšehořovice,Vyšehořovice,842258209,"[50.116875741547794, 14.773495715970585]"
4, , ,Vyšehořovice,Kozovazy,812264209,"[50.12496846340782, 14.779904290252967]"
7, , ,Vyšehořovice,Kozovazy,812227209,"[50.125151992314436, 14.777609257396565]"
12, , ,Vyšehořovice,Kozovazy,812252209,"[50.1256676265151, 14.778390458613893]"
2, , ,Vyšehořovice,Kozovazy,812260209,"[50.12525936181232, 14.780940986326414]"
3, , ,Vyšehořovice,Kozovazy,812229209,"[50.125190020939584, 14.780149594578415]"
5, , ,Vyšehořovice,Kozovazy,812231209,"[50.12492472243897, 14.779463983812287]"
22, , ,Vyšehořovice,Kozovazy,812236209,"[50.12672475813968, 14.780097822846878]"
10, , ,Vyšehořovice,Kozovazy,812243209,"[50.12598460094531, 14.77768886167004]"
21, , ,Vyšehořovice,Kozovazy,812226209,"[50.124910215162856, 14.779648971328355]"
11, , ,Vyšehořovice,Kozovazy,812256209,"[50.125542920112224, 14.777758206305553]"
16, , ,Vyšehořovice,Kozovazy,812235209,"[50.126270914318404, 14.779853490198102]"
25, , ,Vyšehořovice,Vyšehořovice,842130209,"[50.11714505737961, 14.774483772303224]"
61, , ,Vyšehořovice,Vyšehořovice,842246209,"[50.11760323549522, 14.77891556574085]"
115, , ,Vyšehořovice,Vyšehořovice,842172209,"[50.11881699390348, 14.767805807636012]"
34, , ,Vyšehořovice,Vyšehořovice,842178209,"[50.11786995399333, 14.785439725565194]"
50, , ,Vyšehořovice,Vyšehořovice,1130315209,"[50.11888339683901, 14.771299782759623]"
161, , ,Vyšehořovice,Vyšehořovice,842318209,"[50.11617171786601, 14.776928560461055]"
7, , ,Vyšehořovice,Vyšehořovice,842150209,"[50.120191969354025, 14.76949952066722]"
147, , ,Vyšehořovice,Vyšehořovice,842238209,"[50.11835686147949, 14.771742326164778]"
70, , ,Vyšehořovice,Vyšehořovice,842257209,"[50.11669332697726, 14.776781921976278]"
120, , ,Vyšehořovice,Vyšehořovice,842173209,"[50.118837331132255, 14.767979063102922]"
165, , ,Vyšehořovice,Vyšehořovice,1056663209,"[50.12280892502624, 14.772768826920261]"
33, , ,Vyšehořovice,Vyšehořovice,842356209,"[50.11812003574026, 14.785437923027242]"
141, , ,Vyšehořovice,Vyšehořovice,842362209,"[50.12049973624122, 14.771623326112156]"
144, , ,Vyšehořovice,Vyšehořovice,842236209,"[50.11873073445728, 14.77064237235613]"
156, , ,Vyšehořovice,Vyšehořovice,842249209,"[50.1179721182296, 14.776500644093971]"
38, , ,Vyšehořovice,Vyšehořovice,842312209,"[50.1172790105943, 14.784856508571783]"
29, , ,Vyšehořovice,Kozovazy,812223209,"[50.12511460347296, 14.78023514061557]"
163, , ,Vyšehořovice,Vyšehořovice,928261209,"[50.11643906297366, 14.77440319434489]"
15, , ,Vyšehořovice,Kozovazy,812234209,"[50.12602549778909, 14.779853653381545]"
162, , ,Vyšehořovice,Vyšehořovice,880688209,"[50.1166717287223, 14.777254545862405]"
11, , ,Vyšehořovice,Vyšehořovice,842206209,"[50.12148282328415, 14.77181646714941]"
42, , ,Vyšehořovice,Kozovazy,1094701209,"[50.12731081853295, 14.77934701103967]"
79, , ,Vyšehořovice,Vyšehořovice,842158209,"[50.119634788133716, 14.77014705132662]"
150, , ,Vyšehořovice,Vyšehořovice,842240209,"[50.11753352088834, 14.771933871894698]"
40, , ,Vyšehořovice,Vyšehořovice,842228209,"[50.11758390844518, 14.784924218341992]"
24, , ,Vyšehořovice,Kozovazy,812247209,"[50.125084057771495, 14.778330803441174]"
2, , ,Vyšehořovice,Vyšehořovice,842135209,"[50.1191404353319, 14.771648001793924]"
17, , ,Vyšehořovice,Vyšehořovice,842208209,"[50.119080909519, 14.770207902154649]"
166, , ,Vyšehořovice,Vyšehořovice,919249209,"[50.116723391729096, 14.773254946099645]"
167, , ,Vyšehořovice,Vyšehořovice,1077108209,"[50.11648766347753, 14.77706926174336]"
96, , ,Vyšehořovice,Vyšehořovice,1095292209,"[50.11812386469059, 14.779285565998784]"
168, , ,Vyšehořovice,Vyšehořovice,1104452209,"[50.11850138159517, 14.782375556964144]"
108, , ,Vyšehořovice,Vyšehořovice,842248209,"[50.119249063685885, 14.785449862748978]"
169, , ,Vyšehořovice,Vyšehořovice,1104661209,"[50.11784429857145, 14.777527713096863]"
170, , ,Vyšehořovice,Vyšehořovice,1108170209,"[50.11801035486096, 14.777513737874543]"
46, , ,Vyšehořovice,Kozovazy,1077947209,"[50.12715046201083, 14.780001745757547]"
87, , ,Vyšehořovice,Vyšehořovice,842159209,"[50.11934547362431, 14.786528133479914]"
85, , ,Vyšehořovice,Vyšehořovice,842153209,"[50.11947707636813, 14.787258766048538]"
45, , ,Vyšehořovice,Vyšehořovice,842147209,"[50.11806477698079, 14.785778975501158]"
43, , ,Vyšehořovice,Vyšehořovice,842256209,"[50.11825411506513, 14.78598055837102]"
52, , ,Vyšehořovice,Vyšehořovice,842168209,"[50.117816461632486, 14.784699915181905]"
125, , ,Vyšehořovice,Vyšehořovice,842110209,"[50.11861829289352, 14.786995389147542]"
2, , ,Vyšehořovice,Vyšehořovice,1067441209,"[50.117000543329695, 14.78317433267671]"
172, , ,Vyšehořovice,Vyšehořovice,1102099209,"[50.11827227462545, 14.777553883813143]"
37, , ,Vyšehořovice,Kozovazy,812222209,"[50.12488195395073, 14.779088232400042]"
38, , ,Vyšehořovice,Kozovazy,812239209,"[50.12700583889002, 14.779946954829892]"
36, , ,Vyšehořovice,Kozovazy,812240209,"[50.12684177877741, 14.779992820458652]"
33, , ,Vyšehořovice,Kozovazy,812251209,"[50.12512054394893, 14.780423807345123]"
119, , ,Vyšehořovice,Vyšehořovice,842171209,"[50.119436669083456, 14.786812601928853]"
114, , ,Vyšehořovice,Vyšehořovice,842225209,"[50.118913339838336, 14.768384571704354]"
176, , ,Vyšehořovice,Vyšehořovice,14458404010,"[50.115964657012874, 14.774241215081558]"
50, , ,Vyšehořovice,Kozovazy,14667607010,"[50.12630397643396, 14.777390540808842]"
175, , ,Vyšehořovice,Vyšehořovice,14926605010,"[50.11608630258623, 14.774436840521206]"
8, , ,Vyšehořovice,Kozovazy,812248209,"[50.12518274136401, 14.777718734430781]"
124, , ,Vyšehořovice,Vyšehořovice,842183209,"[50.11860411927285, 14.766860102921084]"
197, , ,Vyšehořovice,Vyšehořovice,30128801010,"[50.117345216775774, 14.768929137038775]"
199, , ,Vyšehořovice,Vyšehořovice,30128809010,"[50.11708070595717, 14.769336448311499]"
198, , ,Vyšehořovice,Vyšehořovice,30128808010,"[50.117240572657295, 14.76919056393508]"
8, , ,Vyšehořovice,Vyšehořovice,842118209,"[50.118374989088, 14.774996258613513]"
118, , ,Vyšehořovice,Vyšehořovice,842229209,"[50.11869617875439, 14.767225191005632]"
53, , ,Vyšehořovice,Vyšehořovice,842148209,"[50.11804845620895, 14.775357245923143]"
16, , ,Vyšehořovice,Vyšehořovice,842104209,"[50.11850216653685, 14.772385877838897]"
13, , ,Vyšehořovice,Kozovazy,812249209,"[50.12523801894153, 14.779148596971904]"
14, , ,Vyšehořovice,Kozovazy,812232209,"[50.125401760652984, 14.779791974755847]"
19, , ,Vyšehořovice,Kozovazy,812242209,"[50.12657468907906, 14.781101720853249]"
32, , ,Vyšehořovice,Kozovazy,812237209,"[50.12466491254931, 14.780085185398097]"
34, , ,Vyšehořovice,Kozovazy,812233209,"[50.126975151016545, 14.779523545425208]"
40, , ,Vyšehořovice,Kozovazy,812228209,"[50.12466325844511, 14.779746938757588]"
2, , ,Vyšehořovice,Kozovazy,812221209,"[50.12695186204531, 14.781376567032108]"
6, , ,Vyšehořovice,Vyšehořovice,842152209,"[50.118336443096034, 14.77586201183719]"
37, , ,Vyšehořovice,Vyšehořovice,842196209,"[50.11748013285331, 14.785489682887064]"
49, , ,Vyšehořovice,Vyšehořovice,842145209,"[50.11889278094941, 14.771543435660817]"
55, , ,Vyšehořovice,Vyšehořovice,842129209,"[50.11695128653343, 14.774723390145114]"
62, , ,Vyšehořovice,Vyšehořovice,842223209,"[50.1182043552812, 14.785580063174953]"
72, , ,Vyšehořovice,Vyšehořovice,842132209,"[50.11788256571597, 14.77904494110456]"
77, , ,Vyšehořovice,Vyšehořovice,842131209,"[50.117980132876696, 14.77870036235494]"
95, , ,Vyšehořovice,Vyšehořovice,842109209,"[50.11782056944008, 14.779593762604605]"
100, , ,Vyšehořovice,Vyšehořovice,842107209,"[50.11794219152681, 14.780062360675428]"
106, , ,Vyšehořovice,Vyšehořovice,842119209,"[50.11736228597398, 14.776881326019213]"
131, , ,Vyšehořovice,Vyšehořovice,842179209,"[50.11789358469633, 14.785658284718703]"
132, , ,Vyšehořovice,Vyšehořovice,842197209,"[50.118520202114, 14.769730173780452]"
134, , ,Vyšehořovice,Vyšehořovice,35816952010,"[50.118881945844784, 14.770036291818029]"
135, , ,Vyšehořovice,Vyšehořovice,842334209,"[50.11780331658029, 14.768876782790144]"
136, , ,Vyšehořovice,Vyšehořovice,842348209,"[50.11802127535943, 14.769198498655925]"
139, , ,Vyšehořovice,Vyšehořovice,842156209,"[50.116620305260334, 14.77658316003313]"
164, , ,Vyšehořovice,Vyšehořovice,950362209,"[50.12067723160226, 14.772684166672333]"
191, , ,Vyšehořovice,Vyšehořovice,25534891010,"[50.118183589496894, 14.766639936565927]"
188, , ,Vyšehořovice,Vyšehořovice,28524326010,"[50.11965247487743, 14.768226585524506]"
44, , ,Vyšehořovice,Vyšehořovice,842167209,"[50.11851066907358, 14.78619394864958]"
201, , ,Vyšehořovice,Vyšehořovice,842253209,"[50.11719445338204, 14.770455520662962]"
23, , ,Vyšehořovice,Kozovazy,812215209,"[50.12651980470729, 14.780139574228484]"
112, , ,Vyšehořovice,Vyšehořovice,842207209,"[50.121102249124505, 14.772032079108026]"
68, , ,Vyšehořovice,Vyšehořovice,842125209,"[50.11747951069263, 14.778042006927143]"
47, , ,Vyšehořovice,Kozovazy,1192861209,"[50.127288343181974, 14.779911622770024]"
193, , ,Vyšehořovice,Vyšehořovice,60295298010,"[50.11993300111907, 14.767900575859866]"
9, , ,Vyšehořovice,Kozovazy,812250209,"[50.125312107513516, 14.77742791558502]"
48, , ,Vyšehořovice,Kozovazy,1176346209,"[50.125843754828125, 14.780802001067464]"
49, , ,Vyšehořovice,Kozovazy,1055404209,"[50.12635357747348, 14.781379308272792]"
60, , ,Vyšehořovice,Vyšehořovice,842101209,"[50.11748759601072, 14.778742382118125]"
202, , ,Vyšehořovice,Vyšehořovice,34991986010,"[50.11943409907897, 14.772061870114117]"
36, , ,Vyšehořovice,Vyšehořovice,842360209,"[50.11758785497606, 14.78552232929828]"
83, , ,Vyšehořovice,Vyšehořovice,842216209,"[50.118536482153424, 14.773343089990515]"
