cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Kytlice,Dolní Falknov,243647502,"[50.81739176709903, 14.534542866049971]"
42, , ,Kytlice,Dolní Falknov,243662502,"[50.81753526215829, 14.534128843793873]"
43, , ,Kytlice,Dolní Falknov,243661502,"[50.81819428242465, 14.534143007988897]"
44, , ,Kytlice,Dolní Falknov,243606502,"[50.81814046038352, 14.535271424846353]"
45, , ,Kytlice,Dolní Falknov,243586502,"[50.81782587916584, 14.535657161743357]"
46, , ,Kytlice,Dolní Falknov,243663502,"[50.81778110457492, 14.534693127203521]"
47, , ,Kytlice,Dolní Falknov,243659502,"[50.817031273448016, 14.53469472905366]"
48, , ,Kytlice,Dolní Falknov,243637502,"[50.8168503684611, 14.535414778612596]"
49, , ,Kytlice,Dolní Falknov,243656502,"[50.817279056118636, 14.536180817832895]"
50, , ,Kytlice,Dolní Falknov,243655502,"[50.81784758434432, 14.536984301977864]"
52, , ,Kytlice,Dolní Falknov,243615502,"[50.81842755327503, 14.538190334032961]"
53, , ,Kytlice,Dolní Falknov,243640502,"[50.81839935209403, 14.539003635247687]"
54, , ,Kytlice,Dolní Falknov,243618502,"[50.81876090284139, 14.539326447155918]"
55, , ,Kytlice,Dolní Falknov,243643502,"[50.818256078904824, 14.542072177278289]"
56, , ,Kytlice,Dolní Falknov,243625502,"[50.81835373046828, 14.541573210746582]"
57, , ,Kytlice,Dolní Falknov,243654502,"[50.818503014423015, 14.542233432935486]"
58, , ,Kytlice,Dolní Falknov,243632502,"[50.82230343744088, 14.544870528417896]"
60, , ,Kytlice,Dolní Falknov,243610502,"[50.81752901769736, 14.536421299096888]"
61, , ,Kytlice,Dolní Falknov,243657502,"[50.81606116664501, 14.526105338945815]"
62, , ,Kytlice,Dolní Falknov,243629502,"[50.81635258201421, 14.535007124493413]"
63, , ,Kytlice,Dolní Falknov,243648502,"[50.81653254794286, 14.53540911638671]"
64, , ,Kytlice,Dolní Falknov,243601502,"[50.81810823513294, 14.541133691404088]"
65, , ,Kytlice,Dolní Falknov,243605502,"[50.81639862378718, 14.52418436287063]"
66, , ,Kytlice,Dolní Falknov,243681502,"[50.81943694472894, 14.54015990510277]"
67, , ,Kytlice,Dolní Falknov,243634502,"[50.81801936354821, 14.534425016807031]"
69, , ,Kytlice,Dolní Falknov,243650502,"[50.81569922980941, 14.53282685797172]"
70, , ,Kytlice,Dolní Falknov,243604502,"[50.81788834830929, 14.534137379606875]"
71, , ,Kytlice,Dolní Falknov,243651502,"[50.815728672844806, 14.533051658517515]"
73, , ,Kytlice,Dolní Falknov,243652502,"[50.815865345770135, 14.53378599196399]"
77, , ,Kytlice,Dolní Falknov,243595502,"[50.83027750874194, 14.566582885879077]"
78, , ,Kytlice,Dolní Falknov,243592502,"[50.821945393879474, 14.545786706912189]"
76, , ,Kytlice,Dolní Falknov,243612502,"[50.81744941500009, 14.533029426979875]"
79, , ,Kytlice,Dolní Falknov,243608502,"[50.81684659365145, 14.53360637801546]"
83, , ,Kytlice,Dolní Falknov,243599502,"[50.817814962730004, 14.531220437492136]"
90, , ,Kytlice,Dolní Falknov,243611502,"[50.81782669391446, 14.532101782242039]"
27, , ,Kytlice,Dolní Falknov,243620502,"[50.81823390113021, 14.53181828154513]"
105, , ,Kytlice,Dolní Falknov,243617502,"[50.818151316419794, 14.53357067429205]"
130, , ,Kytlice,Dolní Falknov,243622502,"[50.817804690862836, 14.533738186243763]"
131, , ,Kytlice,Dolní Falknov,243621502,"[50.81776835756283, 14.533672380488662]"
2, , ,Kytlice,Kytlice,244374502,"[50.80953162725217, 14.538128863862303]"
3, , ,Kytlice,Kytlice,244631502,"[50.80950461608218, 14.537816374088393]"
4, , ,Kytlice,Kytlice,244577502,"[50.80977757089564, 14.537528711501444]"
5, , ,Kytlice,Kytlice,244621502,"[50.81006940666356, 14.537626587474707]"
6, , ,Kytlice,Kytlice,244538502,"[50.81040684664025, 14.537316633396896]"
8, , ,Kytlice,Kytlice,244679502,"[50.81065641177524, 14.537215537254104]"
9, , ,Kytlice,Kytlice,244708502,"[50.8108398592514, 14.53674819292979]"
10, , ,Kytlice,Kytlice,244552502,"[50.81102140011907, 14.537110572950196]"
12, , ,Kytlice,Kytlice,244544502,"[50.814130485006004, 14.535417285355454]"
14, , ,Kytlice,Kytlice,244709502,"[50.81257307896438, 14.536927748601364]"
16, , ,Kytlice,Kytlice,244573502,"[50.812074205921036, 14.535777782842317]"
17, , ,Kytlice,Kytlice,244576502,"[50.812277192083485, 14.535869953287175]"
18, , ,Kytlice,Kytlice,244449502,"[50.81214828065977, 14.535441429508749]"
19, , ,Kytlice,Kytlice,244437502,"[50.81208486726013, 14.535107669693248]"
20, , ,Kytlice,Kytlice,370493502,"[50.812021773825784, 14.534136515699972]"
21, , ,Kytlice,Kytlice,244694502,"[50.81232983971674, 14.534675347672112]"
22, , ,Kytlice,Kytlice,244668502,"[50.81190030977953, 14.53446085051623]"
23, , ,Kytlice,Kytlice,244549502,"[50.81275991174862, 14.534128680597144]"
24, , ,Kytlice,Kytlice,244710502,"[50.812588286340535, 14.53526163714769]"
25, , ,Kytlice,Kytlice,244477502,"[50.812590671331215, 14.53563570664808]"
28, , ,Kytlice,Kytlice,244711502,"[50.81360771971313, 14.535847390529275]"
29, , ,Kytlice,Kytlice,244712502,"[50.813007089385216, 14.535137941377563]"
30, , ,Kytlice,Kytlice,244419502,"[50.813209400265336, 14.534938003965257]"
31, , ,Kytlice,Kytlice,244372502,"[50.81348170521689, 14.534571255426751]"
32, , ,Kytlice,Kytlice,244375502,"[50.81382893832753, 14.534835073829285]"
33, , ,Kytlice,Kytlice,244595502,"[50.81370371881805, 14.533901994659193]"
34, , ,Kytlice,Kytlice,244638502,"[50.81391913151569, 14.533007755496214]"
35, , ,Kytlice,Kytlice,244704502,"[50.81422312987826, 14.532801434538259]"
38, , ,Kytlice,Kytlice,244629502,"[50.815555262134474, 14.535007174265594]"
39, , ,Kytlice,Kytlice,244504502,"[50.81522923342741, 14.535442174921956]"
40, , ,Kytlice,Kytlice,244659502,"[50.8149287661491, 14.535749536336507]"
41, , ,Kytlice,Kytlice,244649502,"[50.81457066896829, 14.536209308450367]"
42, , ,Kytlice,Kytlice,244475502,"[50.8134407943364, 14.537182536325764]"
43, , ,Kytlice,Kytlice,244514502,"[50.81326073439088, 14.53684258692316]"
45, , ,Kytlice,Kytlice,244503502,"[50.81150088237236, 14.538219868612256]"
47, , ,Kytlice,Kytlice,244559502,"[50.810573473104995, 14.538373637666288]"
49, , ,Kytlice,Kytlice,244628502,"[50.809532097268246, 14.538579775601566]"
50, , ,Kytlice,Kytlice,244656502,"[50.81108239619332, 14.536143305516623]"
52, , ,Kytlice,Kytlice,244438502,"[50.810378157984445, 14.535541180606637]"
53, , ,Kytlice,Kytlice,244700502,"[50.81018269244564, 14.535038331645934]"
55, , ,Kytlice,Kytlice,244498502,"[50.8104775593152, 14.533697560779979]"
58, , ,Kytlice,Kytlice,244367502,"[50.809349670874205, 14.532332653683573]"
61, , ,Kytlice,Kytlice,386853502,"[50.81040909878385, 14.530939378549323]"
62, , ,Kytlice,Kytlice,244369502,"[50.808820588925634, 14.531488534378937]"
64, , ,Kytlice,Kytlice,244467502,"[50.808393993940015, 14.530679981266276]"
65, , ,Kytlice,Kytlice,244703502,"[50.80819662695222, 14.530454194648811]"
66, , ,Kytlice,Kytlice,244678502,"[50.808226992380774, 14.530178214886124]"
68, , ,Kytlice,Kytlice,244428502,"[50.807859490777744, 14.529837345458931]"
69, , ,Kytlice,Kytlice,244589502,"[50.80716053416224, 14.528107147637613]"
70, , ,Kytlice,Kytlice,244555502,"[50.807232082172376, 14.52778910863357]"
73, , ,Kytlice,Kytlice,260380502,"[50.807887181731424, 14.529335723158047]"
74, , ,Kytlice,Kytlice,244554502,"[50.80645779032356, 14.527666074063532]"
75, , ,Kytlice,Kytlice,244494502,"[50.80668104874743, 14.527282090818522]"
76, , ,Kytlice,Kytlice,244525502,"[50.80700324679571, 14.525978431339382]"
80, , ,Kytlice,Kytlice,399731502,"[50.81175545421803, 14.524032795216545]"
82, , ,Kytlice,Kytlice,244665502,"[50.808850020552185, 14.526064458708154]"
84, , ,Kytlice,Kytlice,244625502,"[50.80950204009868, 14.52585951169197]"
85, , ,Kytlice,Kytlice,244676502,"[50.809647078508185, 14.525077787171826]"
86, , ,Kytlice,Kytlice,244492502,"[50.810072648118265, 14.525766695499119]"
87, , ,Kytlice,Kytlice,244416502,"[50.810393198775394, 14.525688228899716]"
89, , ,Kytlice,Kytlice,244671502,"[50.811128861830795, 14.524970013800754]"
90, , ,Kytlice,Kytlice,244643502,"[50.81121729852587, 14.52369940846793]"
92, , ,Kytlice,Kytlice,244598502,"[50.81215793010271, 14.524682156713313]"
93, , ,Kytlice,Kytlice,244461502,"[50.81198847570721, 14.525621524388727]"
94, , ,Kytlice,Kytlice,398271502,"[50.81159525323563, 14.524842732251917]"
95, , ,Kytlice,Kytlice,244415502,"[50.812649973046355, 14.524878554968435]"
96, , ,Kytlice,Kytlice,244652502,"[50.81294061759969, 14.525029741813468]"
97, , ,Kytlice,Kytlice,244560502,"[50.81310484499098, 14.52546126058718]"
98, , ,Kytlice,Kytlice,244427502,"[50.813207609283175, 14.525818640705426]"
99, , ,Kytlice,Kytlice,244607502,"[50.814000868364424, 14.5254610333259]"
100, , ,Kytlice,Kytlice,244436502,"[50.81420345457663, 14.526189041879814]"
102, , ,Kytlice,Kytlice,244635502,"[50.81539198966485, 14.523988716876516]"
103, , ,Kytlice,Kytlice,244636502,"[50.81528676252154, 14.523980401004627]"
104, , ,Kytlice,Kytlice,244675502,"[50.81526422872728, 14.524534271842704]"
106, , ,Kytlice,Kytlice,244565502,"[50.815166833615244, 14.524928093781213]"
107, , ,Kytlice,Kytlice,244463502,"[50.81518736337303, 14.525537434031397]"
108, , ,Kytlice,Kytlice,244633502,"[50.81491908379988, 14.526225155409833]"
109, , ,Kytlice,Kytlice,343862502,"[50.810342814499286, 14.525089374546758]"
110, , ,Kytlice,Kytlice,244637502,"[50.81488666220582, 14.526930641605418]"
111, , ,Kytlice,Kytlice,244606502,"[50.81497522705825, 14.52744746033913]"
114, , ,Kytlice,Kytlice,244578502,"[50.814938197573234, 14.528839278627842]"
117, , ,Kytlice,Kytlice,244417502,"[50.81505128706143, 14.530334169582138]"
118, , ,Kytlice,Kytlice,244539502,"[50.81378298243831, 14.531788059261604]"
119, , ,Kytlice,Kytlice,244517502,"[50.81358509671137, 14.531745640722303]"
120, , ,Kytlice,Kytlice,244399502,"[50.81266274291238, 14.531887576914459]"
121, , ,Kytlice,Kytlice,244501502,"[50.81265191819629, 14.531612542688366]"
122, , ,Kytlice,Kytlice,244531502,"[50.812490669350886, 14.531849925785036]"
123, , ,Kytlice,Kytlice,244664502,"[50.81237724217351, 14.531997998042094]"
124, , ,Kytlice,Kytlice,244493502,"[50.81247960165786, 14.532215143942755]"
125, , ,Kytlice,Kytlice,244575502,"[50.812245420426436, 14.53221789075642]"
126, , ,Kytlice,Kytlice,244648502,"[50.812313294461596, 14.532535943450586]"
127, , ,Kytlice,Kytlice,244499502,"[50.812205768458625, 14.532707231416351]"
128, , ,Kytlice,Kytlice,244653502,"[50.8120646554887, 14.53209518999254]"
129, , ,Kytlice,Kytlice,244667502,"[50.81195105471278, 14.531620288031487]"
130, , ,Kytlice,Kytlice,244535502,"[50.8117287472535, 14.532304921777465]"
131, , ,Kytlice,Kytlice,244528502,"[50.81201541567311, 14.532612218295192]"
132, , ,Kytlice,Kytlice,244444502,"[50.81179667643383, 14.533026746432927]"
133, , ,Kytlice,Kytlice,244713502,"[50.811523593301445, 14.534630784345197]"
134, , ,Kytlice,Kytlice,244641502,"[50.811176420338406, 14.531810971832293]"
135, , ,Kytlice,Kytlice,244542502,"[50.81121199957038, 14.531195509170471]"
136, , ,Kytlice,Kytlice,244409502,"[50.81159361715589, 14.53001960938677]"
137, , ,Kytlice,Kytlice,244411502,"[50.81121665035221, 14.529586819586847]"
138, , ,Kytlice,Kytlice,244413502,"[50.81132760148685, 14.528896599359584]"
139, , ,Kytlice,Kytlice,244548502,"[50.811321835189595, 14.528496199410881]"
140, , ,Kytlice,Kytlice,244692502,"[50.810926375049455, 14.529578717571937]"
141, , ,Kytlice,Kytlice,375676502,"[50.80949702239901, 14.529672650790793]"
143, , ,Kytlice,Kytlice,244460502,"[50.812236349112304, 14.52839483179381]"
144, , ,Kytlice,Kytlice,244469502,"[50.81181393813674, 14.529063762947064]"
145, , ,Kytlice,Kytlice,244400502,"[50.81252600296858, 14.527569834974061]"
146, , ,Kytlice,Kytlice,244612502,"[50.813265356750094, 14.527653852388255]"
147, , ,Kytlice,Kytlice,244599502,"[50.81340084815924, 14.527266188594126]"
148, , ,Kytlice,Kytlice,244632502,"[50.81244720806095, 14.530067099712591]"
149, , ,Kytlice,Kytlice,244588502,"[50.81243223995532, 14.530559593206338]"
151, , ,Kytlice,Kytlice,244680502,"[50.81397810092502, 14.531820476063464]"
152, , ,Kytlice,Kytlice,244593502,"[50.811639957378496, 14.537291107271054]"
153, , ,Kytlice,Kytlice,244398502,"[50.81196220652539, 14.533048480454772]"
154, , ,Kytlice,Kytlice,244561502,"[50.81128922233601, 14.534032326063027]"
155, , ,Kytlice,Kytlice,244630502,"[50.8115853050509, 14.533801519812892]"
156, , ,Kytlice,Kytlice,244450502,"[50.81337012538687, 14.53158288728059]"
157, , ,Kytlice,Kytlice,244624502,"[50.81251014972955, 14.525322137460874]"
158, , ,Kytlice,Kytlice,244513502,"[50.81554777684018, 14.534749736539704]"
159, , ,Kytlice,Kytlice,244594502,"[50.81219380109442, 14.536446712937993]"
160, , ,Kytlice,Kytlice,244681502,"[50.813093487040476, 14.530974163687986]"
161, , ,Kytlice,Kytlice,244682502,"[50.81316821247552, 14.53067917838589]"
162, , ,Kytlice,Kytlice,244691502,"[50.81328737989334, 14.530282001759577]"
163, , ,Kytlice,Kytlice,244685502,"[50.81304322060346, 14.530076409772828]"
164, , ,Kytlice,Kytlice,244684502,"[50.81295823628252, 14.530401807552932]"
142, , ,Kytlice,Kytlice,244584502,"[50.811831253962694, 14.528071472164337]"
1, , ,Kytlice,Hillův Mlýn,244371502,"[50.812965476946424, 14.514817818043701]"
3, , ,Kytlice,Hillův Mlýn,244537502,"[50.813284595260804, 14.50829956904718]"
8, , ,Kytlice,Hillův Mlýn,244688502,"[50.811704183145984, 14.50609876721989]"
9, , ,Kytlice,Hillův Mlýn,244545502,"[50.81121617253076, 14.506654025877713]"
10, , ,Kytlice,Hillův Mlýn,244558502,"[50.81132508103737, 14.50503154573447]"
11, , ,Kytlice,Hillův Mlýn,244430502,"[50.81114314186677, 14.504794929883316]"
12, , ,Kytlice,Hillův Mlýn,244596502,"[50.8101963587255, 14.502928969965168]"
14, , ,Kytlice,Hillův Mlýn,244562502,"[50.80987353869579, 14.500101904940836]"
15, , ,Kytlice,Hillův Mlýn,244613502,"[50.80987235756349, 14.499128322894476]"
16, , ,Kytlice,Hillův Mlýn,244465502,"[50.81012398637946, 14.498168000182623]"
17, , ,Kytlice,Hillův Mlýn,244585502,"[50.80966467824787, 14.49797327532673]"
18, , ,Kytlice,Hillův Mlýn,244697502,"[50.8094440023402, 14.497971849832297]"
19, , ,Kytlice,Hillův Mlýn,244407502,"[50.80916998853996, 14.498027163665965]"
20, , ,Kytlice,Hillův Mlýn,244495502,"[50.80902227311836, 14.498276634713504]"
21, , ,Kytlice,Hillův Mlýn,244458502,"[50.811306701539856, 14.50692579098717]"
22, , ,Kytlice,Hillův Mlýn,244672502,"[50.81313078988562, 14.508691957996499]"
23, , ,Kytlice,Hillův Mlýn,244451502,"[50.81300048077083, 14.50851623587197]"
24, , ,Kytlice,Hillův Mlýn,244674502,"[50.81280049666612, 14.50830482020991]"
25, , ,Kytlice,Hillův Mlýn,244520502,"[50.81279300688938, 14.509269285705113]"
30, , ,Kytlice,Hillův Mlýn,244677502,"[50.81254255185906, 14.508721481221496]"
1, , ,Kytlice,Falknov,244639502,"[50.799119863061925, 14.542655688277966]"
2, , ,Kytlice,Falknov,244453502,"[50.799017101851575, 14.542435808736194]"
3, , ,Kytlice,Falknov,244614502,"[50.79928847857918, 14.54251632059035]"
5, , ,Kytlice,Falknov,244609502,"[50.79960263930462, 14.541621125853577]"
6, , ,Kytlice,Falknov,244564502,"[50.7997434821264, 14.542072469312155]"
8, , ,Kytlice,Falknov,244597502,"[50.80000667315878, 14.541631383659091]"
10, , ,Kytlice,Falknov,244608502,"[50.80057360690842, 14.541391691498603]"
11, , ,Kytlice,Falknov,244397502,"[50.801172649676694, 14.54089602098616]"
16, , ,Kytlice,Falknov,244420502,"[50.80251845480826, 14.540178878678592]"
17, , ,Kytlice,Falknov,244627502,"[50.80222274608781, 14.539352596689751]"
18, , ,Kytlice,Falknov,244422502,"[50.802671114247175, 14.538668601477154]"
19, , ,Kytlice,Falknov,244626502,"[50.80277361920015, 14.539251881374781]"
20, , ,Kytlice,Falknov,244401502,"[50.80265661258668, 14.539568022645277]"
21, , ,Kytlice,Falknov,244622502,"[50.80307189310559, 14.54045126609268]"
22, , ,Kytlice,Falknov,244619502,"[50.80291245416499, 14.540875143358628]"
23, , ,Kytlice,Falknov,244406502,"[50.803378940467674, 14.541001701792469]"
24, , ,Kytlice,Falknov,244452502,"[50.803656589130874, 14.541125533821388]"
25, , ,Kytlice,Falknov,244550502,"[50.80365527292192, 14.540770063193124]"
27, , ,Kytlice,Falknov,244618502,"[50.80435110913818, 14.54102108129941]"
29, , ,Kytlice,Falknov,244646502,"[50.805496792863224, 14.540813689777162]"
31, , ,Kytlice,Falknov,244497502,"[50.8067750349754, 14.539801871184535]"
34, , ,Kytlice,Falknov,244657502,"[50.80639980294007, 14.539325589806431]"
35, , ,Kytlice,Falknov,244600502,"[50.8060087343578, 14.541283697421079]"
37, , ,Kytlice,Falknov,244571502,"[50.80636085087934, 14.543300422365293]"
38, , ,Kytlice,Falknov,244572502,"[50.8066419200123, 14.543041567970429]"
39, , ,Kytlice,Falknov,244402502,"[50.80661470632708, 14.544153093767711]"
40, , ,Kytlice,Falknov,382257502,"[50.80782163816343, 14.544504319684624]"
41, , ,Kytlice,Falknov,244591502,"[50.807231683659516, 14.545547260713397]"
42, , ,Kytlice,Falknov,244683502,"[50.807404631875364, 14.545531938966558]"
45, , ,Kytlice,Falknov,244699502,"[50.80709235671123, 14.547836484415857]"
46, , ,Kytlice,Falknov,244511502,"[50.807378861344354, 14.54825940843789]"
47, , ,Kytlice,Falknov,244380502,"[50.808080768928804, 14.548342027224894]"
52, , ,Kytlice,Falknov,244611502,"[50.80703065522091, 14.541209802488709]"
54, , ,Kytlice,Falknov,244580502,"[50.807558505496814, 14.54089970961897]"
58, , ,Kytlice,Falknov,244533502,"[50.81340938677637, 14.538024793933378]"
59, , ,Kytlice,Falknov,244396502,"[50.817637244539405, 14.537690334903617]"
