cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
289, , ,Žitenice,Žitenice,202827506,"[50.55474603837662, 14.160083146600735]"
21, , ,Žitenice,Pohořany,182846506,"[50.56278177160552, 14.17074636384346]"
103, , ,Žitenice,Pohořany,339640506,"[50.55965196980815, 14.172390239839245]"
114, , ,Žitenice,Pohořany,182863506,"[50.5586544867504, 14.170100998478055]"
89, , ,Žitenice,Pohořany,182808506,"[50.56052939634308, 14.169906869347894]"
265, , ,Žitenice,Žitenice,202857506,"[50.55438671236592, 14.161213375687055]"
220, ,Skalická,Žitenice,Žitenice,202929506,"[50.55896408821608, 14.151406865786573]"
94, ,Pohořanská,Žitenice,Žitenice,202809506,"[50.55590749277908, 14.162273858835702]"
35, ,Skalická,Žitenice,Žitenice,203213506,"[50.55766532670802, 14.155500331918708]"
315, , ,Žitenice,Pohořany,379625506,"[50.56379752915947, 14.171619773081598]"
59, , ,Žitenice,Pohořany,182799506,"[50.56065851296558, 14.166986327086649]"
64, , ,Žitenice,Pohořany,182826506,"[50.559718276494536, 14.168870948315503]"
81, , ,Žitenice,Žitenice,202777506,"[50.55598355397497, 14.15978444277065]"
140, ,Skalická,Žitenice,Žitenice,202925506,"[50.55983635717366, 14.1501045114103]"
273, ,Litoměřická,Žitenice,Žitenice,202833506,"[50.554583510184955, 14.15754803040892]"
529, , ,Žitenice,Žitenice,202887506,"[50.55752016226335, 14.159296165268328]"
302, ,U hřiště,Žitenice,Žitenice,203017506,"[50.55787413123876, 14.16094071627706]"
64, , ,Žitenice,Žitenice,202983506,"[50.556412276496154, 14.158830332250401]"
306, , ,Žitenice,Pohořany,182825506,"[50.56375964902182, 14.164005508783537]"
30, , ,Žitenice,Pohořany,182791506,"[50.56228969859245, 14.169193895823518]"
41, , ,Žitenice,Pohořany,182759506,"[50.56114736692507, 14.169877105832239]"
26, , ,Žitenice,Pohořany,182867506,"[50.56234765947226, 14.170003923568427]"
19, , ,Žitenice,Pohořany,182818506,"[50.560915647853015, 14.169584759494072]"
15, , ,Žitenice,Pohořany,182769506,"[50.56271887794249, 14.170271527630982]"
5, , ,Žitenice,Pohořany,182811506,"[50.55947587848902, 14.168698279660823]"
74, , ,Žitenice,Pohořany,182814506,"[50.55955602512028, 14.171294632546196]"
72, , ,Žitenice,Žitenice,202841506,"[50.556193133461, 14.159674726706227]"
314, ,Pohořanská,Žitenice,Žitenice,203069506,"[50.55723289138415, 14.162946697150433]"
552, , ,Žitenice,Žitenice,203129506,"[50.551354063951315, 14.161171927146913]"
629, , ,Žitenice,Žitenice,202794506,"[50.557524484927455, 14.144859281063368]"
20, ,Litoměřická,Žitenice,Žitenice,202927506,"[50.553934539374524, 14.15785003944772]"
87, , ,Žitenice,Žitenice,203049506,"[50.55570675416557, 14.16091765603675]"
130, , ,Žitenice,Žitenice,202807506,"[50.555313230725844, 14.158612253129645]"
301, ,U hřiště,Žitenice,Žitenice,202990506,"[50.55753509011852, 14.160985902130511]"
53, , ,Žitenice,Skalice,191155506,"[50.56856352162265, 14.13762974402115]"
44, ,Školní,Žitenice,Žitenice,202945506,"[50.555761316688496, 14.156108082676164]"
100, ,Pohořanská,Žitenice,Žitenice,202934506,"[50.555161967657874, 14.161783712359185]"
201, ,Skalická,Žitenice,Žitenice,202790506,"[50.55749749065994, 14.15620227394625]"
237, ,Litoměřická,Žitenice,Žitenice,202909506,"[50.554232297858164, 14.157269147954235]"
245, ,Skalická,Žitenice,Žitenice,203181506,"[50.557118658564896, 14.156785219705844]"
43, ,Školní,Žitenice,Žitenice,202926506,"[50.55600127758245, 14.156196845833875]"
292, ,Pohořanská,Žitenice,Žitenice,202957506,"[50.55836864752817, 14.164171392203176]"
263, , ,Žitenice,Žitenice,202849506,"[50.554440741036196, 14.15821885197333]"
36, ,Skalická,Žitenice,Žitenice,202898506,"[50.55902461528095, 14.151666817481201]"
173, ,Pohořanská,Žitenice,Žitenice,202948506,"[50.55623933447267, 14.162513180175582]"
322, , ,Žitenice,Žitenice,203083506,"[50.55188827607923, 14.156787479248084]"
519, , ,Žitenice,Žitenice,202984506,"[50.557134107368874, 14.146175627652257]"
77, , ,Žitenice,Skalice,191177506,"[50.56612894986936, 14.13961966852964]"
8, , ,Žitenice,Pohořany,182792506,"[50.55974453170985, 14.166681311010151]"
24, , ,Žitenice,Pohořany,182776506,"[50.5625353751656, 14.170295616677866]"
90, , ,Žitenice,Pohořany,182770506,"[50.561744333211934, 14.168258172725738]"
61, ,Skalická,Žitenice,Žitenice,202982506,"[50.55625995886439, 14.157843350470717]"
56, , ,Žitenice,Pohořany,182897506,"[50.56348530674472, 14.171472225184479]"
336, , ,Žitenice,Žitenice,364300506,"[50.559172224240484, 14.161274392047737]"
107, , ,Žitenice,Pohořany,182843506,"[50.56253702555114, 14.171099440818654]"
55, , ,Žitenice,Pohořany,182782506,"[50.5594252278393, 14.169541283188616]"
77, , ,Žitenice,Pohořany,182824506,"[50.561300962781026, 14.17020941194902]"
11, , ,Žitenice,Pohořany,182804506,"[50.5599287127997, 14.16837353952691]"
310, ,Skalická,Žitenice,Žitenice,203041506,"[50.55706493240337, 14.156377680218533]"
146, ,Skalická,Žitenice,Žitenice,203139506,"[50.5595655663346, 14.149438222874915]"
268, ,Pohořanská,Žitenice,Žitenice,203047506,"[50.55616115594001, 14.162840334893556]"
298, ,U hřiště,Žitenice,Žitenice,202987506,"[50.55732395330091, 14.161053060738299]"
251, ,Litoměřická,Žitenice,Žitenice,202851506,"[50.55449149326818, 14.157553600880364]"
70, , ,Žitenice,Žitenice,202910506,"[50.5562396141534, 14.159197103042347]"
228, ,Skalická,Žitenice,Žitenice,202971506,"[50.55720847058961, 14.15666226867311]"
19, ,Litoměřická,Žitenice,Žitenice,203051506,"[50.55379968784811, 14.157346066668753]"
46, , ,Žitenice,Žitenice,202802506,"[50.55593738462481, 14.156435334782087]"
41, , ,Žitenice,Skalice,191191506,"[50.569201954681446, 14.134560781967942]"
299, ,U hřiště,Žitenice,Žitenice,202988506,"[50.557388120218086, 14.16104169497379]"
110, , ,Žitenice,Žitenice,202901506,"[50.55582710423022, 14.159931697588453]"
48, , ,Žitenice,Skalice,191116506,"[50.56592214844079, 14.135474028012071]"
30, , ,Žitenice,Skalice,191126506,"[50.563143580501716, 14.132962432188585]"
2, ,Litoměřická,Žitenice,Žitenice,202947506,"[50.55316671324366, 14.155735579914824]"
256, , ,Žitenice,Žitenice,202820506,"[50.554213709163136, 14.157962897264767]"
286, ,Skalická,Žitenice,Žitenice,202874506,"[50.5588887456893, 14.154389913267162]"
52, ,Pohořanská,Žitenice,Žitenice,202822506,"[50.557821731495146, 14.163847281581091]"
328, ,Pohořanská,Žitenice,Žitenice,380927506,"[50.55562230330172, 14.158580106489003]"
568, , ,Žitenice,Žitenice,203034506,"[50.55859738979334, 14.157266594797104]"
4, , ,Žitenice,Pohořany,182892506,"[50.560036900610434, 14.168949206947326]"
36, , ,Žitenice,Pohořany,182860506,"[50.56152017806381, 14.169356852250202]"
23, , ,Žitenice,Pohořany,182788506,"[50.562270054490135, 14.170542926551422]"
205, ,Pohořanská,Žitenice,Žitenice,202785506,"[50.55507012770875, 14.160846061456311]"
177, ,Skalická,Žitenice,Žitenice,202852506,"[50.55899896851367, 14.151962982794549]"
209, ,Pohořanská,Žitenice,Žitenice,202821506,"[50.55552196497091, 14.159756170067933]"
207, ,Skalická,Žitenice,Žitenice,202956506,"[50.55763302361125, 14.155991082226864]"
316, ,Skalická,Žitenice,Žitenice,203078506,"[50.55779483818562, 14.155097063767105]"
243, ,Skalická,Žitenice,Žitenice,203226506,"[50.558041855030744, 14.154702092369996]"
272, ,Pohořanská,Žitenice,Žitenice,202826506,"[50.55410149988264, 14.160312311656888]"
321, , ,Žitenice,Žitenice,203054506,"[50.55227827543409, 14.15654471524598]"
320, ,Skalická,Žitenice,Žitenice,203088506,"[50.55929662461851, 14.151314591199545]"
300, ,U hřiště,Žitenice,Žitenice,202980506,"[50.55771890895262, 14.16095016472498]"
608, , ,Žitenice,Žitenice,203172506,"[50.55172132991722, 14.160118959314609]"
304, ,Skalická,Žitenice,Žitenice,203011506,"[50.55855528505917, 14.153448607525315]"
595, , ,Žitenice,Žitenice,203202506,"[50.558660603197204, 14.147290611810293]"
639, , ,Žitenice,Žitenice,202924506,"[50.558285686679575, 14.148038688882012]"
274, ,Pohořanská,Žitenice,Žitenice,202797506,"[50.55686566085461, 14.16252679365389]"
12, , ,Žitenice,Skalice,191102506,"[50.56503405091825, 14.137358137017944]"
209, , ,Žitenice,Skalice,191185506,"[50.55778564606192, 14.143449153422779]"
284, ,U hřiště,Žitenice,Žitenice,202834506,"[50.55719260719051, 14.16139371540709]"
624, , ,Žitenice,Žitenice,0,"[50.55666190020505, 14.148060676213982]"
68, , ,Žitenice,Skalice,191112506,"[50.5654467895657, 14.138782958726985]"
112, ,Pohořanská,Žitenice,Žitenice,202914506,"[50.55527225077737, 14.159384231344967]"
47, ,Školní,Žitenice,Žitenice,203253506,"[50.55556824912272, 14.156715252280396]"
132, ,Litoměřická,Žitenice,Žitenice,203026506,"[50.555626828320136, 14.157271633774714]"
115, , ,Žitenice,Pohořany,377121506,"[50.55845701676651, 14.170450710090746]"
94, , ,Žitenice,Pohořany,182783506,"[50.56335935355418, 14.169156054792909]"
102, , ,Žitenice,Pohořany,182802506,"[50.55971841313307, 14.172661016887233]"
53, , ,Žitenice,Pohořany,182790506,"[50.55926506639427, 14.170537796327762]"
49, , ,Žitenice,Pohořany,182762506,"[50.55902608234371, 14.17100957966882]"
117, , ,Žitenice,Pohořany,317180506,"[50.56175776919376, 14.168629065860525]"
312, , ,Žitenice,Pohořany,182882506,"[50.56527837208132, 14.170568987549]"
17, , ,Žitenice,Pohořany,182812506,"[50.563062798707605, 14.168813055715646]"
18, , ,Žitenice,Pohořany,182780506,"[50.563049781459654, 14.17083427626721]"
43, , ,Žitenice,Pohořany,182828506,"[50.5607285851253, 14.170260577690929]"
663, , ,Žitenice,Žitenice,212500506,"[50.556552322982924, 14.153715385477383]"
83, , ,Žitenice,Pohořany,182766506,"[50.55980226056384, 14.170314268121519]"
221, ,Skalická,Žitenice,Žitenice,202860506,"[50.559019289409505, 14.151320080342135]"
305, , ,Žitenice,Pohořany,182797506,"[50.56385817561361, 14.166607448415625]"
22, , ,Žitenice,Pohořany,182819506,"[50.562886416569036, 14.171373738526288]"
100, , ,Žitenice,Pohořany,182798506,"[50.55930424505794, 14.172399354654935]"
676, , ,Žitenice,Žitenice,343681506,"[50.557955651652996, 14.161320300166238]"
7, , ,Žitenice,Pohořany,182760506,"[50.561063733600896, 14.16784044668373]"
40, , ,Žitenice,Skalice,191135506,"[50.56926234458637, 14.136577221232967]"
65, , ,Žitenice,Skalice,191111506,"[50.56641374284198, 14.137503754918907]"
76, , ,Žitenice,Žitenice,202899506,"[50.55652283223606, 14.160116317368724]"
260, ,Pohořanská,Žitenice,Žitenice,202840506,"[50.55543940244866, 14.15992139945756]"
574, , ,Žitenice,Žitenice,203275506,"[50.55958965006756, 14.146826082904107]"
201, , ,Žitenice,Skalice,191164506,"[50.56548635284779, 14.139415665258346]"
71, , ,Žitenice,Žitenice,202915506,"[50.55618891437768, 14.15939760441865]"
311, ,U hřiště,Žitenice,Žitenice,203062506,"[50.55668296939867, 14.161792375711833]"
181, ,Pohořanská,Žitenice,Žitenice,202793506,"[50.55555581523854, 14.16013261417135]"
206, , ,Žitenice,Skalice,191172506,"[50.56763669709803, 14.136700808440743]"
162, , ,Žitenice,Žitenice,203216506,"[50.55454907840337, 14.160957220393048]"
240, ,Pohořanská,Žitenice,Žitenice,202847506,"[50.55658762594574, 14.162963781995417]"
16, , ,Žitenice,Pohořany,182764506,"[50.56280149428017, 14.170479729683239]"
9, , ,Žitenice,Žitenice,202859506,"[50.55294768642446, 14.156562809006164]"
50, , ,Žitenice,Pohořany,182800506,"[50.55928361470385, 14.172124141816317]"
290, ,Litoměřická,Žitenice,Žitenice,202835506,"[50.553583031895016, 14.156903692584471]"
27, , ,Žitenice,Pohořany,182840506,"[50.56241066553999, 14.169598570982924]"
310, , ,Žitenice,Pohořany,182813506,"[50.5645378205385, 14.165416933291967]"
35, , ,Žitenice,Pohořany,182772506,"[50.562154414200776, 14.169788145303693]"
51, , ,Žitenice,Pohořany,182816506,"[50.558700255707684, 14.171200849818128]"
99, , ,Žitenice,Pohořany,182785506,"[50.56206846472419, 14.170364627660206]"
34, , ,Žitenice,Skalice,191107506,"[50.56934543165295, 14.13573587291136]"
279, ,U hřiště,Žitenice,Žitenice,202791506,"[50.55685494924023, 14.161511847120906]"
535, , ,Žitenice,Žitenice,203070506,"[50.553656894972036, 14.15934211139319]"
20, , ,Žitenice,Skalice,191108506,"[50.56409438585173, 14.13690853049813]"
32, , ,Žitenice,Pohořany,182881506,"[50.561912992927795, 14.169496943382565]"
669, , ,Žitenice,Žitenice,203029506,"[50.55733334955956, 14.143733962120708]"
123, , ,Žitenice,Pohořany,182901506,"[50.559000303666345, 14.16585569192488]"
334, ,U hřiště,Žitenice,Žitenice,287841506,"[50.55683241128395, 14.162084218693321]"
213, , ,Žitenice,Skalice,191194506,"[50.568517656475045, 14.138331077324338]"
212, ,Skalická,Žitenice,Žitenice,202989506,"[50.55794362091028, 14.15532889617867]"
118, , ,Žitenice,Pohořany,182868506,"[50.56194055723191, 14.168048244258063]"
203, ,Skalická,Žitenice,Žitenice,203055506,"[50.55757458915992, 14.156078290569805]"
40, , ,Žitenice,Pohořany,182789506,"[50.56145845900272, 14.16977146257046]"
98, , ,Žitenice,Pohořany,182767506,"[50.559168566840235, 14.171677131301994]"
224, ,Skalická,Žitenice,Žitenice,203118506,"[50.55731845057529, 14.156511187901389]"
261, ,Pohořanská,Žitenice,Žitenice,202838506,"[50.554770227037864, 14.16228592422847]"
216, , ,Žitenice,Žitenice,202964506,"[50.55593258784521, 14.160352558686728]"
509, , ,Žitenice,Žitenice,203023506,"[50.55430778923712, 14.159268435359465]"
611, , ,Žitenice,Žitenice,203174506,"[50.55157132316768, 14.16049434996679]"
86, , ,Žitenice,Pohořany,182847506,"[50.55958043871881, 14.171018569535303]"
60, , ,Žitenice,Pohořany,182786506,"[50.561381743708644, 14.168112967421763]"
65, , ,Žitenice,Pohořany,182857506,"[50.562998698120055, 14.169864212204873]"
213, ,Skalická,Žitenice,Žitenice,202855506,"[50.55840304194138, 14.154456972417279]"
329, ,Skalická,Žitenice,Žitenice,203191506,"[50.55943918411001, 14.151789963148207]"
288, ,Pohořanská,Žitenice,Žitenice,202854506,"[50.555763436834816, 14.158873348177767]"
527, , ,Žitenice,Žitenice,202923506,"[50.55546960110887, 14.16136596775803]"
76, , ,Žitenice,Skalice,191186506,"[50.56641196097539, 14.13715645394595]"
122, , ,Žitenice,Žitenice,202825506,"[50.55547879168088, 14.157790003447959]"
313, ,Skalická,Žitenice,Žitenice,203075506,"[50.55869271326846, 14.152878092382954]"
75, , ,Žitenice,Pohořany,182898506,"[50.55957521170949, 14.17155577135865]"
18, ,Litoměřická,Žitenice,Žitenice,202902506,"[50.55354805465845, 14.156598627900527]"
180, ,Pohořanská,Žitenice,Žitenice,202892506,"[50.555639808061656, 14.159411815338586]"
84, , ,Žitenice,Žitenice,203005506,"[50.555785561756004, 14.160401665749653]"
550, , ,Žitenice,Žitenice,203117506,"[50.55075763014119, 14.162261243320078]"
4, ,Litoměřická,Žitenice,Žitenice,202991506,"[50.552039291614484, 14.15581787133725]"
247, ,Skalická,Žitenice,Žitenice,202979506,"[50.55686903328798, 14.157053333574895]"
92, , ,Žitenice,Pohořany,182806506,"[50.55978659316471, 14.172957207661046]"
198, ,Skalická,Žitenice,Žitenice,202853506,"[50.558366793791016, 14.154532424367773]"
122, , ,Žitenice,Pohořany,232440506,"[50.560259936585325, 14.16744302757884]"
62, ,Pohořanská,Žitenice,Žitenice,202803506,"[50.55591509941287, 14.158995942697167]"
38, , ,Žitenice,Pohořany,182856506,"[50.56133719353616, 14.169383680196352]"
37, ,Skalická,Žitenice,Žitenice,203013506,"[50.561495809325244, 14.149571947198668]"
57, , ,Žitenice,Pohořany,182850506,"[50.55888495940365, 14.16950923822127]"
69, , ,Žitenice,Pohořany,182761506,"[50.55987915924441, 14.169536998528413]"
1, , ,Žitenice,Pohořany,182869506,"[50.55882826092381, 14.168826550245022]"
95, , ,Žitenice,Pohořany,182807506,"[50.56173981497346, 14.167477228111018]"
29, , ,Žitenice,Pohořany,182829506,"[50.562131643658496, 14.169489158524872]"
111, , ,Žitenice,Pohořany,182795506,"[50.56106611842936, 14.168561275757128]"
106, , ,Žitenice,Pohořany,182844506,"[50.56245751380073, 14.171010709652474]"
302, , ,Žitenice,Pohořany,182822506,"[50.56134420254507, 14.167582930827754]"
45, , ,Žitenice,Pohořany,182803506,"[50.56043988170378, 14.166931690371376]"
3, , ,Žitenice,Pohořany,182821506,"[50.55949242096507, 14.16835084033827]"
97, , ,Žitenice,Pohořany,182778506,"[50.55854514853995, 14.17124187964739]"
31, , ,Žitenice,Pohořany,182858506,"[50.562097650186786, 14.169030878951832]"
105, , ,Žitenice,Pohořany,182830506,"[50.56155007439053, 14.172444344885436]"
45, , ,Žitenice,Skalice,191134506,"[50.564021054897125, 14.136421187751635]"
167, ,Skalická,Žitenice,Žitenice,202850506,"[50.55895328121858, 14.152109088341952]"
253, ,Litoměřická,Žitenice,Žitenice,202844506,"[50.55421647917513, 14.157539441718091]"
258, ,Pohořanská,Žitenice,Žitenice,202933506,"[50.555232777585, 14.161000002387835]"
308, ,Skalická,Žitenice,Žitenice,203048506,"[50.556758650234464, 14.15682139978089]"
158, ,Pohořanská,Žitenice,Žitenice,202969506,"[50.555176529361496, 14.16055113639434]"
248, ,Pohořanská,Žitenice,Žitenice,202863506,"[50.55754610025178, 14.164048431849805]"
202, , ,Žitenice,Skalice,191159506,"[50.56554928732441, 14.139572042405783]"
45, ,Školní,Žitenice,Žitenice,202806506,"[50.555858201342005, 14.1566199188039]"
75, , ,Žitenice,Skalice,191175506,"[50.567194784626196, 14.14068298627001]"
282, , ,Žitenice,Žitenice,202815506,"[50.554210263298636, 14.16011434756678]"
157, ,Pohořanská,Žitenice,Žitenice,203160506,"[50.55526051103934, 14.160319894310543]"
315, ,U hřiště,Žitenice,Žitenice,203074506,"[50.556307390584834, 14.161423076409609]"
60, , ,Žitenice,Žitenice,202951506,"[50.556562454474324, 14.158032852027961]"
58, , ,Žitenice,Žitenice,202930506,"[50.55670784983837, 14.157840435520953]"
235, ,Skalická,Žitenice,Žitenice,202966506,"[50.5575996587934, 14.155624205744534]"
96, , ,Žitenice,Pohořany,182853506,"[50.559207303078445, 14.168658684839775]"
63, , ,Žitenice,Žitenice,203120506,"[50.556210860513396, 14.158554293271614]"
112, , ,Žitenice,Pohořany,182861506,"[50.558646170430016, 14.169527324118535]"
71, , ,Žitenice,Pohořany,182781506,"[50.55997183741743, 14.16991884025263]"
62, , ,Žitenice,Pohořany,182805506,"[50.561982760832706, 14.168613031399095]"
189, ,Pohořanská,Žitenice,Žitenice,203058506,"[50.55511369638655, 14.160717692589511]"
21, , ,Žitenice,Žitenice,202897506,"[50.554183195511634, 14.156818138786385]"
68, , ,Žitenice,Žitenice,203230506,"[50.556604184028615, 14.15858670827243]"
333, ,Školní,Žitenice,Žitenice,243420506,"[50.55816115222814, 14.151915876715949]"
297, ,U hřiště,Žitenice,Žitenice,202986506,"[50.557162080441856, 14.161075383968681]"
553, , ,Žitenice,Žitenice,203007506,"[50.551161057193575, 14.155696866845256]"
62, , ,Žitenice,Skalice,191106506,"[50.563714429861456, 14.13662970268963]"
3, ,Litoměřická,Žitenice,Žitenice,203033506,"[50.55287934903927, 14.156046387251417]"
49, , ,Žitenice,Žitenice,202938506,"[50.55545685688721, 14.156952578837044]"
246, ,Skalická,Žitenice,Žitenice,203027506,"[50.55797773186393, 14.154795695352496]"
6, , ,Žitenice,Pohořany,182855506,"[50.5609691562749, 14.168063071372316]"
540, , ,Žitenice,Žitenice,216840506,"[50.55043440301938, 14.162844846365433]"
55, ,Skalická,Žitenice,Žitenice,202895506,"[50.556412422834846, 14.157371165945474]"
104, ,Pohořanská,Žitenice,Žitenice,202913506,"[50.55489888559184, 14.161127701519113]"
10, , ,Žitenice,Pohořany,182870506,"[50.56178323936513, 14.16783121885285]"
144, ,Skalická,Žitenice,Žitenice,202953506,"[50.559526239920366, 14.150992714982326]"
511, , ,Žitenice,Žitenice,203154506,"[50.5581985087788, 14.148799038234918]"
72, , ,Žitenice,Skalice,191188506,"[50.56545508286341, 14.135777214378782]"
123, , ,Žitenice,Žitenice,202985506,"[50.5553486541297, 14.15796934268498]"
267, ,Pohořanská,Žitenice,Žitenice,202842506,"[50.55805085614387, 14.163899434682541]"
81, , ,Žitenice,Skalice,340520506,"[50.56720849505596, 14.136945607582364]"
156, ,Pohořanská,Žitenice,Žitenice,202952506,"[50.555570718879665, 14.15960470196727]"
70, , ,Žitenice,Pohořany,182852506,"[50.55992986908657, 14.169719468900194]"
335, ,Skalická,Žitenice,Žitenice,383661506,"[50.560131854357046, 14.150195901370202]"
120, , ,Žitenice,Pohořany,182900506,"[50.56106454278463, 14.171452744214262]"
57, ,Skalická,Žitenice,Žitenice,203248506,"[50.55668710895253, 14.157382689585095]"
48, , ,Žitenice,Pohořany,182851506,"[50.559462287621926, 14.170689687159383]"
280, , ,Žitenice,Žitenice,203231506,"[50.554108917919365, 14.160461447831175]"
108, , ,Žitenice,Pohořany,182837506,"[50.56287140655697, 14.16787106510634]"
338, , ,Žitenice,Žitenice,388526506,"[50.5591506537517, 14.161823202850599]"
46, , ,Žitenice,Skalice,191123506,"[50.568258912151066, 14.136735956312576]"
130, , ,Žitenice,Pohořany,307940506,"[50.55834943634375, 14.169474433199959]"
682, , ,Žitenice,Žitenice,389774506,"[50.559621535726194, 14.1471066423058]"
83, , ,Žitenice,Skalice,379640506,"[50.5656456148045, 14.139707034822704]"
129, , ,Žitenice,Pohořany,391516506,"[50.560390181933016, 14.167586079680039]"
128, , ,Žitenice,Pohořany,382808506,"[50.55820580182493, 14.172210608393227]"
124, , ,Žitenice,Pohořany,374920506,"[50.55842005271397, 14.172138677125703]"
337, , ,Žitenice,Žitenice,383149506,"[50.55880298001501, 14.155604464094745]"
84, , ,Žitenice,Skalice,379805506,"[50.567603416526346, 14.137904569776925]"
339, , ,Žitenice,Žitenice,392611506,"[50.55482983967856, 14.163860054330375]"
90, , ,Žitenice,Skalice,397256506,"[50.56677890876377, 14.136895899177226]"
340, ,Pohořanská,Žitenice,Žitenice,382033506,"[50.558420762712025, 14.16476943142486]"
192, ,Pohořanská,Žitenice,Žitenice,202950506,"[50.55706434168275, 14.163377535423841]"
85, , ,Žitenice,Skalice,399067506,"[50.56666337930135, 14.140217488833198]"
85, , ,Žitenice,Pohořany,182896506,"[50.55946271287023, 14.173112547005413]"
133, , ,Žitenice,Pohořany,397230506,"[50.56214262768488, 14.171949590023804]"
341, , ,Žitenice,Žitenice,396106506,"[50.554567180536196, 14.163837849414097]"
132, , ,Žitenice,Pohořany,397229506,"[50.56214489108422, 14.171698798006815]"
131, , ,Žitenice,Pohořany,404855506,"[50.56213539416439, 14.171447473221821]"
136, , ,Žitenice,Pohořany,414047506,"[50.56043999933152, 14.166532862422223]"
342, , ,Žitenice,Žitenice,414213506,"[50.554958253292156, 14.16324330927598]"
135, , ,Žitenice,Pohořany,401652506,"[50.560946349319686, 14.171008124668933]"
139, , ,Žitenice,Pohořany,403532506,"[50.56215659657269, 14.168346912759201]"
137, , ,Žitenice,Pohořany,422029506,"[50.55905736071428, 14.168049799667905]"
344, , ,Žitenice,Žitenice,397434506,"[50.55436070983356, 14.156792050644281]"
138, , ,Žitenice,Pohořany,409974506,"[50.55905262672825, 14.166883554139218]"
88, , ,Žitenice,Skalice,417255506,"[50.566217821666655, 14.13671488063248]"
343, , ,Žitenice,Žitenice,409637506,"[50.55679626357982, 14.15843283323882]"
144, , ,Žitenice,Pohořany,431797506,"[50.55814777798662, 14.16947631803427]"
346, ,Školní,Žitenice,Žitenice,423570506,"[50.556694650517365, 14.154409274573712]"
141, , ,Žitenice,Pohořany,419849506,"[50.56138420297257, 14.17102095342336]"
140, , ,Žitenice,Pohořany,240980506,"[50.56065513769868, 14.165686756779067]"
143, , ,Žitenice,Pohořany,407352506,"[50.559721464212096, 14.165708242199829]"
134, , ,Žitenice,Pohořany,410939506,"[50.561921727132265, 14.167431387704687]"
347, ,U hřiště,Žitenice,Žitenice,466235506,"[50.55642395639482, 14.162030898365916]"
86, , ,Žitenice,Skalice,341660506,"[50.564148810230456, 14.135514414677314]"
87, , ,Žitenice,Skalice,426491506,"[50.56732974813873, 14.138108051854745]"
55, , ,Žitenice,Skalice,191115506,"[50.56591169075457, 14.137348109200754]"
126, , ,Žitenice,Pohořany,375980506,"[50.558315354684495, 14.170870871895902]"
150, , ,Žitenice,Pohořany,455623506,"[50.55905549955165, 14.167380336536372]"
43, , ,Žitenice,Skalice,191201506,"[50.56928331002755, 14.132825918767228]"
617, ,Pohořanská,Žitenice,Žitenice,202798506,"[50.559103850490686, 14.16482266888808]"
353, , ,Žitenice,Žitenice,23452297010,"[50.55909484539694, 14.147148092984711]"
149, , ,Žitenice,Pohořany,420500506,"[50.55908237210448, 14.166492144599191]"
159, , ,Žitenice,Pohořany,29675258010,"[50.56367694012879, 14.172259527434646]"
356, , ,Žitenice,Žitenice,15170714010,"[50.55312760258143, 14.161454680555522]"
691, , ,Žitenice,Žitenice,29828519010,"[50.5585043719945, 14.157840503891132]"
160, , ,Žitenice,Pohořany,29959448010,"[50.559768196039094, 14.168264412175864]"
357, ,Školní,Žitenice,Žitenice,29542362010,"[50.558917779846226, 14.150123524821526]"
102, , ,Žitenice,Skalice,29724492010,"[50.56478814154569, 14.138885598953458]"
161, , ,Žitenice,Pohořany,427993506,"[50.56351042776823, 14.172225113696804]"
164, , ,Žitenice,Pohořany,40083045010,"[50.561123474213375, 14.169403914233744]"
54, , ,Žitenice,Skalice,191117506,"[50.56521081878437, 14.138235780931689]"
167, , ,Žitenice,Pohořany,16358937010,"[50.55769410484178, 14.171958856408066]"
168, , ,Žitenice,Pohořany,50741265010,"[50.56251001311601, 14.167657319117195]"
232, ,Pohořanská,Žitenice,Žitenice,203015506,"[50.55576563904179, 14.15797712606182]"
507, , ,Žitenice,Žitenice,203018506,"[50.55261771023897, 14.16032780172762]"
58, , ,Žitenice,Pohořany,182815506,"[50.56028531344959, 14.16967498836075]"
87, , ,Žitenice,Pohořany,182796506,"[50.55914195785444, 14.1710968117334]"
121, , ,Žitenice,Pohořany,182872506,"[50.5594956305352, 14.166443389521994]"
10, , ,Žitenice,Skalice,191163506,"[50.56585958997092, 14.136366781255795]"
37, , ,Žitenice,Skalice,191110506,"[50.56520070781192, 14.13671270483724]"
39, , ,Žitenice,Skalice,191130506,"[50.56525689471189, 14.136429372929506]"
42, , ,Žitenice,Skalice,191143506,"[50.569504723147155, 14.1363126678223]"
56, , ,Žitenice,Skalice,191166506,"[50.56602776363711, 14.137427108113885]"
63, , ,Žitenice,Skalice,191113506,"[50.56351867413099, 14.13668715037267]"
220, , ,Žitenice,Skalice,251462506,"[50.56748125711999, 14.138544138542462]"
101, , ,Žitenice,Skalice,25518915010,"[50.56450015349041, 14.139619538123762]"
85, , ,Žitenice,Žitenice,202799506,"[50.55568528463985, 14.160617280490694]"
103, , ,Žitenice,Žitenice,202961506,"[50.55472312763763, 14.161528770088811]"
118, ,Pohořanská,Žitenice,Žitenice,202771506,"[50.55597142894911, 14.158145301015422]"
139, , ,Žitenice,Žitenice,202936506,"[50.55677677345414, 14.156399078312838]"
