cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Roprachtice,Roprachtice,145754631,"[50.653718075717016, 15.416744030410898]"
242, , ,Roprachtice,Roprachtice,145786631,"[50.6489275468489, 15.395994732948306]"
184, , ,Roprachtice,Roprachtice,145551631,"[50.639178681041344, 15.413512451744664]"
241, , ,Roprachtice,Roprachtice,145837631,"[50.65417524230327, 15.416683315933208]"
100, , ,Roprachtice,Roprachtice,145543631,"[50.657167949935946, 15.41638426618643]"
53, , ,Roprachtice,Roprachtice,145556631,"[50.65995783899895, 15.413972993804304]"
149, , ,Roprachtice,Roprachtice,145523631,"[50.64689147639524, 15.418161444494496]"
102, , ,Roprachtice,Roprachtice,145581631,"[50.658015943241914, 15.415306798941485]"
131, , ,Roprachtice,Roprachtice,145591631,"[50.65015423558236, 15.417496406672466]"
123, , ,Roprachtice,Roprachtice,145718631,"[50.65127824058857, 15.417277099785801]"
188, , ,Roprachtice,Roprachtice,145606631,"[50.63922706373415, 15.414699504269041]"
127, , ,Roprachtice,Roprachtice,145860631,"[50.650504964486636, 15.41643066711949]"
160, , ,Roprachtice,Roprachtice,145863631,"[50.64493991591912, 15.418798560516995]"
147, , ,Roprachtice,Roprachtice,145790631,"[50.64740901418749, 15.417832540720518]"
183, , ,Roprachtice,Roprachtice,145575631,"[50.63824428947502, 15.413609331383634]"
16, , ,Roprachtice,Roprachtice,145748631,"[50.65224404454127, 15.412985273569964]"
51, , ,Roprachtice,Roprachtice,145752631,"[50.65911943305099, 15.413908666947798]"
78, , ,Roprachtice,Roprachtice,145560631,"[50.66485956517689, 15.417091934287473]"
108, , ,Roprachtice,Roprachtice,145652631,"[50.656453594298114, 15.41582547261551]"
240, , ,Roprachtice,Roprachtice,145585631,"[50.64618969670974, 15.415745607915744]"
54, , ,Roprachtice,Roprachtice,145823631,"[50.66038368352667, 15.41408936329861]"
130, , ,Roprachtice,Roprachtice,145699631,"[50.65047537996401, 15.417433748589307]"
158, , ,Roprachtice,Roprachtice,145772631,"[50.64564126115082, 15.418388378149855]"
125, , ,Roprachtice,Roprachtice,145630631,"[50.65093771710885, 15.416175253633591]"
243, , ,Roprachtice,Roprachtice,145878631,"[50.65668007048254, 15.413643895646]"
209, , ,Roprachtice,Roprachtice,145552631,"[50.64607290096757, 15.416625863064636]"
165, , ,Roprachtice,Roprachtice,167477631,"[50.645275268710805, 15.415470878820225]"
126, , ,Roprachtice,Roprachtice,145711631,"[50.650747968459385, 15.41652572273238]"
114, , ,Roprachtice,Roprachtice,145685631,"[50.65458052769498, 15.415735068506255]"
181, , ,Roprachtice,Roprachtice,145613631,"[50.63911371370919, 15.417855277838855]"
218, , ,Roprachtice,Roprachtice,145569631,"[50.649439180188736, 15.416239715506661]"
59, , ,Roprachtice,Roprachtice,145627631,"[50.66221460769039, 15.415712780364274]"
187, , ,Roprachtice,Roprachtice,145706631,"[50.64026563736453, 15.413741902196126]"
203, , ,Roprachtice,Roprachtice,145835631,"[50.644791149275335, 15.413927097929385]"
12, , ,Roprachtice,Roprachtice,145738631,"[50.65024863024316, 15.414329353113576]"
169, , ,Roprachtice,Roprachtice,145830631,"[50.64222069706647, 15.414756357997952]"
128, , ,Roprachtice,Roprachtice,145733631,"[50.65055164647338, 15.416678009347496]"
70, , ,Roprachtice,Roprachtice,145679631,"[50.66343856122287, 15.414234013691464]"
26, , ,Roprachtice,Roprachtice,145767631,"[50.653798843710995, 15.413978348258413]"
105, , ,Roprachtice,Roprachtice,145905631,"[50.656721279787874, 15.415659235413658]"
67, , ,Roprachtice,Roprachtice,145838631,"[50.66253777776252, 15.41406784752091]"
24, , ,Roprachtice,Roprachtice,145794631,"[50.65337599331932, 15.414474084287129]"
11, , ,Roprachtice,Roprachtice,145594631,"[50.648741952332315, 15.414979580157201]"
122, , ,Roprachtice,Roprachtice,145724631,"[50.65101441433157, 15.41657346279342]"
103, , ,Roprachtice,Roprachtice,145554631,"[50.65765677219195, 15.415576395518624]"
153, , ,Roprachtice,Roprachtice,145580631,"[50.646284313484834, 15.41919163070276]"
185, , ,Roprachtice,Roprachtice,145705631,"[50.639631420713165, 15.413395611083565]"
33, , ,Roprachtice,Roprachtice,145596631,"[50.65569030204372, 15.413016942415515]"
235, , ,Roprachtice,Roprachtice,145783631,"[50.64388912132405, 15.413974928020274]"
202, , ,Roprachtice,Roprachtice,145695631,"[50.64445802243119, 15.413493517006314]"
82, , ,Roprachtice,Roprachtice,145770631,"[50.663690827258705, 15.41754805549905]"
76, , ,Roprachtice,Roprachtice,145799631,"[50.66499938086633, 15.41633781384505]"
95, , ,Roprachtice,Roprachtice,145691631,"[50.65957091912931, 15.415958031952632]"
225, , ,Roprachtice,Roprachtice,145728631,"[50.640788935228095, 15.416930240764522]"
177, , ,Roprachtice,Roprachtice,423440608,"[50.639868815262105, 15.415907106177091]"
2, , ,Roprachtice,Roprachtice,145810631,"[50.64636788471739, 15.41554259201705]"
3, , ,Roprachtice,Roprachtice,145812631,"[50.64709952707297, 15.416499492088551]"
247, , ,Roprachtice,Roprachtice,145697631,"[50.66201056590825, 15.417605200685209]"
48, , ,Roprachtice,Roprachtice,145618631,"[50.65850280496194, 15.41401479339001]"
144, , ,Roprachtice,Roprachtice,145917631,"[50.6467815556613, 15.415504608635336]"
180, , ,Roprachtice,Roprachtice,145781631,"[50.63926825836287, 15.416714107548762]"
204, , ,Roprachtice,Roprachtice,145576631,"[50.64483855178283, 15.414872305087737]"
148, , ,Roprachtice,Roprachtice,145653631,"[50.647102322426704, 15.417963603836661]"
194, , ,Roprachtice,Roprachtice,145530631,"[50.64177857040251, 15.41385974457513]"
111, , ,Roprachtice,Roprachtice,145702631,"[50.65582478973786, 15.415777206854226]"
140, , ,Roprachtice,Roprachtice,145879631,"[50.64859505396905, 15.418284991805512]"
38, , ,Roprachtice,Roprachtice,145588631,"[50.6564528848585, 15.413175276635975]"
44, , ,Roprachtice,Roprachtice,145907631,"[50.65771707370372, 15.413469951414513]"
199, , ,Roprachtice,Roprachtice,145832631,"[50.64367255164698, 15.414444552142202]"
50, , ,Roprachtice,Roprachtice,145751631,"[50.65854655986063, 15.413536009940762]"
162, , ,Roprachtice,Roprachtice,145650631,"[50.6473677954215, 15.419607122543464]"
73, , ,Roprachtice,Roprachtice,145670631,"[50.6639858414373, 15.414511954033784]"
86, , ,Roprachtice,Roprachtice,145616631,"[50.6633427855504, 15.417843996193396]"
239, , ,Roprachtice,Roprachtice,145528631,"[50.65477775511428, 15.415938802771386]"
107, , ,Roprachtice,Roprachtice,145725631,"[50.65579510519029, 15.415056306850415]"
74, , ,Roprachtice,Roprachtice,145529631,"[50.6641402180014, 15.415550670045887]"
238, , ,Roprachtice,Roprachtice,145874631,"[50.66142103875952, 15.417135975395382]"
229, , ,Roprachtice,Roprachtice,145902631,"[50.66380713604235, 15.416955307137947]"
231, , ,Roprachtice,Roprachtice,145538631,"[50.654969781774284, 15.415502365057703]"
237, , ,Roprachtice,Roprachtice,145734631,"[50.66389952604301, 15.417208049177827]"
215, , ,Roprachtice,Roprachtice,145722631,"[50.661373213211114, 15.413083898452172]"
52, , ,Roprachtice,Roprachtice,145661631,"[50.65961670747337, 15.413897088789192]"
8, , ,Roprachtice,Roprachtice,145814631,"[50.64824089187969, 15.415746955735546]"
245, , ,Roprachtice,Roprachtice,145541631,"[50.66433172609459, 15.41407388979166]"
62, , ,Roprachtice,Roprachtice,145666631,"[50.66203143410393, 15.416261561021615]"
117, , ,Roprachtice,Roprachtice,145676631,"[50.65307607694801, 15.415601657009095]"
15, , ,Roprachtice,Roprachtice,145840631,"[50.65053721529002, 15.414657706445892]"
99, , ,Roprachtice,Roprachtice,145893631,"[50.65853893914785, 15.41516196762844]"
6, , ,Roprachtice,Roprachtice,145583631,"[50.647750554683164, 15.417224544627002]"
154, , ,Roprachtice,Roprachtice,145739631,"[50.6525265838243, 15.429899208531598]"
155, , ,Roprachtice,Roprachtice,145726631,"[50.64649328224053, 15.420233566612515]"
189, , ,Roprachtice,Roprachtice,145792631,"[50.640650971961364, 15.412541394284855]"
1, , ,Roprachtice,Roprachtice,145808631,"[50.64644223732825, 15.416140665124916]"
10, , ,Roprachtice,Roprachtice,145816631,"[50.64879578557667, 15.41635101352405]"
157, , ,Roprachtice,Roprachtice,145620631,"[50.64554991306954, 15.418608344737986]"
65, , ,Roprachtice,Roprachtice,145600631,"[50.662689035554465, 15.414722364219438]"
124, , ,Roprachtice,Roprachtice,145764631,"[50.65153513265469, 15.416514596440878]"
156, , ,Roprachtice,Roprachtice,145524631,"[50.645797721297704, 15.419087101099626]"
87, , ,Roprachtice,Roprachtice,145533631,"[50.66288333846469, 15.417990661253713]"
101, , ,Roprachtice,Roprachtice,145899631,"[50.65832692553841, 15.415459844131274]"
60, , ,Roprachtice,Roprachtice,145762631,"[50.662396406662594, 15.415606040032799]"
132, , ,Roprachtice,Roprachtice,145545631,"[50.65004206181138, 15.416763194600696]"
212, , ,Roprachtice,Roprachtice,145531631,"[50.64692769135852, 15.41765932479498]"
233, , ,Roprachtice,Roprachtice,145880631,"[50.65209713407905, 15.416404929673048]"
19, , ,Roprachtice,Roprachtice,145665631,"[50.65220283231353, 15.414874035609662]"
112, , ,Roprachtice,Roprachtice,145599631,"[50.65561837488798, 15.416031224328528]"
168, , ,Roprachtice,Roprachtice,145877631,"[50.64468700961908, 15.416625590980194]"
63, , ,Roprachtice,Roprachtice,145546631,"[50.662401099155815, 15.41520609991229]"
198, , ,Roprachtice,Roprachtice,145610631,"[50.64302362244551, 15.414485716240048]"
207, , ,Roprachtice,Roprachtice,145868631,"[50.645332705063254, 15.414476712349755]"
142, , ,Roprachtice,Roprachtice,145682631,"[50.64873424256865, 15.420394841233632]"
182, , ,Roprachtice,Roprachtice,145761631,"[50.63862002739456, 15.417453043528559]"
25, , ,Roprachtice,Roprachtice,145683631,"[50.65365038401747, 15.414278044386384]"
72, , ,Roprachtice,Roprachtice,145853631,"[50.66372564245902, 15.415232561039305]"
210, , ,Roprachtice,Roprachtice,145617631,"[50.646446125105804, 15.417108639381908]"
227, , ,Roprachtice,Roprachtice,145625631,"[50.64864188623762, 15.417630337866957]"
94, , ,Roprachtice,Roprachtice,145892631,"[50.660822617965465, 15.416769959663299]"
64, , ,Roprachtice,Roprachtice,145774631,"[50.662286436206564, 15.414900713349597]"
96, , ,Roprachtice,Roprachtice,145550631,"[50.65959338744168, 15.415668646346422]"
195, , ,Roprachtice,Roprachtice,145680631,"[50.642345385462654, 15.41312235156991]"
58, , ,Roprachtice,Roprachtice,145906631,"[50.66194862622367, 15.414866901845704]"
138, , ,Roprachtice,Roprachtice,145765631,"[50.64967646368562, 15.418444442640348]"
136, , ,Roprachtice,Roprachtice,145795631,"[50.64953988348827, 15.417516541022403]"
206, , ,Roprachtice,Roprachtice,145689631,"[50.644984207006715, 15.415570410695828]"
170, , ,Roprachtice,Roprachtice,145713631,"[50.64192514242788, 15.414913743871947]"
221, , ,Roprachtice,Roprachtice,145845631,"[50.65096514322996, 15.415030106138111]"
20, , ,Roprachtice,Roprachtice,145622631,"[50.652231676222755, 15.415124867181541]"
163, , ,Roprachtice,Roprachtice,145715631,"[50.64487705341809, 15.417656931775456]"
104, , ,Roprachtice,Roprachtice,145544631,"[50.657110467031586, 15.415540528287508]"
135, , ,Roprachtice,Roprachtice,145746631,"[50.649195501087895, 15.41728454683115]"
159, , ,Roprachtice,Roprachtice,145657631,"[50.64543905782138, 15.419384991456505]"
161, , ,Roprachtice,Roprachtice,145900631,"[50.647698002122006, 15.41931477278047]"
57, , ,Roprachtice,Roprachtice,145824631,"[50.6616754740639, 15.414848970315084]"
45, , ,Roprachtice,Roprachtice,145821631,"[50.65706561119048, 15.414053108133809]"
88, , ,Roprachtice,Roprachtice,145671631,"[50.66339692314108, 15.416807350986712]"
146, , ,Roprachtice,Roprachtice,145628631,"[50.64766439468848, 15.417739979197448]"
80, , ,Roprachtice,Roprachtice,145561631,"[50.66423394715025, 15.41731379680039]"
205, , ,Roprachtice,Roprachtice,145535631,"[50.64452619695061, 15.41516118692052]"
93, , ,Roprachtice,Roprachtice,145534631,"[50.661043794151915, 15.415912808725292]"
222, , ,Roprachtice,Roprachtice,145793631,"[50.65147537888569, 15.413804963287353]"
97, , ,Roprachtice,Roprachtice,145847631,"[50.66372960326928, 15.416086863051044]"
249, , ,Roprachtice,Roprachtice,145672631,"[50.67362614966661, 15.409607624240856]"
14, , ,Roprachtice,Roprachtice,145747631,"[50.652263056701216, 15.412881826882844]"
49, , ,Roprachtice,Roprachtice,145609631,"[50.65851133383761, 15.414697115367293]"
5, , ,Roprachtice,Roprachtice,145537631,"[50.64771805549362, 15.417501567550564]"
71, , ,Roprachtice,Roprachtice,145826631,"[50.66326301057004, 15.415109103380917]"
172, , ,Roprachtice,Roprachtice,145805631,"[50.64209671742427, 15.415136671000873]"
232, , ,Roprachtice,Roprachtice,417238608,"[50.65162400142971, 15.417067159594623]"
39, , ,Roprachtice,Roprachtice,145910631,"[50.65685288287669, 15.413652907654093]"
133, , ,Roprachtice,Roprachtice,145903631,"[50.65024896353084, 15.416895499300736]"
98, , ,Roprachtice,Roprachtice,417485608,"[50.658055409287286, 15.416379212016649]"
219, , ,Roprachtice,Roprachtice,436982608,"[50.64975552641529, 15.415553536622921]"
1001, , ,Roprachtice,Roprachtice,30012422010,"[50.648597585124065, 15.415905298868621]"
217, , ,Roprachtice,Roprachtice,30155564010,"[50.6492722349736, 15.415730908308213]"
23, , ,Roprachtice,Roprachtice,145817631,"[50.65265329141473, 15.414843109932916]"
90, , ,Roprachtice,Roprachtice,145742631,"[50.66254524064341, 15.416574550378078]"
116, , ,Roprachtice,Roprachtice,145771631,"[50.65435593605279, 15.41656256450742]"
36, , ,Roprachtice,Roprachtice,145573631,"[50.65649640952956, 15.411086399015707]"
55, , ,Roprachtice,Roprachtice,145749631,"[50.65847981635235, 15.413264045083046]"
69, , ,Roprachtice,Roprachtice,145667631,"[50.663006010735764, 15.414147446677081]"
129, , ,Roprachtice,Roprachtice,145565631,"[50.65073532219335, 15.4171693209474]"
134, , ,Roprachtice,Roprachtice,145759631,"[50.649341755314936, 15.416956825961385]"
197, , ,Roprachtice,Roprachtice,145586631,"[50.64235157713098, 15.41400432853746]"
79, , ,Roprachtice,Roprachtice,145582631,"[50.664216782443425, 15.416177037042196]"
92, , ,Roprachtice,Roprachtice,145858631,"[50.66167695705201, 15.41613123884625]"
109, , ,Roprachtice,Roprachtice,145843631,"[50.6560745007886, 15.41584246308951]"
120, , ,Roprachtice,Roprachtice,145521631,"[50.65241274418339, 15.416272102326904]"
208, , ,Roprachtice,Roprachtice,145857631,"[50.64554985953303, 15.414932938711166]"
234, , ,Roprachtice,Roprachtice,145736631,"[50.644788333151816, 15.41871416383505]"
17, , ,Roprachtice,Roprachtice,145590631,"[50.65229256080778, 15.413944659413136]"
83, , ,Roprachtice,Roprachtice,145526631,"[50.66382186040819, 15.416567649491936]"
151, , ,Roprachtice,Roprachtice,145674631,"[50.646954333759915, 15.419303122075371]"
40, , ,Roprachtice,Roprachtice,216387631,"[50.65794510448578, 15.41440865463774]"
91, , ,Roprachtice,Roprachtice,145802631,"[50.662128952106, 15.41726858121921]"
174, , ,Roprachtice,Roprachtice,145757631,"[50.641131070443905, 15.41529660079645]"
200, , ,Roprachtice,Roprachtice,145568631,"[50.643076557879944, 15.413549452731024]"
141, , ,Roprachtice,Roprachtice,145717631,"[50.64883051161743, 15.419777703587314]"
175, , ,Roprachtice,Roprachtice,145731631,"[50.641195130041496, 15.416338196419355]"
137, , ,Roprachtice,Roprachtice,145828631,"[50.648504947017024, 15.417946404034458]"
143, , ,Roprachtice,Roprachtice,145851631,"[50.64786928656345, 15.419993683142987]"
28, , ,Roprachtice,Roprachtice,145741631,"[50.654641483940864, 15.414440802182547]"
29, , ,Roprachtice,Roprachtice,145776631,"[50.65400851056104, 15.413880428208312]"
56, , ,Roprachtice,Roprachtice,145895631,"[50.662197034563356, 15.41330782122144]"
61, , ,Roprachtice,Roprachtice,183927631,"[50.66293241601594, 15.41608570338678]"
46, , ,Roprachtice,Roprachtice,145744631,"[50.6576537793353, 15.413012074441308]"
113, , ,Roprachtice,Roprachtice,145663631,"[50.65529612520023, 15.416079865520828]"
173, , ,Roprachtice,Roprachtice,145756631,"[50.64119351521391, 15.41528441664785]"
176, , ,Roprachtice,Roprachtice,145841631,"[50.63966569040376, 15.41957084196662]"
18, , ,Roprachtice,Roprachtice,145604631,"[50.65244316910467, 15.413787030494683]"
27, , ,Roprachtice,Roprachtice,145818631,"[50.65414388033228, 15.415022374627265]"
251, , ,Roprachtice,Roprachtice,60392239010,"[50.64651040977003, 15.421369905109902]"
164, , ,Roprachtice,Roprachtice,145755631,"[50.64548799231514, 15.415870989710806]"
179, , ,Roprachtice,Roprachtice,145909631,"[50.640037607725766, 15.414755008381809]"
192, , ,Roprachtice,Roprachtice,61994783010,"[50.652585880086775, 15.415729380370651]"
31, , ,Roprachtice,Roprachtice,61748806010,"[50.65472761950759, 15.41317424353764]"
220, , ,Roprachtice,Roprachtice,62603799010,"[50.64967019257198, 15.414890889068172]"
