cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Hodíškov,Hodíškov,225499714,"[49.50589685258504, 16.034583592018155]"
5, , ,Hodíškov,Hodíškov,225488714,"[49.50465473416498, 16.035714646831554]"
27, , ,Hodíškov,Hodíškov,225500714,"[49.488848911406585, 16.042716419745204]"
4, , ,Hodíškov,Hodíškov,225456714,"[49.50318718452191, 16.037965578808887]"
32, , ,Hodíškov,Hodíškov,225490714,"[49.503549200844304, 16.037371512451937]"
13, , ,Hodíškov,Hodíškov,225485714,"[49.50414339157073, 16.03770901502098]"
11, , ,Hodíškov,Hodíškov,225484714,"[49.503194252500364, 16.03741695576842]"
47, , ,Hodíškov,Hodíškov,225460714,"[49.50253277179033, 16.03741041685616]"
25, , ,Hodíškov,Hodíškov,324510714,"[49.51280860349948, 16.02639347177842]"
14, , ,Hodíškov,Hodíškov,225464714,"[49.50475586902392, 16.03775957505656]"
37, , ,Hodíškov,Hodíškov,225466714,"[49.48875364496332, 16.042849226643433]"
6, , ,Hodíškov,Hodíškov,225496714,"[49.501509450272614, 16.037266659128026]"
31, , ,Hodíškov,Hodíškov,225504714,"[49.504425085358186, 16.03596800921208]"
43, , ,Hodíškov,Hodíškov,225477714,"[49.503418444435106, 16.037091186776863]"
22, , ,Hodíškov,Hodíškov,225528714,"[49.50449449337573, 16.0381540918346]"
19, , ,Hodíškov,Hodíškov,225468714,"[49.51279990424159, 16.028011470551903]"
9, , ,Hodíškov,Hodíškov,225516714,"[49.50326459271851, 16.036484156412662]"
12, , ,Hodíškov,Hodíškov,225472714,"[49.50291549295289, 16.037191852762493]"
17, , ,Hodíškov,Hodíškov,225461714,"[49.50549891949987, 16.036272629372633]"
23, , ,Hodíškov,Hodíškov,225510714,"[49.50514941758306, 16.035038573045824]"
55, , ,Hodíškov,Hodíškov,297475714,"[49.5023643086949, 16.037255500500187]"
21, , ,Hodíškov,Hodíškov,225471714,"[49.51282518797244, 16.02752121521604]"
26, , ,Hodíškov,Hodíškov,225459714,"[49.50451790086393, 16.03554465331371]"
23, , ,Hodíškov,Hodíškov,225479714,"[49.512930400500025, 16.02701895533963]"
44, , ,Hodíškov,Hodíškov,225501714,"[49.50352813776201, 16.038620669770868]"
21, , ,Hodíškov,Hodíškov,225527714,"[49.50379703760174, 16.040115331249584]"
52, , ,Hodíškov,Hodíškov,225452714,"[49.504481376696894, 16.038990003750733]"
39, , ,Hodíškov,Hodíškov,225458714,"[49.502952520106405, 16.035996162721965]"
20, , ,Hodíškov,Hodíškov,225476714,"[49.504310697225556, 16.03918032665317]"
2, , ,Hodíškov,Hodíškov,225494714,"[49.50343865355107, 16.038439894080742]"
18, , ,Hodíškov,Hodíškov,225514714,"[49.50443428214098, 16.03864503750758]"
53, , ,Hodíškov,Hodíškov,225508714,"[49.50401952394992, 16.039340494326563]"
41, , ,Hodíškov,Hodíškov,225507714,"[49.50343515466619, 16.039728874554676]"
49, , ,Hodíškov,Hodíškov,225506714,"[49.50565554752966, 16.036331798243353]"
56, , ,Hodíškov,Hodíškov,225483714,"[49.502217754897025, 16.03719787776284]"
62, , ,Hodíškov,Hodíškov,29341156010,"[49.506591036795555, 16.035088592629045]"
1, , ,Hodíškov,Hodíškov,225451714,"[49.50366491352482, 16.039199468538712]"
8, , ,Hodíškov,Hodíškov,225454714,"[49.50556117174316, 16.03439599782689]"
10, , ,Hodíškov,Hodíškov,225489714,"[49.505816457692866, 16.035740640995254]"
28, , ,Hodíškov,Hodíškov,225465714,"[49.488919276526374, 16.043107169330717]"
35, , ,Hodíškov,Hodíškov,225505714,"[49.50525108111375, 16.034965450623307]"
36, , ,Hodíškov,Hodíškov,225457714,"[49.502987024471736, 16.037953342333573]"
58, , ,Hodíškov,Hodíškov,25447866010,"[49.50627106971719, 16.03600732155505]"
66, , ,Hodíškov,Hodíškov,30188591010,"[49.506304165727734, 16.035125703215705]"
68, , ,Hodíškov,Hodíškov,59920765010,"[49.4884910884115, 16.044392103797453]"
46, , ,Hodíškov,Hodíškov,225519714,"[49.49837826801882, 16.037022394276057]"
29, , ,Hodíškov,Hodíškov,225475714,"[49.5027769168471, 16.037666274232276]"
