cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Horní Ředice,Horní Ředice,514624606,"[50.07457749590526, 15.97025648973931]"
249, , ,Horní Ředice,Horní Ředice,514625606,"[50.07540742142447, 15.958530438945512]"
252, , ,Horní Ředice,Horní Ředice,514626606,"[50.07746176617058, 15.962138203564379]"
68, , ,Horní Ředice,Horní Ředice,514684606,"[50.07758171318716, 15.942072298810288]"
51, , ,Horní Ředice,Horní Ředice,514683606,"[50.07697675064118, 15.940409975970194]"
313, , ,Horní Ředice,Horní Ředice,671546606,"[50.07969056595663, 15.961804150791139]"
103, , ,Horní Ředice,Horní Ředice,514555606,"[50.07723706300044, 15.962882257325534]"
186, , ,Horní Ředice,Horní Ředice,514557606,"[50.0752129191214, 15.944514415073339]"
148, , ,Horní Ředice,Horní Ředice,514556606,"[50.07814894550475, 15.951773391616676]"
50, , ,Horní Ředice,Horní Ředice,683452606,"[50.07659629069963, 15.940887088761489]"
358, , ,Horní Ředice,Horní Ředice,740474606,"[50.077774363223206, 15.962925442586796]"
294, , ,Horní Ředice,Horní Ředice,608779606,"[50.08174193885956, 15.961277189851579]"
21, , ,Horní Ředice,Horní Ředice,514434606,"[50.07659681582593, 15.95906004202732]"
367, , ,Horní Ředice,Horní Ředice,15243203010,"[50.074236510072396, 15.970416744920024]"
347, , ,Horní Ředice,Horní Ředice,25428803010,"[50.08281010124917, 15.963446670390264]"
110, , ,Horní Ředice,Horní Ředice,514706606,"[50.07599319763322, 15.965724053912565]"
182, , ,Horní Ředice,Horní Ředice,514401606,"[50.07586342172471, 15.938488521032534]"
171, , ,Horní Ředice,Horní Ředice,514403606,"[50.07755536012484, 15.949658771638095]"
278, , ,Horní Ředice,Horní Ředice,587534606,"[50.079821276682615, 15.960050252631754]"
111, , ,Horní Ředice,Horní Ředice,514449606,"[50.076100521835734, 15.966309399767223]"
8, , ,Horní Ředice,Horní Ředice,514461606,"[50.074512266283584, 15.965289365399771]"
78, , ,Horní Ředice,Horní Ředice,514464606,"[50.07803106054177, 15.948883094380774]"
67, , ,Horní Ředice,Horní Ředice,514466606,"[50.07693867238518, 15.94242835666778]"
93, , ,Horní Ředice,Horní Ředice,514469606,"[50.078221432098736, 15.959960799423335]"
44, , ,Horní Ředice,Horní Ředice,514470606,"[50.07636377231294, 15.961620065817705]"
175, , ,Horní Ředice,Horní Ředice,514472606,"[50.07460637657996, 15.967747716871221]"
116, , ,Horní Ředice,Horní Ředice,514481606,"[50.074864303613715, 15.970218571123386]"
236, , ,Horní Ředice,Horní Ředice,514487606,"[50.075946278763254, 15.961484832323903]"
15, , ,Horní Ředice,Horní Ředice,514491606,"[50.07590806868929, 15.96218096766728]"
336, , ,Horní Ředice,Horní Ředice,673678606,"[50.07977641867173, 15.961380645213762]"
155, , ,Horní Ředice,Horní Ředice,514511606,"[50.076200267647295, 15.962817162356531]"
139, , ,Horní Ředice,Horní Ředice,514518606,"[50.077187987479576, 15.938768005355973]"
123, , ,Horní Ředice,Horní Ředice,514543606,"[50.07700879681312, 15.954667073028563]"
266, , ,Horní Ředice,Horní Ředice,514544606,"[50.077591982977296, 15.956403820296744]"
192, , ,Horní Ředice,Horní Ředice,514554606,"[50.074998708966525, 15.967789106122611]"
342, , ,Horní Ředice,Horní Ředice,683590606,"[50.08125781590684, 15.961941782337167]"
237, , ,Horní Ředice,Horní Ředice,686358606,"[50.07707967453037, 15.961630831464648]"
345, , ,Horní Ředice,Horní Ředice,686831606,"[50.08237411964338, 15.962583262562903]"
62, , ,Horní Ředice,Horní Ředice,514563606,"[50.077396242807986, 15.939489700678417]"
49, , ,Horní Ředice,Horní Ředice,514566606,"[50.07588845335359, 15.94038285833047]"
115, , ,Horní Ředice,Horní Ředice,514567606,"[50.075082037521696, 15.966367498246512]"
208, , ,Horní Ředice,Horní Ředice,514568606,"[50.07479927167564, 15.968387860003553]"
199, , ,Horní Ředice,Horní Ředice,514569606,"[50.07685975461816, 15.95545368898986]"
133, , ,Horní Ředice,Horní Ředice,514577606,"[50.07661657973064, 15.96317767069134]"
130, , ,Horní Ředice,Horní Ředice,514578606,"[50.07588931556725, 15.94087500564613]"
147, , ,Horní Ředice,Horní Ředice,514581606,"[50.075638526560695, 15.96594308926354]"
108, , ,Horní Ředice,Horní Ředice,514586606,"[50.075879616818035, 15.965055453123579]"
321, , ,Horní Ředice,Horní Ředice,736808606,"[50.08143736823162, 15.963006425321927]"
243, , ,Horní Ředice,Horní Ředice,514610606,"[50.07710034255459, 15.961303570076963]"
257, , ,Horní Ředice,Horní Ředice,514628606,"[50.072765122275634, 15.969867688361536]"
253, , ,Horní Ředice,Horní Ředice,514631606,"[50.075359158678346, 15.965839033787477]"
260, , ,Horní Ředice,Horní Ředice,514646606,"[50.07796860582033, 15.945166875610042]"
157, , ,Horní Ředice,Horní Ředice,514653606,"[50.07542407649066, 15.962606338236656]"
279, , ,Horní Ředice,Horní Ředice,14686561010,"[50.080025493281504, 15.960238256686242]"
75, , ,Horní Ředice,Horní Ředice,514675606,"[50.07790663128807, 15.946387843555174]"
105, , ,Horní Ředice,Horní Ředice,514676606,"[50.07688094044527, 15.963804863682533]"
373, , ,Horní Ředice,Horní Ředice,34508950010,"[50.07756801954684, 15.96186574109963]"
382, , ,Horní Ředice,Horní Ředice,46652175010,"[50.07841821743212, 15.960290806731575]"
372, , ,Horní Ředice,Horní Ředice,26307821010,"[50.07578098873265, 15.967478493668784]"
376, , ,Horní Ředice,Horní Ředice,29329115010,"[50.076579122973776, 15.964365968432912]"
29, , ,Horní Ředice,Horní Ředice,514685606,"[50.07728348211946, 15.956755211175201]"
2, , ,Horní Ředice,Horní Ředice,514709606,"[50.07305445867282, 15.969984018351001]"
359, , ,Horní Ředice,Horní Ředice,514712606,"[50.07652369876082, 15.9630257334245]"
26, , ,Horní Ředice,Horní Ředice,514383606,"[50.07728827191495, 15.95561500470571]"
273, , ,Horní Ředice,Horní Ředice,650514606,"[50.07855999146781, 15.959407042244587]"
143, , ,Horní Ředice,Horní Ředice,514396606,"[50.07818431413575, 15.951401244458419]"
169, , ,Horní Ředice,Horní Ředice,514431606,"[50.07544653782833, 15.966399858536676]"
264, , ,Horní Ředice,Horní Ředice,514438606,"[50.07775614268466, 15.951605618475796]"
297, , ,Horní Ředice,Horní Ředice,596939606,"[50.082272260129315, 15.961588905095407]"
233, , ,Horní Ředice,Horní Ředice,514441606,"[50.0777421436527, 15.95948514046879]"
142, , ,Horní Ředice,Horní Ředice,514456606,"[50.077618606620035, 15.957721187449042]"
151, , ,Horní Ředice,Horní Ředice,514463606,"[50.0769805848308, 15.962239568085367]"
314, , ,Horní Ředice,Horní Ředice,664870606,"[50.079903709793705, 15.961990541440189]"
301, , ,Horní Ředice,Horní Ředice,666265606,"[50.074961446016694, 15.959581876038687]"
83, , ,Horní Ředice,Horní Ředice,514477606,"[50.076525369213165, 15.960999993260735]"
231, , ,Horní Ředice,Horní Ředice,514484606,"[50.07615272692821, 15.959534472238738]"
161, , ,Horní Ředice,Horní Ředice,514486606,"[50.07831036537252, 15.9546417179342]"
164, , ,Horní Ředice,Horní Ředice,514515606,"[50.074855817061085, 15.966971116614987]"
184, , ,Horní Ředice,Horní Ředice,514517606,"[50.07663070716476, 15.958547528131042]"
52, , ,Horní Ředice,Horní Ředice,514530606,"[50.07653537095022, 15.939477499171067]"
166, , ,Horní Ředice,Horní Ředice,514531606,"[50.075183408984856, 15.967235213905743]"
185, , ,Horní Ředice,Horní Ředice,514534606,"[50.074301712843415, 15.968632772398992]"
96, , ,Horní Ředice,Horní Ředice,514546606,"[50.077528735333146, 15.959777056423567]"
344, , ,Horní Ředice,Horní Ředice,677419606,"[50.08208060640124, 15.962411442144406]"
308, , ,Horní Ředice,Horní Ředice,678588606,"[50.07679535059727, 15.9484605941937]"
353, , ,Horní Ředice,Horní Ředice,686503606,"[50.07482976384896, 15.970843684930761]"
127, , ,Horní Ředice,Horní Ředice,514564606,"[50.076247806562975, 15.96417288428345]"
125, , ,Horní Ředice,Horní Ředice,514572606,"[50.07738715804067, 15.95933857670867]"
343, , ,Horní Ředice,Horní Ředice,720540606,"[50.08161905347232, 15.962171644009572]"
4, , ,Horní Ředice,Horní Ředice,735767606,"[50.073495163061054, 15.969946334457832]"
349, , ,Horní Ředice,Horní Ředice,745586606,"[50.077898582373436, 15.959639607047377]"
37, , ,Horní Ředice,Horní Ředice,514592606,"[50.07788267359623, 15.95280638923773]"
3, , ,Horní Ředice,Horní Ředice,514598606,"[50.07325018519855, 15.968612423128967]"
7, , ,Horní Ředice,Horní Ředice,514600606,"[50.07442476467634, 15.965811568364636]"
48, , ,Horní Ředice,Horní Ředice,514601606,"[50.075901671647955, 15.941519786349478]"
38, , ,Horní Ředice,Horní Ředice,514650606,"[50.077874090640734, 15.952090574869665]"
298, , ,Horní Ředice,Horní Ředice,626107606,"[50.082196968282375, 15.961912045429704]"
369, , ,Horní Ředice,Horní Ředice,16548323010,"[50.077333177400234, 15.958138710896858]"
40, , ,Horní Ředice,Horní Ředice,514665606,"[50.07741423746643, 15.950429913347682]"
56, , ,Horní Ředice,Horní Ředice,514674606,"[50.07569096694829, 15.943049071682548]"
385, , ,Horní Ředice,Horní Ředice,45963172010,"[50.07734722434, 15.952186273607568]"
370, , ,Horní Ředice,Horní Ředice,29891487010,"[50.07427029956286, 15.970143391590424]"
140, , ,Horní Ředice,Horní Ředice,514713606,"[50.07742532083245, 15.962496460506134]"
276, , ,Horní Ředice,Horní Ředice,653476606,"[50.0794902781235, 15.960222853432713]"
22, , ,Horní Ředice,Horní Ředice,514389606,"[50.07675735610608, 15.958426081517871]"
180, , ,Horní Ředice,Horní Ředice,514391606,"[50.0762873024047, 15.96216842791608]"
213, , ,Horní Ředice,Horní Ředice,514402606,"[50.075984995185266, 15.937819372594952]"
113, , ,Horní Ředice,Horní Ředice,514405606,"[50.07593935394266, 15.967899868004192]"
191, , ,Horní Ředice,Horní Ředice,514408606,"[50.07346270803622, 15.970599182160745]"
194, , ,Horní Ředice,Horní Ředice,514410606,"[50.07315819221813, 15.970401212492815]"
82, , ,Horní Ředice,Horní Ředice,514425606,"[50.078703414764284, 15.953248107485447]"
88, , ,Horní Ředice,Horní Ředice,514436606,"[50.077719049268474, 15.957491965255636]"
45, , ,Horní Ředice,Horní Ředice,514718606,"[50.07680280374998, 15.944591099608799]"
101, , ,Horní Ředice,Horní Ředice,514719606,"[50.07795362812722, 15.954833091618365]"
124, , ,Horní Ředice,Horní Ředice,588274606,"[50.07594678102251, 15.962455251640817]"
281, , ,Horní Ředice,Horní Ředice,641407606,"[50.079925500627546, 15.960594000413266]"
280, , ,Horní Ředice,Horní Ředice,597557606,"[50.08019770527579, 15.960361737080634]"
331, , ,Horní Ředice,Horní Ředice,672872606,"[50.08096820155782, 15.962303801467929]"
95, , ,Horní Ředice,Horní Ředice,514642606,"[50.07697709217012, 15.959061354144092]"
286, , ,Horní Ředice,Horní Ředice,634747606,"[50.08067340625272, 15.960669277989389]"
65, , ,Horní Ředice,Horní Ředice,514443606,"[50.07696042601775, 15.941875822778522]"
58, , ,Horní Ředice,Horní Ředice,514445606,"[50.0759002193733, 15.936934577774652]"
318, , ,Horní Ředice,Horní Ředice,664021606,"[50.0807857469021, 15.962646374177883]"
334, , ,Horní Ředice,Horní Ředice,666178606,"[50.08031716674981, 15.96183112333598]"
330, , ,Horní Ředice,Horní Ředice,666965606,"[50.08128850527544, 15.962470756574882]"
325, , ,Horní Ředice,Horní Ředice,671606606,"[50.08254518777519, 15.96377607571438]"
9, , ,Horní Ředice,Horní Ředice,514488606,"[50.0745698482504, 15.964730391688109]"
189, , ,Horní Ředice,Horní Ředice,514489606,"[50.07487037141861, 15.965477591798857]"
25, , ,Horní Ředice,Horní Ředice,514496606,"[50.077070287983204, 15.957651928122232]"
351, , ,Horní Ředice,Horní Ředice,675128606,"[50.07876322882916, 15.960425124160773]"
326, , ,Horní Ředice,Horní Ředice,676008606,"[50.08236700077153, 15.963090973818232]"
87, , ,Horní Ředice,Horní Ředice,514504606,"[50.078413962124316, 15.95746428197948]"
32, , ,Horní Ředice,Horní Ředice,514520606,"[50.07769935374452, 15.95698916509841]"
89, , ,Horní Ředice,Horní Ředice,514547606,"[50.07800918733894, 15.958100402218209]"
270, , ,Horní Ředice,Horní Ředice,678608606,"[50.07913418564351, 15.959218432909218]"
312, , ,Horní Ředice,Horní Ředice,678749606,"[50.07948843723602, 15.961643895883906]"
317, , ,Horní Ředice,Horní Ředice,686506606,"[50.08053003902104, 15.96249583331396]"
338, , ,Horní Ředice,Horní Ředice,687679606,"[50.079968254421274, 15.961162970869655]"
80, , ,Horní Ředice,Horní Ředice,514561606,"[50.07900912115795, 15.952137600230323]"
211, , ,Horní Ředice,Horní Ředice,514562606,"[50.07473690935577, 15.969003954752718]"
46, , ,Horní Ředice,Horní Ředice,514565606,"[50.076212031179985, 15.942996528049905]"
352, , ,Horní Ředice,Horní Ředice,690561606,"[50.075318058172634, 15.94555021956479]"
311, , ,Horní Ředice,Horní Ředice,711362606,"[50.07933063783233, 15.961109873278174]"
226, , ,Horní Ředice,Horní Ředice,514589606,"[50.07622228466105, 15.940969174342586]"
23, , ,Horní Ředice,Horní Ředice,514593606,"[50.0763406978703, 15.957699968075646]"
154, , ,Horní Ředice,Horní Ředice,514607606,"[50.0766323739727, 15.939924034712728]"
11, , ,Horní Ředice,Horní Ředice,514609606,"[50.07518971153008, 15.963703738472969]"
190, , ,Horní Ředice,Horní Ředice,514634606,"[50.076437053092754, 15.96018615107387]"
223, , ,Horní Ředice,Horní Ředice,514643606,"[50.07718769786709, 15.959093460021233]"
263, , ,Horní Ředice,Horní Ředice,514667606,"[50.074817635509724, 15.964052527581162]"
251, , ,Horní Ředice,Horní Ředice,514682606,"[50.0782867246384, 15.952522009132108]"
163, , ,Horní Ředice,Horní Ředice,514687606,"[50.074948389789036, 15.966757421981828]"
18, , ,Horní Ředice,Horní Ředice,514695606,"[50.07585555696818, 15.960277605597806]"
228, , ,Horní Ředice,Horní Ředice,514439606,"[50.07647900125113, 15.946422266587726]"
94, , ,Horní Ředice,Horní Ředice,514440606,"[50.07755428601574, 15.95915352032113]"
91, , ,Horní Ředice,Horní Ředice,514446606,"[50.07728827172865, 15.95862510027625]"
64, , ,Horní Ředice,Horní Ředice,514453606,"[50.07783089030296, 15.94153466326034]"
230, , ,Horní Ředice,Horní Ředice,514457606,"[50.07607117668508, 15.965316083477626]"
198, , ,Horní Ředice,Horní Ředice,514458606,"[50.078457197666474, 15.960086807059152]"
34, , ,Horní Ředice,Horní Ředice,514459606,"[50.07703325848083, 15.955112738198753]"
282, , ,Horní Ředice,Horní Ředice,598218606,"[50.08019118387087, 15.960756786245499]"
337, , ,Horní Ředice,Horní Ředice,661518606,"[50.07973144739676, 15.961023076764617]"
329, , ,Horní Ředice,Horní Ředice,670704606,"[50.08149747764934, 15.96260164509763]"
5, , ,Horní Ředice,Horní Ředice,514471606,"[50.074019957484886, 15.967291446048014]"
85, , ,Horní Ředice,Horní Ředice,514485606,"[50.07845950595817, 15.954699033307865]"
339, , ,Horní Ředice,Horní Ředice,673012606,"[50.08021816219597, 15.961356755598901]"
320, , ,Horní Ředice,Horní Ředice,673232606,"[50.08121053616824, 15.962878775519622]"
295, , ,Horní Ředice,Horní Ředice,674407606,"[50.08197770269192, 15.961403213134883]"
316, , ,Horní Ředice,Horní Ředice,674531606,"[50.08031005118595, 15.962338813171625]"
136, , ,Horní Ředice,Horní Ředice,514497606,"[50.07778092207278, 15.943034782925418]"
81, , ,Horní Ředice,Horní Ředice,514523606,"[50.079037303518085, 15.952512276129168]"
162, , ,Horní Ředice,Horní Ředice,514553606,"[50.074983661672036, 15.966624441557302]"
12, , ,Horní Ředice,Horní Ředice,514558606,"[50.07579546363408, 15.96345320877203]"
255, , ,Horní Ředice,Horní Ředice,682348606,"[50.077021108630696, 15.963019893366775]"
188, , ,Horní Ředice,Horní Ředice,514580606,"[50.07473005545231, 15.967345541776066]"
16, , ,Horní Ředice,Horní Ředice,514583606,"[50.07544900262103, 15.961251554737434]"
341, , ,Horní Ředice,Horní Ředice,690740606,"[50.080899705856964, 15.961753556959993]"
20, , ,Horní Ředice,Horní Ředice,514606606,"[50.07623348537729, 15.958802475100354]"
268, , ,Horní Ředice,Horní Ředice,608059606,"[50.07877737120883, 15.958565813341039]"
70, , ,Horní Ředice,Horní Ředice,514647606,"[50.07857665779292, 15.952525613032428]"
303, , ,Horní Ředice,Horní Ředice,630447606,"[50.07590942860624, 15.967019183744139]"
350, , ,Horní Ředice,Horní Ředice,14478446010,"[50.074536262038315, 15.97067184155964]"
246, , ,Horní Ředice,Horní Ředice,514658606,"[50.07667019768464, 15.94391190747869]"
265, , ,Horní Ředice,Horní Ředice,514668606,"[50.075360719465124, 15.945275219289506]"
241, , ,Horní Ředice,Horní Ředice,514681606,"[50.076421920658326, 15.946024731182497]"
224, , ,Horní Ředice,Horní Ředice,514686606,"[50.076207946484246, 15.964967775749633]"
375, , ,Horní Ředice,Horní Ředice,50754252010,"[50.07715164871678, 15.960661302542931]"
167, , ,Horní Ředice,Horní Ředice,514392606,"[50.07523177970925, 15.967156118440114]"
170, , ,Horní Ředice,Horní Ředice,514411606,"[50.07553382132812, 15.944568603578452]"
106, , ,Horní Ředice,Horní Ředice,514413606,"[50.076765752448345, 15.964078937800595]"
229, , ,Horní Ředice,Horní Ředice,514418606,"[50.075108610889366, 15.964070076092515]"
225, , ,Horní Ředice,Horní Ředice,514421606,"[50.07621297000769, 15.9406051543725]"
61, , ,Horní Ředice,Horní Ředice,514424606,"[50.07775160759781, 15.938679539215483]"
267, , ,Horní Ředice,Horní Ředice,551920606,"[50.078663238520335, 15.958853787597524]"
19, , ,Horní Ředice,Horní Ředice,514442606,"[50.076181341608745, 15.96003563680954]"
129, , ,Horní Ředice,Horní Ředice,514448606,"[50.07643953115642, 15.959496488973064]"
55, , ,Horní Ředice,Horní Ředice,514468606,"[50.0763858329975, 15.939054587594587]"
302, , ,Horní Ředice,Horní Ředice,655775606,"[50.07534152505922, 15.958978422067686]"
76, , ,Horní Ředice,Horní Ředice,514474606,"[50.07783905793478, 15.947173769866609]"
73, , ,Horní Ředice,Horní Ředice,514479606,"[50.07738519816143, 15.946074699662447]"
232, , ,Horní Ředice,Horní Ředice,514482606,"[50.077471205128944, 15.939883987974342]"
333, , ,Horní Ředice,Horní Ředice,673618606,"[50.080503520308525, 15.962022377384221]"
109, , ,Horní Ředice,Horní Ředice,514498606,"[50.07551438249989, 15.965374864962497]"
178, , ,Horní Ředice,Horní Ředice,514508606,"[50.07444533889965, 15.968255116026855]"
187, , ,Horní Ředice,Horní Ředice,514513606,"[50.07390952903805, 15.96835225131288]"
122, , ,Horní Ředice,Horní Ředice,514528606,"[50.0770909835514, 15.956241590085227]"
158, , ,Horní Ředice,Horní Ředice,514529606,"[50.07515466456838, 15.966129288027073]"
220, , ,Horní Ředice,Horní Ředice,514533606,"[50.075072380891314, 15.967564774529489]"
144, , ,Horní Ředice,Horní Ředice,514537606,"[50.07627338063517, 15.963549367106895]"
72, , ,Horní Ředice,Horní Ředice,514549606,"[50.078007087500175, 15.944836354208672]"
323, , ,Horní Ředice,Horní Ředice,679244606,"[50.08189787696867, 15.963232352552684]"
41, , ,Horní Ředice,Horní Ředice,514584606,"[50.07701200832448, 15.949054193706276]"
310, , ,Horní Ředice,Horní Ředice,695354606,"[50.07827357812666, 15.955717428974385]"
309, , ,Horní Ředice,Horní Ředice,702274606,"[50.07851480967704, 15.955434503114441]"
212, , ,Horní Ředice,Horní Ředice,514613606,"[50.079329273161726, 15.960730328816965]"
149, , ,Horní Ředice,Horní Ředice,514614606,"[50.07626456479868, 15.941650715384208]"
293, , ,Horní Ředice,Horní Ředice,602017606,"[50.08153609322878, 15.961187939732982]"
269, , ,Horní Ředice,Horní Ředice,609883606,"[50.07902461154089, 15.958844462861144]"
235, , ,Horní Ředice,Horní Ředice,514632606,"[50.076277961574334, 15.942309377144012]"
92, , ,Horní Ředice,Horní Ředice,514633606,"[50.077618554230924, 15.95880427411649]"
30, , ,Horní Ředice,Horní Ředice,514639606,"[50.077004689816114, 15.956538572693283]"
368, , ,Horní Ředice,Horní Ředice,22689180010,"[50.07653519788533, 15.957397415806254]"
54, , ,Horní Ředice,Horní Ředice,514656606,"[50.07567927308458, 15.940730350273885]"
380, , ,Horní Ředice,Horní Ředice,30113419010,"[50.075788883815946, 15.93978207184197]"
384, , ,Horní Ředice,Horní Ředice,45246168010,"[50.076826837690916, 15.958146221953303]"
379, , ,Horní Ředice,Horní Ředice,49102258010,"[50.075432566180055, 15.967780772275319]"
31, , ,Horní Ředice,Horní Ředice,514390606,"[50.07746613043622, 15.9570174375128]"
137, , ,Horní Ředice,Horní Ředice,514397606,"[50.0951623841306, 15.950032700891462]"
86, , ,Horní Ředice,Horní Ředice,514399606,"[50.07828097154961, 15.956658520376598]"
204, , ,Horní Ředice,Horní Ředice,514412606,"[50.075128323382366, 15.966260649955084]"
227, , ,Horní Ředice,Horní Ředice,514420606,"[50.07624736757375, 15.941302194805322]"
146, , ,Horní Ředice,Horní Ředice,514426606,"[50.076902145891054, 15.94567018986675]"
132, , ,Horní Ředice,Horní Ředice,514429606,"[50.07689985226174, 15.946120719001698]"
1, , ,Horní Ředice,Horní Ředice,514460606,"[50.07385935865703, 15.970456971254732]"
315, , ,Horní Ředice,Horní Ředice,665053606,"[50.08006014505784, 15.96214502301704]"
272, , ,Horní Ředice,Horní Ředice,666303606,"[50.07890278764679, 15.95975275018287]"
102, , ,Horní Ředice,Horní Ředice,514473606,"[50.07698547972276, 15.961943301019518]"
242, , ,Horní Ředice,Horní Ředice,514478606,"[50.07752304968352, 15.961508188514003]"
114, , ,Horní Ředice,Horní Ředice,514490606,"[50.076314681639886, 15.962050936912513]"
377, , ,Horní Ředice,Horní Ředice,674982606,"[50.075748650132866, 15.965360510081608]"
135, , ,Horní Ředice,Horní Ředice,514499606,"[50.075104471998834, 15.964858470627513]"
240, , ,Horní Ředice,Horní Ředice,514501606,"[50.07772000879783, 15.956661897476044]"
288, , ,Horní Ředice,Horní Ředice,677113606,"[50.08110921508758, 15.960927796290914]"
98, , ,Horní Ředice,Horní Ředice,514559606,"[50.07740716821036, 15.960207027333587]"
340, , ,Horní Ředice,Horní Ředice,677237606,"[50.08055737017391, 15.961534338602652]"
327, , ,Horní Ředice,Horní Ředice,681988606,"[50.082102363547726, 15.962942045818789]"
306, , ,Horní Ředice,Horní Ředice,685455606,"[50.0772296748717, 15.948578596379436]"
174, , ,Horní Ředice,Horní Ředice,514571606,"[50.07469478274969, 15.967478520976451]"
221, , ,Horní Ředice,Horní Ředice,514573606,"[50.07576345135398, 15.95869086680785]"
292, , ,Horní Ředice,Horní Ředice,693778606,"[50.08166977592366, 15.96164196065386]"
305, , ,Horní Ředice,Horní Ředice,694649606,"[50.07730518285916, 15.94886026303413]"
238, , ,Horní Ředice,Horní Ředice,514608606,"[50.07707354358623, 15.957454416034688]"
196, , ,Horní Ředice,Horní Ředice,514611606,"[50.07802718785685, 15.959785059713406]"
247, , ,Horní Ředice,Horní Ředice,514619606,"[50.07417340599106, 15.967165171447746]"
283, , ,Horní Ředice,Horní Ředice,599177606,"[50.08058814411635, 15.960980152081865]"
193, , ,Horní Ředice,Horní Ředice,514635606,"[50.076393566321194, 15.95804201132988]"
254, , ,Horní Ředice,Horní Ředice,514636606,"[50.07735276769971, 15.941917004747657]"
259, , ,Horní Ředice,Horní Ředice,514637606,"[50.0758568128862, 15.944650544447306]"
128, , ,Horní Ředice,Horní Ředice,514640606,"[50.07754371736879, 15.961180924079171]"
35, , ,Horní Ředice,Horní Ředice,514652606,"[50.07747397566331, 15.953991832525736]"
289, , ,Horní Ředice,Horní Ředice,647287606,"[50.0812955700732, 15.961119050016825]"
362, , ,Horní Ředice,Horní Ředice,22554901010,"[50.0732790569204, 15.96947918438014]"
6, , ,Horní Ředice,Horní Ředice,514660606,"[50.0742216179276, 15.966481321651587]"
13, , ,Horní Ředice,Horní Ředice,514664606,"[50.07529561024893, 15.962221753394306]"
152, , ,Horní Ředice,Horní Ředice,514708606,"[50.078126216335704, 15.953156009355562]"
77, , ,Horní Ředice,Horní Ředice,514711606,"[50.07794715565916, 15.947407316925823]"
74, , ,Horní Ředice,Horní Ředice,514379606,"[50.077523117769076, 15.946584145598253]"
119, , ,Horní Ředice,Horní Ředice,514388606,"[50.074030679613685, 15.96948359037454]"
104, , ,Horní Ředice,Horní Ředice,514393606,"[50.07710596416447, 15.963426470191834]"
206, , ,Horní Ředice,Horní Ředice,514394606,"[50.07725869801478, 15.944634815939816]"
79, , ,Horní Ředice,Horní Ředice,514415606,"[50.0785221240797, 15.950116105028535]"
